subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340215,152.75518798828125,11.87835693359375,1036380.5738184704,243232.24730051003,0.0,0.03950323935215582
_340070,152.61341857910156,12.020126342773438,1040382.9439566616,252885.3982538,0.0,0.05051753140281739
_360104,152.4989471435547,12.134597778320312,1065094.1086041508,255811.3317206,0.0,inf
_350330,163.320068359375,1.3134765625,70863.91007968293,25472.28909287,1.0,inf
_370344,163.25936889648438,1.374176025390625,78697.87607721855,25892.00244717,1.0,0.04213090615026349
_160267,163.1149444580078,1.5186004638671875,95649.7195599814,40105.56761,1.0,0.053065919309093754
_370216,162.98838806152344,1.6451568603515625,108682.44079271171,29840.5402035,1.0,0.09122519353025663
_370024,162.30947875976562,2.324066162109375,113970.17461363712,44429.21968267,1.0,0.11613593807934756
_370154,161.90353393554688,2.730010986328125,126190.4803177182,42663.25052927,1.0,0.10184433381424104
_330347,161.54202270507812,3.091522216796875,147314.4545289787,50543.33059767001,1.0,0.06856776404725155
_320060,161.4153289794922,3.2182159423828125,151427.34669812163,49737.9092006,1.0,0.03362985244726439
_350311,161.22921752929688,3.404327392578125,152515.35548487457,49460.9470903,1.0,0.05974416660163308
_360190,160.8052978515625,3.8282470703125,155352.11221902762,59715.8749748,1.0,0.057217150249709144
_220161,160.68643188476562,3.947113037109375,160328.4993509891,57264.8069019,1.0,0.02596568485986115
_370174,160.6712646484375,3.9622802734375,169883.0250574738,71401.1828864,1.0,0.012136117345307148
_370328,160.67031860351562,3.963226318359375,171672.43230382542,71122.6511096,1.0,0.019771906050864936
_370307,160.5562744140625,4.0772705078125,179682.92926675195,61608.4539297,1.0,0.03322035415431032
_370339,160.39334106445312,4.240203857421875,179942.42199103997,70470.9810651,1.0,0.06491985518545283
_370061,159.94688415527344,4.6866607666015625,189180.5140705536,72218.8456748,1.0,0.08952433054975313
_370252,159.72055053710938,4.912994384765625,209431.83212834204,76293.4213304,1.0,0.0970148252247045
_370137,159.2606964111328,5.372848510742188,225333.7662856576,76951.2351671,1.0,0.06650220339100105
_270353,159.25807189941406,5.3754730224609375,234986.4959042509,79380.48363927,1.0,0.023846305723565053
_290148,159.2228546142578,5.410690307617188,247018.83824502735,86865.1001562,1.0,0.02452923946352803
_320266,159.14358520507812,5.489959716796875,249900.3966348608,88009.9818889,1.0,0.017833804783274308
_370148,159.0703582763672,5.5631866455078125,251086.15512841244,83642.72834767001,1.0,0.03583438795158639
_370018,158.95106506347656,5.6824798583984375,269215.8663210056,96169.62621139998,1.0,0.03351932208316234
_300064,158.8920440673828,5.741500854492188,269326.74603583326,82524.78694227,1.0,0.017530322443215472
_320358,158.7662353515625,5.8673095703125,269796.89026243094,88019.6234116,1.0,0.015608693658380721
_370133,158.75167846679688,5.881866455078125,272211.93335669686,88903.97964610001,1.0,0.010901497538045857
_370064,158.68138122558594,5.952163696289063,273101.4531969751,88004.03149750001,1.0,0.032865328921876914
_370265,158.66099548339844,5.9725494384765625,298329.30766115885,93195.03008389998,1.0,0.03083753752967744
_370048,158.62535095214844,6.0081939697265625,300450.110936001,92264.32289477,1.0,0.03664455201000835
_340107,158.3413848876953,6.292160034179688,306073.9271140091,95849.4653769,1.0,0.04651883576938838
_360108,158.3148956298828,6.318649291992188,319602.7219752277,94948.9066795,1.0,0.030743580845120924
_370338,158.3050079345703,6.328536987304688,335245.25759464066,107153.48406339998,1.0,0.023041858667857684
_370170,158.29205322265625,6.34149169921875,341898.7691516436,103168.3591557,1.0,0.018149808233913885
_370050,158.2748565673828,6.358688354492188,351618.1064577812,97394.3231247,1.0,0.033706193511005664
_370293,158.0714111328125,6.5621337890625,356197.3348802865,106632.7542512,1.0,0.033020693957112594
_370140,158.0138702392578,6.619674682617188,361239.9680168092,106117.086182,1.0,0.015025002046756764
_370016,158.00787353515625,6.62567138671875,365977.2615784816,107012.1753922,1.0,0.03248865767489356
_370122,157.8443145751953,6.789230346679688,379240.1524612458,111620.7324898,1.0,0.04897868233705098
_360154,157.77822875976562,6.855316162109375,395654.4279705182,110588.83817659997,1.0,0.05155611982237224
_320122,157.54116821289062,7.092376708984375,404470.5798945631,112394.20553936998,1.0,0.03850779312598697
_360313,157.53607177734375,7.09747314453125,412960.03529010696,113400.67166346998,1.0,0.03275074439120766
_370261,157.40493774414062,7.228607177734375,426010.0175204328,113325.82566306996,1.0,0.08475661785289598
_300071,157.3513946533203,7.282150268554687,485126.1981519027,124099.57071737,1.0,0.06685455452643195
_370031,157.35031127929688,7.283233642578125,491840.3150498751,124403.20822627,1.0,0.013863266246872608
_360192,157.3252410888672,7.308303833007812,497326.6328099614,117044.28328077,1.0,0.014582098116677267
_370183,157.26876831054688,7.364776611328125,499387.2386687921,125889.86509987,1.0,0.01916929189086775
_370276,157.24200439453125,7.39154052734375,509591.4592034885,126640.9146056,1.0,0.021637871975232224
_370317,157.21580505371094,7.4177398681640625,517241.8311021287,125708.76551996998,1.0,0.03058994071646423
_370274,157.18348693847656,7.450057983398437,536433.1982047465,133987.82256067,1.0,0.08051326128771827
_370033,156.78175354003906,7.8517913818359375,560493.944779437,140299.47204866997,1.0,0.1416378098352098
_370030,156.4594268798828,8.174118041992188,616387.7282052335,140680.12954601002,1.0,0.09763694627287559
_370109,156.3751678466797,8.258377075195312,624663.2168135503,140227.38457301,1.0,0.03516989767706049
_370187,156.23428344726562,8.399261474609375,631804.2071924632,136462.67966091,1.0,0.11967309367152093
_370269,155.24411010742188,9.389434814453123,641416.832248052,150439.90107818,1.0,0.15465766095604794
_370356,154.7060089111328,9.927536010742188,646942.9164838376,158460.0532024,1.0,0.10270707290704158
_370105,154.46958923339844,10.163955688476562,674988.441168462,164012.97153997,1.0,0.10728229034958614
_370045,153.9044647216797,10.729080200195312,682741.6632822983,171345.76224500002,1.0,0.10199881835722042
_370152,153.6785430908203,10.955001831054688,706189.3500637771,174790.13565897002,1.0,0.07326579683526865
_370157,153.55126953125,11.082275390625,726188.2489321113,166296.18313697,1.0,0.042729862295059345
_370279,153.53843688964844,11.095108032226562,737973.5533491976,180070.65461717002,1.0,0.09511192095682425
_360118,153.23098754882812,11.402557373046877,796112.5011443098,182328.84879947003,1.0,0.1826815720459451
_360000,153.04351806640625,11.59002685546875,884041.0187105217,205985.96904731,1.0,0.12907853386050883
_370017,153.03643798828125,11.59710693359375,914498.6704316308,208630.86803171004,1.0,0.09801529689970034
_370047,152.8167266845703,11.816818237304688,966202.5150152532,239818.80157181004,1.0,0.15162726786643774
_370150,152.79769897460938,11.835845947265623,1052567.4991988358,251405.0175491,1.0,0.09105373919297244
_370247,152.73873901367188,11.894805908203123,1055510.2133471365,242592.22323851,1.0,0.01955040260023085
_370055,152.6409912109375,11.9925537109375,1058050.3268672235,250122.65708251,1.0,0.025647348894984122
_330254,152.6009063720703,12.032638549804688,1069330.518317862,255626.69692131,1.0,inf
_370172,162.90370178222656,1.7298431396484375,121463.74385159562,32779.706057,2.0,inf
_370178,162.4124298095703,2.2211151123046875,126977.11986501756,45231.7325755,2.0,0.0717487200215022
_370004,162.27191162109375,2.36163330078125,136040.04864603307,49604.00594457,2.0,0.04020713208468328
_370098,162.11949157714844,2.5140533447265625,141123.89953416458,45737.8316553,2.0,0.03171247211502965
_370117,162.0568084716797,2.5767364501953125,148757.94515990428,48781.15229127,2.0,0.08027272560782524
_370153,161.4316864013672,3.2018585205078125,159295.0046187827,53106.085550200005,2.0,0.17831112718380832
_370128,160.43711853027344,4.1964263916015625,180135.275971351,72329.1251019,2.0,0.1401410020526003
_370267,160.21324157714844,4.4203033447265625,189289.93861031637,72909.9251967,2.0,0.045233414068545384
_370075,160.18914794921875,4.44439697265625,204032.33994129256,75277.1575878,2.0,0.056639692958407206
_370303,159.87979125976562,4.753753662109375,216967.7600016945,78101.1387029,2.0,0.0976862713617905
_370263,159.42164611816406,5.2118988037109375,232945.4003768729,76693.62109839999,2.0,0.10571991880557188
_320078,159.0919189453125,5.5416259765625,252440.7113841312,88050.95731390001,2.0,0.08011916615899765
_370079,158.999267578125,5.63427734375,276919.9306023335,89248.00775877,2.0,0.06500310177886179
_370010,158.68679809570312,5.946746826171875,282010.7669108212,93930.59271,2.0,0.07772508295155947
_370147,158.5071258544922,6.1264190673828125,311520.6908971458,95674.3127422,2.0,0.05770109625161968
_370190,158.3896026611328,6.243942260742188,314365.42070324783,103097.4304768,2.0,0.029185960386862525
_370331,158.375,6.258544921875,329666.5591038434,97768.495244,2.0,0.06847027445423541
_370238,158.0760955810547,6.5574493408203125,356589.3355916913,104104.754058,2.0,0.07318167957167723
_370292,158.04701232910156,6.5865325927734375,375489.664601119,108563.3295054,2.0,0.0439808917994529
_370256,157.88499450683594,6.748550415039063,384716.53474676766,115059.03203879998,2.0,0.07325473495228418
_370288,157.56057739257812,7.072967529296875,405889.5191639476,108647.77674196998,2.0,0.07477865296774844
_360074,157.5138397216797,7.1197052001953125,428016.7297346605,115553.85615187,2.0,0.036004369260087286
_370087,157.44207763671875,7.19146728515625,432627.4292082061,118693.32722036996,2.0,0.03128897289816702
_370318,157.43902587890625,7.19451904296875,454008.380829001,117029.02890016996,2.0,0.026745116218726342
_370282,157.41546630859375,7.21807861328125,458497.3081597485,121973.24688307,2.0,0.05284326002510775
_370084,157.3610076904297,7.272537231445312,502633.5939437316,122607.00277677,2.0,0.058446167909532214
_370135,157.3267822265625,7.3067626953125,512044.0152616766,126833.94868167,2.0,0.04712424873273592
_370085,157.2122039794922,7.4213409423828125,538245.2481750738,145163.83520936998,2.0,0.06559751005754236
_370151,157.1771697998047,7.456375122070312,567243.4876173378,139007.10257137,2.0,0.04716463117454893
_370209,157.0427703857422,7.5907745361328125,571881.6557356528,146650.98915596996,2.0,0.04662018328278573
_370067,156.83819580078125,7.79534912109375,583713.9891674904,143569.09362576998,2.0,0.0968714512607263
_340188,156.46397399902344,8.169570922851562,618388.454898539,135850.65951941,2.0,0.2188387360973154
_370063,155.11358642578125,9.51995849609375,647973.3189159691,150203.37970278,2.0,0.18513202688702718
_370166,154.80911254882812,9.824432373046877,653586.5690814324,150150.6812906,2.0,0.11077626326239354
_370221,154.33187866210938,10.301666259765623,689432.420214046,168494.5060639,2.0,0.11901733823421123
_370052,153.95870971679688,10.674835205078123,697098.7579913372,162404.10856,2.0,0.06796919344856664
_370248,153.87789916992188,10.755645751953123,717380.3439701463,169597.05314920002,2.0,0.06755693527892337
_370215,153.65322875976562,10.980316162109377,739135.519337302,176296.2908544,2.0,0.06686816945894695
_370296,153.62403869628906,11.009506225585938,763733.9085176403,174501.87308453,2.0,0.032030724582773895
_370312,153.60289001464844,11.030654907226562,768311.270401181,182719.03905577,2.0,0.02402756475176717
_370305,153.58290100097656,11.050643920898438,785289.5113295106,184293.69266504,2.0,0.05413055469079886
_370093,153.38938903808594,11.244155883789062,805052.5653467844,184519.52255317,2.0,0.06752172953869054
_370011,153.2428741455078,11.390670776367188,823909.1382884146,184707.01880017,2.0,0.10634199217062401
_370299,153.1094207763672,11.524124145507812,890876.4592287492,216284.56224051,2.0,0.10102902183717172
_370322,153.1057586669922,11.527786254882812,918052.1630413408,215315.35962321,2.0,0.1271218694297161
_370194,152.92979431152344,11.703750610351562,1008639.4704135234,239159.02439841,2.0,0.1406129406579634
_370101,152.91384887695312,11.719696044921877,1048976.3009581,242866.21127911005,2.0,0.07835896858145455
_370230,152.75331115722656,11.880233764648438,1074796.2142884785,258661.46928391,2.0,0.048880906258482106
_370278,152.69862365722656,11.934921264648438,1079960.0503835324,243383.26599718,2.0,inf
_370327,162.4905242919922,2.1430206298828125,127415.99251415406,47723.242224,3.0,inf
_370103,162.41500854492188,2.218536376953125,142862.7733375096,52172.9305944,3.0,0.0838010405740944
_370083,161.9476318359375,2.6859130859375,163520.3303674858,52951.26701337,3.0,0.11043393882830077
_370120,161.496826171875,3.13671875,170606.0066839745,52202.805417170006,3.0,0.05252747720060763
_370268,161.45928955078125,3.17425537109375,171667.0105991472,54175.781184,3.0,0.09600372484148759
_370119,160.55552673339844,4.0780181884765625,180725.03713426515,64083.0619609,3.0,0.09856216970305053
_370007,160.48458862304688,4.148956298828125,181242.10791277568,62481.7450097,3.0,0.03885297940130456
_370100,160.24630737304688,4.387237548828125,191837.36756430703,73098.53803380001,3.0,0.06502955143266519
_370246,160.18801879882812,4.445526123046875,221459.95865734448,87749.5132842,3.0,0.06715473244127934
_370036,159.94683837890625,4.68670654296875,234034.09250189425,68976.19549520001,3.0,0.05662065007842258
_370223,159.84584045410156,4.7877044677734375,248263.63656293135,96776.1208516,3.0,0.04049823246258928
_370335,159.7216033935547,4.9119415283203125,255114.24697224225,83579.248216,3.0,0.0486354047402024
_370173,159.38912963867188,5.244415283203125,255361.28575391,82004.850924,3.0,0.04234333881723589
_370354,159.3053741455078,5.328170776367188,259473.60528268167,87767.4373967,3.0,0.03988431304616963
_370132,159.14767456054688,5.485870361328125,274201.0265203602,80654.40739377,3.0,0.04089117782201965
_370272,159.0599365234375,5.5736083984375,278995.65515592374,86137.6821626,3.0,0.05592895169108731
_370302,158.69277954101562,5.940765380859375,289241.1456272329,91819.22857212,3.0,0.06790255037748216
_370186,158.66285705566406,5.9706878662109375,312439.20600292674,91968.2998625,3.0,0.04105629976628038
_370235,158.5347900390625,6.0987548828125,317494.1088462899,98476.6544467,3.0,0.03723710575220887
_370000,158.416748046875,6.216796875,328005.3888046074,101776.89219539998,3.0,0.058430440497023894
_370043,158.3290557861328,6.304489135742188,359572.95737746486,99596.58587071,3.0,0.051170136674324074
_370259,158.27398681640625,6.35955810546875,368515.5022168939,102311.4780369,3.0,0.036487477920007984
_370309,158.13836669921875,6.49517822265625,379762.850894056,108101.18463106998,3.0,0.048547212449603305
_370006,158.0797882080078,6.553756713867188,401201.0465237385,108120.436781,3.0,0.04242660800550627
_370096,157.93370056152344,6.6998443603515625,404908.2527930019,109206.0925673,3.0,0.02765846198850022
_370108,157.9022216796875,6.7313232421875,413275.2163513286,111638.36634259998,3.0,0.03170644541866964
_370077,157.737060546875,6.896484375,419425.9969135639,113532.74559197,3.0,0.02622795604707165
_370345,157.70248413085938,6.931060791015625,421657.4369589404,116343.38671399998,3.0,0.0401698756579275
_370161,157.48826599121094,7.145278930664063,437851.7251458497,121293.27719797,3.0,0.04877853591321802
_330314,157.48573303222656,7.1478118896484375,452382.923250398,116777.01024317,3.0,0.028966161616531844
_370134,157.46450805664062,7.169036865234375,466365.3151204386,118286.31381816996,3.0,0.034443259298625524
_370316,157.42251586914062,7.211029052734375,482867.1918731891,123254.04907267,3.0,0.048385633369557736
_370168,157.37937927246094,7.2541656494140625,509549.2307046922,127732.97102977,3.0,0.08411456229212472
_370231,157.261474609375,7.3720703125,556662.1280328913,139202.74963477,3.0,0.07784518463244108
_370271,157.2042694091797,7.429275512695312,575293.3419978729,138441.67224877,3.0,0.05150809215843649
_370144,157.02700805664062,7.606536865234375,588560.4269361114,137188.80201996997,3.0,0.10232197201778667
_370104,156.59523010253906,8.038314819335938,624644.1646639293,141867.70166671,3.0,0.127370174009444
_370127,156.29954528808594,8.333999633789062,652992.5090846621,157835.92696537,3.0,0.16246103159216557
_370242,155.2187957763672,9.414749145507812,662945.1228445779,155741.59307437998,3.0,0.1466162215702232
_370059,155.08534240722656,9.548202514648438,690296.0602630909,154456.29340738,3.0,0.12039366916174543
_370090,154.29226684570312,10.341278076171877,700475.0970046867,166473.76609207,3.0,0.09987525540754814
_370226,154.25242614746094,10.381118774414062,715140.0012368197,182115.8614551,3.0,0.08920928661315797
_370199,153.76792907714844,10.865615844726562,744152.3622509243,187826.2345429,3.0,0.08903205921516899
_370324,153.6898651123047,10.943679809570312,754889.1735563203,180064.09679281,3.0,0.03477036187492156
_370142,153.66143798828125,10.97210693359375,770751.3457077255,180294.7037682,3.0,0.07854956277368536
_370088,153.400634765625,11.23291015625,810218.6761505224,184915.2613921,3.0,0.08752813390779637
_370291,153.28494262695312,11.348602294921877,827102.3731773611,189392.63690637003,3.0,0.12813866092706147
_370193,153.1210174560547,11.512527465820312,919281.9932166748,221068.95611581003,3.0,0.20187323349653616
_370275,153.0008087158203,11.632736206054688,1014222.856571808,220245.47017863003,3.0,0.12605828095785784
_370203,152.9595184326172,11.674026489257812,1037686.1133255386,247110.21222061,3.0,0.08865544661855135
_370125,152.7578125,11.875732421875,1084834.3712340978,269154.4089844,3.0,0.06787842102336927
_370346,152.70545959472656,11.928085327148438,1085095.802035035,256424.09751451,3.0,inf
_370097,162.55780029296875,2.07574462890625,130480.22304033813,42901.655261,4.0,inf
_370065,161.8286590576172,2.8048858642578125,175086.6443587246,54357.03841907,4.0,0.15006072303933887
_370348,161.4698944091797,3.1636505126953125,183806.5862453357,55815.08615227,4.0,0.11669458517874125
_370008,160.6669464111328,3.966598510742188,185670.29615011424,61994.798986,4.0,0.1404314541796477
_370196,160.29156494140625,4.34197998046875,218035.2587702267,78278.42028312,4.0,0.112367772873466
_370106,159.99815368652344,4.6353912353515625,239870.31609841023,78438.69161551,4.0,0.07986478432699771
_370039,159.8787841796875,4.7547607421875,262677.92852775,80216.3169508,4.0,0.10164501541415688
_370357,159.2842559814453,5.349288940429688,278242.0559777445,96537.38590646998,4.0,0.09006837813784492
_370337,159.10267639160156,5.5308685302734375,282638.9276395343,88878.9524208,4.0,0.04055992360635455
_370026,159.00006103515625,5.63348388671875,293619.78616281634,97015.63786689998,4.0,0.04084952839800418
_370325,158.7744140625,5.859130859375,294013.82734835736,88357.698092,4.0,0.02934624421254118
_370329,158.72450256347656,5.9090423583984375,297904.1637209287,89983.44148950001,4.0,0.01465520186657988
_370072,158.71653747558594,5.917007446289063,303953.8800974816,99229.9022276,4.0,0.05125913757153362
_370286,158.55848693847656,6.0750579833984375,336234.0323139658,100942.4786016,4.0,0.06643652664427516
_370330,158.47372436523438,6.159820556640625,350928.6833364532,96468.343644,4.0,0.043947678217490904
_370146,158.36277770996094,6.270767211914063,363875.0522061657,102921.7434419,4.0,0.0714890624692136
_370179,158.22882080078125,6.40472412109375,403077.98781250505,119716.0652508,4.0,0.07238028190637327
_370233,158.00503540039062,6.628509521484375,405934.0557906895,120472.56624196998,4.0,0.04288267714028284
_370071,157.9227752685547,6.7107696533203125,418790.8984410943,111913.47912406996,4.0,0.03130192247981928
_370162,157.81094360351562,6.822601318359375,420270.432439155,115269.66132859998,4.0,0.016663205551648293
_370032,157.77915954589844,6.8543853759765625,422480.7742045424,113781.68204947,4.0,0.02570556171355335
_370280,157.72213745117188,6.911407470703125,438949.013669926,116951.4073307,4.0,0.048606471947880314
_370028,157.50942993164062,7.124114990234375,447840.1464430761,114935.63090667,4.0,0.05717225667921556
_360304,157.46548461914062,7.168060302734375,474706.972521204,118831.66249416998,4.0,0.04079316083009921
_360144,157.4331817626953,7.200363159179688,483809.7897889612,123521.03854157,4.0,0.012329652881017825
_300349,157.4270782470703,7.206466674804687,484075.995072927,123332.45199777,4.0,0.13683282789237647
_370253,157.05201721191406,7.5815277099609375,592194.6083886734,143510.04151517,4.0,0.24146667963985835
_370107,156.6896209716797,7.943923950195312,668999.3081319327,148253.055089,4.0,0.12073601082938187
_370323,156.52757263183594,8.105972290039062,669425.289242686,159086.17184851,4.0,0.07098227349924412
_370319,156.0467071533203,8.586837768554688,681671.4048761618,140776.01051851,4.0,0.12138424029372231
_370136,155.5365753173828,9.096969604492188,701702.8463529183,163288.26906711,4.0,0.17340280623106236
_370027,154.369140625,10.264404296875,702161.142797231,162727.99224897,4.0,0.19602868184129763
_370290,153.8897705078125,10.7437744140625,749289.9050241695,169699.15790884997,4.0,0.11346694419445888
_370041,153.70657348632812,10.926971435546877,758140.4126856518,170818.81836220002,4.0,0.03717996999966673
_370237,153.69642639160156,10.937118530273438,769957.2931997952,176431.04530203002,4.0,0.03643204954769391
_370053,153.69549560546875,10.93804931640625,795842.8089125183,182511.02446503,4.0,0.08116552923141959
_370264,153.623779296875,11.009765625,849260.3148251015,193220.4309291,4.0,0.07516551647104444
_370191,153.58399963378906,11.049545288085938,864957.5013180634,194804.99956307,4.0,0.06664202181338592
_370266,153.481689453125,11.15185546875,906307.7319506716,204822.87072911,4.0,0.06216876282573862
_370086,153.395751953125,11.23779296875,912726.9546138496,213789.25207751003,4.0,0.05011149591960801
_370176,153.33731079101562,11.296234130859377,945532.5644666126,216379.48945222,4.0,0.15124113869143932
_370289,153.04017639160156,11.593368530273438,1038954.4879687214,253156.6048414,4.0,0.12288383368492142
