subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370159,159.05067443847656,5.5828704833984375,221712.4676895137,82293.20729227,0.0,0.03805276165557485
_390306,158.9991455078125,5.6343994140625,229052.44715034077,71226.27685557,0.0,0.05120832407420059
_470177,158.57260131835938,6.060943603515625,232081.78229757643,65859.49824587001,0.0,0.14943202895158653
_480172,157.4029541015625,7.2305908203125,239710.0326805569,65971.37998307002,0.0,0.12636265934015767
_460032,157.30111694335938,7.332427978515625,248724.0294887488,68906.82770717001,0.0,0.02858227998380996
_490213,157.20779418945312,7.425750732421875,252483.83234338864,72001.22959757001,0.0,0.07880311407026676
_470149,156.88449096679688,7.749053955078125,295778.21093221114,80486.79467607,0.0,0.0953559126071926
_480174,156.6882781982422,7.9452667236328125,307923.2217844132,81627.46130786999,0.0,0.14109702608314922
_490255,156.6495361328125,7.9840087890625,429833.4245192608,112210.497931,0.0,0.14003543739188218
_480277,156.54640197753906,8.087142944335938,449869.2025940218,111235.85544319998,0.0,0.04877450520037024
_490055,156.32322692871094,8.310317993164062,452286.6656739965,119164.14419144002,0.0,0.11551377729517912
_470233,155.4311065673828,9.202438354492188,469665.8466992274,115591.57657538002,0.0,0.129878625735856
_470071,155.25575256347656,9.377792358398438,492723.3316047314,129555.44935448,0.0,0.038578666766951195
_470141,155.23658752441406,9.396957397460938,493621.9560568268,121163.48625178,0.0,0.015944929324365538
_480053,155.222900390625,9.41064453125,507258.4096447364,123716.16785317,0.0,0.047224970593764
_490085,154.9359588623047,9.697586059570312,516854.4024239892,122610.90037338,0.0,0.05388033509691067
_460157,154.85623168945312,9.777313232421877,531457.7755410394,124742.30576958,0.0,0.0741124973051098
_480176,154.67056274414062,9.962982177734377,573430.0276167799,141572.51261168,0.0,0.11335400148349786
_480095,154.08038330078125,10.55316162109375,581935.2329125851,142648.81514427,0.0,0.06632417922021797
_490317,154.0234375,10.610107421875,584137.7957215036,153799.9736961,0.0,0.058111469174339105
_490299,153.55447387695312,11.079071044921877,595321.2745560474,146027.490847,0.0,0.06556653889339081
_490063,153.50340270996094,11.130142211914062,606389.3146481349,162695.069289,0.0,0.06188235976464822
_470139,153.34616088867188,11.287384033203123,643855.7142715504,163115.51540027,0.0,0.05385302583086284
_490123,153.2919464111328,11.341598510742188,645685.674430998,160219.93221947,0.0,0.028253858808788508
_490353,153.20510864257812,11.428436279296877,661537.6452218515,159297.89138026998,0.0,0.034956323499988465
_470095,153.10531616210938,11.528228759765623,666381.1975729265,170192.1586186,0.0,0.04347669465266087
_470066,153.08287048339844,11.550674438476562,697986.9243112272,165413.72920207,0.0,0.04223551104815109
_490106,153.06178283691406,11.571762084960938,709120.5619226135,168100.37363337,0.0,0.01590098837045862
_460113,153.01734924316406,11.616195678710938,709289.1174865266,168258.31818587,0.0,0.008271678373408042
_470056,153.01402282714844,11.619522094726562,713667.0631448682,170998.92435767,0.0,0.013554049265733472
_460166,152.90965270996094,11.723892211914062,713870.1014672209,169912.50679697,0.0,0.013252255872225682
_460163,152.8824005126953,11.751144409179688,715580.472202095,169634.20763937003,0.0,0.02238857191467647
_480281,152.73797607421875,11.89556884765625,722042.8381551959,174350.03396087,0.0,0.037622572334881914
_490312,152.71763610839844,11.915908813476562,741372.9930264989,177862.82215267004,0.0,0.06216483684738683
_490241,152.67477416992188,11.958770751953123,785034.3753405705,178857.60812837002,0.0,0.04736716995125951
_490302,152.6645965576172,11.968948364257812,788894.2476748974,179760.52015257,0.0,0.03221581813761
_490232,152.6549530029297,11.978591918945312,818939.0089191193,194951.80093467,0.0,0.045605331297020636
_470330,152.61093139648438,12.022613525390623,834394.6827163935,196858.00329077,0.0,0.04147134241411984
_490004,152.59706115722656,12.036483764648438,859428.9063536552,200120.74655857,0.0,0.04188170693597739
_480348,152.4662628173828,12.167282104492188,866883.5960376181,226893.96701820003,0.0,0.05404913576694757
_470274,152.44900512695312,12.184539794921877,905122.5582190276,228068.55507760003,0.0,0.06682175926626108
_460278,152.3112335205078,12.322311401367188,926105.7148715128,234517.1082382,0.0,0.06920951138137352
_490147,152.2620849609375,12.3714599609375,963892.620608564,232767.4948581,0.0,0.0926941136493181
_480094,152.24169921875,12.391845703125,1022440.4470315768,239134.0678224,0.0,0.07462077284536117
_490018,152.19354248046875,12.44000244140625,1040219.4716735984,251333.0539367,0.0,0.026655449722575015
_450124,152.17616271972656,12.457382202148438,1045704.2742730444,254559.43961320003,0.0,0.03079361870870438
_480237,151.92774963378906,12.705795288085938,1048569.0805031152,256064.17291781,0.0,inf
_460289,163.12359619140625,1.50994873046875,75160.7281434034,31065.5614621,1.0,inf
_490328,162.85025024414062,1.783294677734375,88433.93102845669,38355.846595400006,1.0,0.078242147223372
_460322,162.53448486328125,2.09906005859375,104780.06210983648,41722.42697897,1.0,0.07292556831616379
_490292,162.19935607910156,2.434188842773437,106117.66940078994,42393.08167207,1.0,0.045566622724310765
_490119,162.1588134765625,2.4747314453125,118853.94052554786,39987.53997797,1.0,0.03076865357189458
_470300,161.97915649414062,2.654388427734375,118883.13579099406,46775.59854427,1.0,0.030346792643110035
_490264,161.81759643554688,2.815948486328125,119355.48335549566,40552.702776,1.0,0.03335785768393705
_490203,161.79959106445312,2.833953857421875,138489.10081079204,49783.34774467,1.0,0.07271089871490177
_490127,161.28512573242188,3.348419189453125,148342.26022676728,62851.7610254,1.0,0.12163155254721397
_490138,160.55963134765625,4.07391357421875,152940.99575847603,69778.47560290001,1.0,0.08169576985387578
_490136,160.4712371826172,4.1623077392578125,159896.0323351933,53644.4708227,1.0,0.0233153146409694
_490049,160.4449462890625,4.1885986328125,167699.16441725384,73792.30527951001,1.0,0.06218858989022717
_330171,159.94613647460938,4.687408447265625,177896.22876735337,72745.0108212,1.0,0.08047719451855956
_490037,159.8138885498047,4.8196563720703125,195716.53790966657,79114.61847691001,1.0,0.03550275642005024
_490229,159.78997802734375,4.84356689453125,202169.4514530846,79872.140055,1.0,0.03058038186562154
_410292,159.53245544433594,5.101089477539063,202304.60781346535,75781.42816497,1.0,0.028048535471476503
_360094,159.5258026123047,5.1077423095703125,207623.10458915023,74915.8466524,1.0,0.029107607136224754
_490217,159.4231719970703,5.210372924804688,224032.5003607364,80742.10026947,1.0,0.03494453940839834
_490131,159.3523712158203,5.281173706054688,229591.9110329561,82614.89168007001,1.0,0.046255315696460506
_490358,159.11473083496094,5.518814086914063,245424.89043044168,82474.0111861,1.0,0.17515713660429968
_490108,157.5624542236328,7.071090698242188,249984.80820280936,66730.65445527,1.0,0.16034827188682105
_490015,157.3688507080078,7.2646942138671875,253636.5397714896,69382.63186027,1.0,0.09509197137845868
_480031,156.95126342773438,7.682281494140625,296195.7469356906,74863.30060667,1.0,0.10631653026519619
_490033,156.7356414794922,7.8979034423828125,310187.5608760817,82906.22649666999,1.0,0.07486034782025283
_490207,156.6934814453125,7.9400634765625,354345.36309579905,81498.74864656999,1.0,0.12004345617222589
_490252,156.69346618652344,7.940078735351562,439611.8161029071,107992.58517968,1.0,0.10618437463530711
_490048,156.6551971435547,7.978347778320312,468732.18379701953,112325.75871119996,1.0,0.10031791613582287
_430156,155.86175537109375,8.77178955078125,470143.6178931876,120410.20585324,1.0,0.10598622638896071
_490071,155.75852966308594,8.875015258789062,499238.5071896484,126071.76338194,1.0,0.0841606103861513
_490178,155.2412872314453,9.392257690429688,503290.4624364957,120119.38409628,1.0,0.08289000798305211
_490008,155.0169677734375,9.6165771484375,519169.8635398794,129775.98170157,1.0,0.042110352155167174
_470110,154.9678192138672,9.665725708007812,523480.6160333858,124117.69030888,1.0,0.01847008457787512
_490000,154.96421813964844,9.669326782226562,534574.6368568197,125611.29185938,1.0,0.04681436777226263
_490323,154.8881072998047,9.745437622070312,567787.3884290445,128161.99675488,1.0,0.12649381682262129
_490230,154.06361389160156,10.569931030273438,587509.6470690019,137174.1802463,1.0,0.09598759687918583
_430337,154.04891967773438,10.584625244140623,592773.4926106554,151060.51811230002,1.0,0.0074199472847901165
_480036,154.04017639160156,10.593368530273438,593479.2238781122,147641.5712123,1.0,0.002707481712826153
_440301,154.0254364013672,10.608108520507812,593496.5232833556,140167.6035183,1.0,0.013249983035948565
_490282,153.98719787597656,10.646347045898438,603054.9175913561,150651.6279853,1.0,0.036086539969290496
_490200,153.74716186523438,10.886383056640623,606517.4127024096,144311.36845737,1.0,0.0455719140124289
_470205,153.64190673828125,10.99163818359375,620095.6137749974,143929.7130246,1.0,0.031103798354354575
_450101,153.59031677246094,11.043228149414062,625830.3702334723,169037.60123200002,1.0,0.03441519925349047
_490128,153.5875244140625,11.0460205078125,653078.3968192933,170384.0255057,1.0,0.034776560600903686
_490117,153.5633087158203,11.070236206054688,661883.0885431262,151651.5044708,1.0,0.036144786341238924
_490104,153.4846954345703,11.148849487304688,683263.4227519009,169353.00567542002,1.0,0.043539775763787834
_490320,153.4630126953125,11.1705322265625,700541.071600663,175029.24199200002,1.0,0.021752469363851903
_490014,153.42372131347656,11.209823608398438,701517.8994673098,164673.35024117,1.0,0.02167412123376007
_490039,153.2514190673828,11.382125854492188,704028.6571259144,160545.62826867,1.0,0.024746443043676087
_490280,153.22149658203125,11.41204833984375,709336.2104095574,165569.93795857002,1.0,0.026026385244142886
_490081,153.0465850830078,11.586959838867188,713016.4548835513,170469.04444797002,1.0,0.03764138737313567
_490294,152.9967498779297,11.636795043945312,729303.6422813461,175877.59787487003,1.0,0.039102911739977264
_490005,152.88037109375,11.753173828125,740314.4057523253,171246.73410577,1.0,0.03716530135530935
_490223,152.72235107421875,11.91119384765625,743902.2698256103,179564.22200787,1.0,0.038435284840711834
_470275,152.71800231933594,11.915542602539062,767244.461092945,176498.31859107,1.0,0.04856197319632754
_480022,152.68911743164062,11.944427490234377,794682.9391084834,179956.98768807002,1.0,0.09487702095482342
_490313,152.62710571289062,12.006439208984377,863925.4092391975,224105.1126107,1.0,0.08644218560416767
_490175,152.56509399414062,12.068450927734377,878752.4671867709,201151.35411227,1.0,0.029567381420190886
_490177,152.46925354003906,12.164291381835938,881431.1243641683,227239.0319241,1.0,0.08651350082429246
_470295,152.4007568359375,12.2327880859375,958972.2536349356,224154.9020483,1.0,0.09783675224863927
_470302,152.26223754882812,12.371307373046877,970087.1653746992,233977.9151293,1.0,0.1005090814138904
_490187,152.25416564941406,12.379379272460938,1056490.1045661755,242576.8836314,1.0,0.0840530417253398
_490334,152.19833374023438,12.435211181640623,1057358.444232062,252094.3133284,1.0,0.029272459278949427
_490164,152.028564453125,12.60498046875,1067064.7701494736,256824.76501271,1.0,inf
_490350,163.16439819335938,1.469146728515625,83411.47969236955,30574.272871800003,2.0,inf
_490257,162.92010498046875,1.71343994140625,91647.41675534975,33785.6415168,2.0,0.08174859301547163
_490101,162.5485076904297,2.0850372314453125,114321.37530179934,41526.83546967,2.0,0.0747865229487863
_490032,162.3558349609375,2.2777099609375,119843.8531850822,43235.92545187,2.0,0.05664180048643405
_490183,162.1084442138672,2.5251007080078125,134439.32840506386,45342.61113397,2.0,0.05333339724584164
_490118,161.92637634277344,2.7071685791015625,137315.15696957483,48308.97152487,2.0,0.03531616980603327
_490157,161.85874938964844,2.7747955322265625,149388.71534754417,51957.38976897,2.0,0.049607354471971246
_490237,161.5021209716797,3.1314239501953125,151148.7807437368,50430.9069954,2.0,0.06690960447080975
_490126,161.20492553710938,3.428619384765625,160094.84038096547,64247.0358618,2.0,0.04187997021696126
_490261,161.18295288085938,3.450592041015625,166628.62194855674,50281.63345629999,2.0,0.057716350196619456
_490139,160.65843200683594,3.9751129150390634,171035.18057710028,71958.87005051,2.0,0.11006059617668355
_490190,160.1210479736328,4.512496948242188,185562.7854167625,69805.01123330001,2.0,0.06745471637207483
_490194,160.07534790039062,4.558197021484375,189242.145938175,77382.6377144,2.0,0.01180659409494279
_490239,160.0589141845703,4.574630737304688,192640.57740490587,77568.36826256999,2.0,0.02072840842362445
_490029,159.9177703857422,4.7157745361328125,196942.2727140204,71617.3935532,2.0,0.0453684195994485
_490171,159.66090393066406,4.9726409912109375,204316.77779226235,78541.7324561,2.0,0.04757288352181748
_490347,159.5780487060547,5.0554962158203125,216751.633749186,81748.0136871,2.0,0.024066358676574973
_490352,159.54139709472656,5.0921478271484375,219440.455984047,76841.244108,2.0,0.03783524108968062
_490135,159.40997314453125,5.22357177734375,242458.0111854749,90317.81074477,2.0,0.1106529639216579
_490088,158.78318786621094,5.850357055664063,268632.4695132346,76400.48455439,2.0,0.09754369297986294
_490310,158.61453247070312,6.019012451171875,273438.7785014675,66157.48228237001,2.0,0.06709280787734076
_470214,158.15379333496094,6.479751586914063,281923.3277476859,91579.20674187,2.0,0.11427930140888337
_490251,157.44493103027344,7.1886138916015625,286569.41214842047,71876.56971277,2.0,0.1068846385376125
_490188,157.188232421875,7.4453125,306714.51409363665,87756.53956196998,2.0,0.05905781294469463
_490336,157.0963897705078,7.5371551513671875,318294.88008211204,82036.56657206999,2.0,0.05767270855805512
_490105,157.08270263671875,7.55084228515625,360583.6902959711,89034.96065967,2.0,0.13823854949534925
_460078,156.92172241210938,7.711822509765625,455046.1236608737,116507.54616274,2.0,0.1523135015167774
_490300,156.64053344726562,7.993011474609375,486920.3562756556,112913.3537792,2.0,0.08482975440838436
_490073,156.56190490722656,8.071640014648438,514340.9501403611,129802.91443177,2.0,0.13941724277119624
_490273,155.3316192626953,9.301925659179688,514436.3513520967,124108.08100347,2.0,0.15013086214667692
_470179,154.96827697753906,9.665267944335938,526025.7510800359,121597.31571458,2.0,0.1448189733534132
_490096,154.44290161132812,10.190643310546877,588914.5206084447,138889.1907145,2.0,0.13363298096151713
_490225,154.11387634277344,10.519668579101562,591405.3882671895,142701.76645072998,2.0,0.03749089322009549
_490209,154.0771026611328,10.556442260742188,594967.255142607,144152.05103397,2.0,0.012011696397443976
_490012,154.0399627685547,10.593582153320312,597563.2472909901,147956.765648,2.0,0.021497086352567
_470278,153.9766387939453,10.656906127929688,609088.8819545521,143731.34251333,2.0,0.016350949994365906
_470204,153.97203063964844,10.661514282226562,609131.000870617,144868.39585370003,2.0,0.005233325862094472
_420049,153.93812561035156,10.695419311523438,611156.7776617216,164153.3484927,2.0,0.011091552138735769
_470281,153.89205932617188,10.741485595703123,613674.9017628449,164339.6272148,2.0,0.007917400970851923
_410256,153.88650512695312,10.747039794921877,614932.9343621645,164547.5296154,2.0,0.0026853524831261895
_460212,153.8782196044922,10.755325317382812,615313.2001009878,165265.0202517,2.0,0.013585715316038272
_400037,153.76553344726562,10.868011474609377,618255.3156795276,164700.7433007,2.0,0.044490238601496784
_490064,153.71397399902344,10.919570922851562,648795.7858426401,156969.95010593,2.0,0.03759899047441794
_490288,153.66261291503906,10.970932006835938,650049.0561964117,171055.56805467003,2.0,0.08099547658735778
_490172,153.3704833984375,11.2630615234375,705416.6713367339,168934.26996397003,2.0,0.08190486825966203
_490206,153.32986450195312,11.303680419921877,708728.4963280922,174212.65041607,2.0,0.041021708849906725
_490134,153.17689514160156,11.456649780273438,732181.1051895304,167986.67685767,2.0,0.07471387851493591
_490079,152.86825561523438,11.765289306640623,746849.7238495244,172096.14577997,2.0,0.11241665767997187
_490146,152.71141052246094,11.922134399414062,811864.6697309804,181462.25384087,2.0,0.1003811406827684
_490042,152.6979217529297,11.935623168945312,841911.2371675331,194660.82533337,2.0,0.04297929144952347
_490346,152.69351196289062,11.940032958984377,857929.831241847,193023.9214542,2.0,0.02506572573542748
_480259,152.68429565429688,11.949249267578123,868465.9882847841,195955.0686974,2.0,0.035500888066130304
_490321,152.59991455078125,12.03363037109375,888298.3238703227,226472.0198466,2.0,0.10877337323684466
_490094,152.53077697753906,12.102767944335938,974501.7588548542,224099.63549267,2.0,0.09958827838909223
_490215,152.4161834716797,12.217361450195312,981172.1427852464,244179.7765871,2.0,0.030083685831332738
_490208,152.2666015625,12.366943359375,982219.2864582184,230204.55160110004,2.0,0.0913123249286212
_490326,152.2251739501953,12.408370971679688,1064130.5256034224,258349.74717161,2.0,0.09800999957848593
_480306,152.08872985839844,12.544815063476562,1073908.517518951,259172.59350931004,2.0,inf
_490296,163.33578491210938,1.297760009765625,95882.60266911951,19370.838047,3.0,inf
_490058,163.01913452148438,1.614410400390625,109857.12326062113,37783.739351,3.0,0.10332241089891867
_490199,162.52220153808594,2.1113433837890625,131523.3087209717,42085.0501694,3.0,0.0689540253591443
_490285,162.49853515625,2.135009765625,135821.81268479244,49537.5114386,3.0,0.049460986590107
_490318,162.0678253173828,2.5657196044921875,142258.464669581,47957.6364191,3.0,0.07278262653158209
_490211,161.8415069580078,2.7920379638671875,152748.70693522535,53021.3628955,3.0,0.032124391620740586
_490297,161.83470153808594,2.7988433837890625,155272.41329272493,55104.5555332,3.0,0.04332703140520017
_490185,161.43997192382812,3.193572998046875,161810.56044566238,51615.97458067,3.0,0.05462325543665758
_490286,161.29119873046875,3.34234619140625,163063.51858956186,50277.69551836999,3.0,0.134239883116713
_490163,160.1529998779297,4.4805450439453125,185705.86217364905,72207.3451074,3.0,0.14377290493443665
_490109,160.04002380371094,4.593521118164063,201052.1012239961,71704.726573,3.0,0.02814180946567106
_490034,159.9918670654297,4.6416778564453125,201306.05082933136,63784.57652587,3.0,0.014742580534608198
_490338,159.96319580078125,4.67034912109375,209963.7126094215,71154.3998026,3.0,0.02135591939187039
_490290,159.88235473632812,4.751190185546875,214388.7606099699,55266.7329437,3.0,0.038311223728624735
_490009,159.69627380371094,4.937271118164063,226565.75659232624,76803.3362988,3.0,0.056099069924453536
_490059,159.61807250976562,5.015472412109375,251035.0488759702,92284.162214,3.0,0.10087491940919166
_490189,159.00152587890625,5.63201904296875,271065.8927388924,82681.05194677,3.0,0.10054074046215195
_490212,158.7072296142578,5.926315307617188,274102.31552447204,73546.69670997,3.0,0.14396561853875917
_490201,157.57647705078125,7.05706787109375,292322.6807193918,80785.58577757,3.0,0.16409709054260982
_490341,157.28244018554688,7.351104736328125,317778.3696167127,81986.50866506998,3.0,0.1284190717386296
_490337,157.13877868652344,7.494766235351562,392515.23491492856,98585.36934887,3.0,0.36728450976374194
_490278,155.2323760986328,9.401168823242188,526536.6685911769,124178.18626948,3.0,0.28978443710233664
_490133,155.2214813232422,9.412063598632812,528003.2361250051,137762.61919467998,3.0,0.013513805433534407
_490325,155.11483764648438,9.518707275390623,530113.668878015,124562.91494578,3.0,0.023983795863261548
_490218,155.0021514892578,9.631393432617188,533306.0841362188,124401.42410788,3.0,0.09031373961980407
_490158,154.68865966796875,9.94488525390625,589041.1576634457,138989.2275546,3.0,0.13533475671169892
_490093,154.12464904785156,10.508895874023438,598327.1968763669,148576.6806077,3.0,0.08093917155596542
_490068,153.9769744873047,10.656570434570312,609714.2848460518,143789.7777099,3.0,0.03486046870647325
_490165,153.96600341796875,10.66754150390625,621643.540392426,145908.55379439998,3.0,0.02859592684307625
_490227,153.85227966308594,10.781265258789062,629370.9612745347,170438.7412437,3.0,0.03329755491891043
_490017,153.771728515625,10.86181640625,639748.8049866075,145906.0405314,3.0,0.04519366114723755
_490267,153.73553466796875,10.89801025390625,668265.5482101131,153023.73412493,3.0,0.03726850530875293
_490062,153.6721649169922,10.961380004882812,671502.092941574,153230.77654949998,3.0,0.08773848488223737
_490226,153.37783813476562,11.255706787109377,731002.7231530242,180781.35715327,3.0,0.08213098397339473
_490027,153.3471221923828,11.286422729492188,731184.0760648816,172326.89773787,3.0,0.04020321724527324
_490141,153.1978759765625,11.4356689453125,758184.7099178373,184933.29020107,3.0,0.0442843172122032
_490051,153.19544982910156,11.438095092773438,765663.0158515372,177643.20537294002,3.0,0.026079229121137987
_490092,153.0550537109375,11.5784912109375,773275.101091424,184783.6083032,3.0,0.13799832183999483
_490293,152.6905517578125,11.9429931640625,869961.9574055527,194153.4515382,3.0,0.14016692317032325
_490050,152.66651916503906,11.967025756835938,891327.4340069816,193483.70596987,3.0,0.04609132379468183
_490098,152.6638641357422,11.969680786132812,918632.2996521456,230645.38303460003,3.0,0.03195630869739916
_490057,152.6576385498047,11.975906372070312,926009.6850697892,227178.5351633,3.0,0.09075762824573486
_490166,152.5878448486328,12.045700073242188,1012180.86874409,250494.031791,3.0,0.10790997388124357
_450033,152.31085205078125,12.32269287109375,1012248.676867898,246507.3024467,3.0,0.09985990963444044
_490100,152.14346313476562,12.490081787109377,1079953.2117450691,248895.8393144,3.0,inf
_490193,163.33619689941406,1.2973480224609375,111898.37585052934,30495.581264600005,4.0,inf
_490186,163.0618133544922,1.5717315673828125,118085.88069912903,42974.678391,4.0,0.06940142310554243
_490056,162.7637481689453,1.8697967529296875,133307.38136003716,30745.91787727,4.0,0.06389324144989458
_490339,162.57681274414062,2.056732177734375,141890.56061280906,43309.52382437,4.0,0.0649933854840131
_490254,162.14028930664062,2.493255615234375,144841.3742703771,42864.17669847,4.0,0.10469484617115615
_490121,161.6426239013672,2.9909210205078125,167303.44784541934,46733.0070832,4.0,0.08865177847447366
_490270,161.4432373046875,3.1903076171875,175520.08848482525,54489.60755989999,4.0,0.08780693315859034
_490259,160.86346435546875,3.77008056640625,189039.96943150056,77673.18788883001,4.0,0.10190272525985988
_490038,160.419921875,4.213623046875,189140.56661955657,67571.9875795,4.0,0.06869174954814607
_490077,160.246826171875,4.38671875,205352.73351515472,73724.95087451,4.0,0.051975708902015
_490159,160.0016632080078,4.631881713867188,206193.169821556,67702.1921795,4.0,0.04834906549096875
_490179,159.939697265625,4.69384765625,229202.0788897611,80955.060231,4.0,0.04731406919047143
_490231,159.75497436523438,4.878570556640625,234781.8322342856,83149.44112450001,4.0,0.09585017048535698
_490143,159.30859375,5.324951171875,274315.6869861669,96492.2002378,4.0,0.10313547268343909
_490061,159.03265380859375,5.60089111328125,279109.28336729325,90254.24190567,4.0,0.04301881131138482
_490075,158.8861846923828,5.747360229492188,281000.2482194955,76974.6372258,4.0,0.03790341737793166
_490291,158.75189208984375,5.88165283203125,293908.8365234182,94886.81122227,4.0,0.059489373645860065
_490036,158.41822814941406,6.2153167724609375,301567.279180852,75196.83148947,4.0,0.06747292093197016
_490228,158.13465881347656,6.4988861083984375,308807.7925339486,95381.74658227,4.0,0.09481165404550068
_490224,157.93922424316406,6.6943206787109375,360349.6473607039,86402.43324446998,4.0,0.13153965568010548
_490090,157.77508544921875,6.85845947265625,420085.8927763408,111370.64520367,4.0,0.10151956430502136
_490311,157.40464782714844,7.228897094726562,421177.5767447994,107730.46747716996,4.0,0.06362622431828528
_490248,157.15577697753906,7.4777679443359375,430503.5806122859,103744.13672367,4.0,0.24105116528696627
_490021,155.78475952148438,8.848785400390625,531441.5268033226,128057.98154924002,4.0,0.24636099453892163
_490256,155.3849334716797,9.248611450195312,531961.659585872,135780.72456578,4.0,0.04675718991226019
_490327,155.27462768554688,9.358917236328123,533734.9391679403,132177.76512397997,4.0,0.02105376819913659
_490354,155.19403076171875,9.43951416015625,536775.7589675457,129963.46569248,4.0,0.04050137096361221
_490168,155.00949096679688,9.624053955078123,552947.271601043,126292.28364538,4.0,0.07402210837173705
_490246,154.92532348632812,9.708221435546877,592928.1233896912,151903.15568363,4.0,0.10189564483844363
_490155,154.34410095214844,10.289443969726562,601444.1414920574,145766.86728027,4.0,0.07133134522654544
_490151,154.27969360351562,10.353851318359377,609351.5385352501,141022.68618659998,4.0,0.0380859006812577
_490268,154.14154052734375,10.49200439453125,624068.3720161966,146557.976807,4.0,0.035754185953982394
_490122,154.03904724121094,10.594497680664062,625670.0536368807,152439.69941527,4.0,0.025762775894311064
_490152,153.99656677246094,10.636978149414062,638597.0554920698,158025.51792480002,4.0,0.023428618091358322
_490013,153.93247985839844,10.701065063476562,641345.4276798576,168810.9729565,4.0,0.030299836946809804
_490070,153.82305908203125,10.81048583984375,655391.7202751061,171957.1131305,4.0,0.057985037098129265
_490060,153.70062255859375,10.93292236328125,683249.851997078,159885.51415287002,4.0,0.10348857123926843
_490053,153.45811462402344,11.175430297851562,734942.6838247132,167178.04197366998,4.0,0.07292156366312591
_490260,153.4456024169922,11.187942504882812,739511.9658041027,168325.89098899,4.0,0.04821288283924206
_490181,153.2682647705078,11.365280151367188,770070.8386889409,182974.29876977,4.0,0.06185634152800071
_490007,153.09991455078125,11.53363037109375,774628.5786585568,190467.64458457,4.0,0.191264995434419
_490076,153.04527282714844,11.588272094726562,961098.172877677,244250.63664533003,4.0,0.22440650042143373
_490295,152.69166564941406,11.941879272460938,984466.4999981268,237147.5698991,4.0,0.1102066475968647
_490275,152.39111328125,12.242431640625,1019934.6411950596,233773.2944199,4.0,0.12562353565311063
_490304,152.27401733398438,12.359527587890623,1083503.4624199567,237561.2235401,4.0,inf
