subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180087,159.43870544433594,5.194839477539063,238107.45855391663,84138.8224239,0.0,0.05115464841448717
_200079,159.42405700683594,5.209487915039063,258510.6147867021,89040.2990265,0.0,0.03957641908947583
_190102,159.2955322265625,5.3380126953125,263718.15720332856,89405.14012689999,0.0,0.04841336465880171
_220247,159.0758819580078,5.557662963867188,270509.68818379985,90987.3477015,0.0,0.06884672489123041
_220314,158.95175170898438,5.681793212890625,297688.953513982,87128.89925327,0.0,0.04775100989038813
_220309,158.91702270507812,5.716522216796875,302961.66580821725,98789.1358036,0.0,0.042015039383844634
_210139,158.84420776367188,5.789337158203125,329843.56442504306,90480.93652327,0.0,0.047541042883237614
_220169,158.78216552734375,5.85137939453125,337874.27951806143,100864.15730047,0.0,0.028743368646632822
_220357,158.74362182617188,5.889923095703125,348823.4932988249,94871.41653647,0.0,0.024662692317888497
_210236,158.67881774902344,5.9547271728515625,352255.8168487358,99497.65158776996,0.0,0.017594299795509666
_160349,158.66400146484375,5.96954345703125,358424.9890271805,99990.04270676998,0.0,0.038865333690480314
_220328,158.4608917236328,6.172653198242188,368768.0491809286,103717.39254927,0.0,0.03673865985543315
_220331,158.417724609375,6.2158203125,369534.3496267592,104184.20844857,0.0,0.030802403384298207
_220119,158.3109130859375,6.3226318359375,384394.70801795006,105116.08918836998,0.0,0.05919948197289037
_190324,158.126220703125,6.50732421875,399203.4025080492,108552.21439777,0.0,0.11401053732092242
_220133,157.9796142578125,6.6539306640625,467238.8327724111,130127.72859187,0.0,0.17978225107767754
_220261,157.93133544921875,6.70220947265625,566430.0545937903,125057.38326343,0.0,0.10128553595891283
_220100,157.9202880859375,6.7132568359375,567088.7959618529,131018.46099113,0.0,0.034942774268164535
_210198,157.89743041992188,6.736114501953125,599376.3625897735,128533.98297343,0.0,0.06090681628455495
_210044,157.7363739013672,6.8971710205078125,610571.9734580894,140219.55830073,0.0,0.10155049662943601
_200122,157.6505126953125,6.9830322265625,678548.2786602651,154719.09690649997,0.0,0.4539750673858525
_210038,155.45509338378906,9.178451538085938,832967.3928085178,185304.53392851,0.0,0.3940335690668514
_220342,155.4385223388672,9.195022583007812,845670.2212162109,188982.07657011,0.0,0.0698701215516035
_210314,155.33041381835938,9.303131103515623,892490.6748120291,187602.41313851,0.0,0.06524871652764545
_220276,155.27528381347656,9.358261108398438,896027.6278220922,197141.57645761,0.0,0.1147660492349267
_220141,154.41700744628906,10.216537475585938,911099.5172882284,196170.68660057,0.0,0.1566591644069139
_210185,154.411376953125,10.22216796875,964206.8490866846,192905.69531804003,0.0,0.08012864535421814
_220355,154.38600158691406,10.247543334960938,991871.8421983666,198384.34832341,0.0,inf
_170097,163.5545654296875,1.0789794921875,85106.78599286937,35253.4416097,1.0,inf
_190237,163.5503387451172,1.0832061767578125,85314.61808876236,35403.5945649,1.0,0.006083984202019995
_190217,163.52391052246094,1.1096343994140625,88078.06045314003,37975.904656,1.0,0.022596409357653217
_060137,163.39883422851562,1.234710693359375,92144.17437554398,33915.804254400005,1.0,0.01852744559533151
_080280,163.39468383789062,1.238861083984375,93118.8184626896,33732.520273400005,1.0,0.014443320776505952
_220213,163.30120849609375,1.33233642578125,96421.71828608176,39581.29837242,1.0,0.055597321779219264
_200348,162.99082946777344,1.6427154541015625,106449.94915035227,43187.7430567,1.0,0.08146716521430492
_110342,162.68141174316406,1.9521331787109373,112825.03111087347,38619.91543969,1.0,0.0890031331946193
_180316,162.41128540039062,2.222259521484375,135272.3161769317,42298.41666283999,1.0,0.050277577714939896
_170344,162.40953063964844,2.2240142822265625,135306.9753884145,42304.17699618,1.0,0.05984074372606892
_140037,161.98147583007812,2.652069091796875,150164.8329529655,51710.465182,1.0,0.08665882496247819
_200001,161.82618713378906,2.807357788085937,161240.41263609,53956.818691,1.0,0.0378929587970296
_170354,161.80723571777344,2.8263092041015625,170535.1706960635,49611.400275600005,1.0,0.10506319386062687
_220138,160.9770965576172,3.656448364257813,176833.99312560167,70435.09386562,1.0,0.12258339397098661
_190278,160.74935913085938,3.884185791015625,181222.7462755424,73130.70595362,1.0,0.057856889313090853
_220165,160.5220184326172,4.1115264892578125,186818.1117448565,62602.25319,1.0,0.06273322116190916
_200184,160.35536193847656,4.2781829833984375,203156.753009442,77595.934481,1.0,0.05498266677501677
_220033,160.24966430664062,4.383880615234375,214193.48895612804,69699.7011384,1.0,0.07523073563017148
_220209,159.81265258789062,4.820892333984375,221615.6880936022,78879.8986819,1.0,0.07062535741735296
_200027,159.69522094726562,4.938323974609375,226500.11776564037,82712.00763642,1.0,0.048286599009963016
_210085,159.58831787109375,5.04522705078125,247316.1881160596,82818.74155767,1.0,0.04997100414062712
_220075,159.44114685058594,5.192398071289063,250649.06397882733,83813.616407,1.0,0.06158789277973667
_210310,159.22088623046875,5.41265869140625,271013.8981455,87987.3447905,1.0,0.0651563321091879
_200091,159.14186096191406,5.4916839599609375,285710.964608269,96409.6847085,1.0,0.03408291446214629
_200112,159.13528442382812,5.498260498046875,297281.01889942936,87344.91085427,1.0,0.03608591761240736
_210160,158.97325134277344,5.6602935791015625,304810.6351485385,102445.91031290998,1.0,0.029449428953066435
_210252,158.97244262695312,5.661102294921875,310048.35453993856,98589.3642052,1.0,0.02544943724690707
_220009,158.93170166015625,5.70184326171875,326922.95489960944,113460.68953449998,1.0,0.03785736622819589
_220134,158.8457794189453,5.787765502929688,335696.2782445956,90386.58901047,1.0,0.045041907266502375
_190274,158.82847595214844,5.8050689697265625,362742.0009149802,103273.21652877,1.0,0.04916418315189622
_220041,158.70062255859375,5.93292236328125,371164.6178042283,100088.53416387,1.0,0.032346123643082494
_170100,158.6267547607422,6.0067901611328125,374211.1483802156,102553.06510947,1.0,0.013570925953591533
_220340,158.60455322265625,6.02899169921875,374698.9183236859,100285.55286177,1.0,0.013759451696539911
_220085,158.53176879882812,6.101776123046875,378064.6666124503,104307.87573067,1.0,0.021431673654902995
_210348,158.43650817871094,6.197036743164063,378456.22617205366,104147.99108497,1.0,0.019075853269541025
_220025,158.42227172851562,6.211273193359375,385886.0169437193,107795.92596447,1.0,0.01852777069735283
_210217,158.4159698486328,6.217575073242188,395639.3293593815,105104.6077971,1.0,0.048663193340054055
_210136,158.1331329345703,6.500411987304688,404742.89760969474,108360.62833587,1.0,0.13332770184523354
_220044,158.1031036376953,6.530441284179688,500850.0139028448,116150.92194636998,1.0,0.13004603410285276
_220001,158.00254821777344,6.6309967041015625,526867.0755750975,127117.32515572998,1.0,0.09271999235499097
_210274,157.92259216308594,6.710952758789063,578157.2694306775,135500.22979393,1.0,0.07890456962542587
_220332,157.91729736328125,6.71624755859375,600292.6558602134,138113.35874373,1.0,0.03092587012309276
_200100,157.91708374023438,6.716461181640625,610053.0597362145,130031.81442318,1.0,0.02786569716122418
_220038,157.7532501220703,6.880294799804688,611260.4112748267,147504.22348339998,1.0,0.02383929461013564
_190130,157.739990234375,6.8935546875,615330.566086603,140925.89010242998,1.0,0.08476434029644828
_220084,157.6808624267578,6.952682495117188,692283.1334015117,149178.84233363002,1.0,0.2744741952689986
_210264,157.1971893310547,7.436355590820312,843236.1309999141,183532.21335481005,1.0,0.24629612132399334
_220248,156.74844360351562,7.885101318359375,847040.4414056076,191212.26558711,1.0,0.1864436323144648
_200321,155.5856475830078,9.047897338867188,859205.3658471579,185476.11069251,1.0,0.2012738890011324
_210221,155.4141845703125,9.2193603515625,909576.48742731,191919.78666591,1.0,0.08638202386254859
_220090,155.2443084716797,9.389236450195312,911883.0753256826,191254.21119391,1.0,0.11617532300565783
_220167,154.4634552001953,10.170089721679688,925497.3454531236,198903.37680000003,1.0,0.1276075312151142
_210088,154.4553985595703,10.178146362304688,957899.6546567724,201363.55822400004,1.0,0.07849379375234862
_210313,154.4161376953125,10.2174072265625,1002728.7767541466,208040.23394821005,1.0,inf
_210011,163.55291748046875,1.08062744140625,86669.09291385172,34182.5118369,2.0,inf
_220351,163.38589477539062,1.247650146484375,96745.8870942815,35698.60645779999,2.0,0.03488613667837069
_210150,163.36033630371094,1.2732086181640625,101829.52372607205,36298.2283816,2.0,0.08423664555440899
_220093,162.83621215820312,1.797332763671875,123893.3720696757,42727.7266509,2.0,0.09633602514763812
_220143,162.751708984375,1.8818359375,135111.6688818995,45209.884545,2.0,0.04104417487599307
_090042,162.5786895751953,2.0548553466796875,138272.64780153727,47234.66797427,2.0,0.04166825698198705
_220228,162.44659423828125,2.18695068359375,144830.31006995004,45484.90019883999,2.0,0.047334121789478184
_220050,162.243896484375,2.3896484375,150632.1065177097,46348.777058,2.0,0.049717576238106485
_220285,162.0638427734375,2.5697021484375,154337.78272081347,54068.018347,2.0,0.05704004887856637
_210110,161.8325653076172,2.8009796142578125,164644.65631951738,49657.02023690001,2.0,0.05834379413162884
_200131,161.72012329101562,2.913421630859375,177274.0771265973,39627.65346000001,2.0,0.09131858206178747
_190289,161.09584045410156,3.537704467773437,178341.8805855019,68806.1950599,2.0,0.0858359087824168
_170349,160.9674530029297,3.666091918945313,183426.2541896836,73903.80632062,2.0,0.03414880722948988
_210125,160.95657348632812,3.676971435546875,198683.12568328725,74294.48692462,2.0,0.058279925954565354
_200097,160.56520080566406,4.0683441162109375,199756.48677004463,71186.59052963,2.0,0.06704686157037255
_220099,160.42652893066406,4.2070159912109375,209953.50804019996,78438.04965,2.0,0.03977248720337637
_220181,160.35044860839844,4.2830963134765625,217576.93493378465,78417.22858882,2.0,0.039041232053783875
_220029,160.1690673828125,4.4644775390625,222233.98678701467,72573.8243019,2.0,0.031634412125052504
_190107,160.11911010742188,4.514434814453125,224989.2218135699,72125.74919532001,2.0,0.05648891819692987
_220023,159.70846557617188,4.925079345703125,230162.9386738887,82446.2686434,2.0,0.1025633230654375
_220017,159.45208740234375,5.18145751953125,258294.3036123458,72163.40118290001,2.0,0.07386984219572652
_220094,159.40719604492188,5.226348876953125,274163.4111971004,84751.6531137,2.0,0.04188736761241822
_200078,159.22409057617188,5.409454345703125,276858.433276964,91818.6597329,2.0,0.05094921582358866
_220303,159.1920928955078,5.441452026367188,303694.3108401062,98440.81619031,2.0,0.047264918134433245
_220118,159.10377502441406,5.5297698974609375,313105.2700476747,108949.0560809,2.0,0.023000346386515852
_220201,159.09535217285156,5.5381927490234375,317066.3890657005,105690.2821393,2.0,0.01225700167919784
_220032,159.05352783203125,5.58001708984375,320377.2651751004,99419.2570364,2.0,0.016126754190711547
_220233,158.9862518310547,5.6472930908203125,321831.78696454986,103366.90542131,2.0,0.02959974163646882
_220152,158.91717529296875,5.71636962890625,336261.83779972355,105665.29476920998,2.0,0.03609710690483888
_220054,158.8599395751953,5.773605346679688,345668.425123238,94667.7554186,2.0,0.060489864189075475
_220230,158.72381591796875,5.90972900390625,378251.530504633,98655.88517559998,2.0,0.06750490761539826
_210258,158.51832580566406,6.1152191162109375,378470.677347964,102066.01855526998,2.0,0.032900611897800844
_180350,158.4423065185547,6.1912384033203125,381390.1353681997,103924.66599477,2.0,0.018421732842221025
_190221,158.43516540527344,6.1983795166015625,388546.54939884605,104571.04789,2.0,0.047534402595012695
_220091,158.3001708984375,6.3333740234375,415482.66498744336,109102.09433377,2.0,0.11010988726116698
_220036,158.2198944091797,6.4136505126953125,480251.9985867719,129366.51531006998,2.0,0.14119675741791649
_210294,158.07980346679688,6.553741455078125,539299.1822418743,134708.36872949998,2.0,0.11363926380200487
_210140,158.0176239013672,6.6159210205078125,577120.0789729841,124927.05857557998,2.0,0.07377959726505305
_220217,157.98573303222656,6.6478118896484375,606351.8095341283,127785.34509827995,2.0,0.03579780978794268
_220321,157.9815673828125,6.6519775390625,610724.9010500604,143754.6583602,2.0,0.017843351221962084
_220062,157.93814086914062,6.695404052734375,619793.119238783,128077.11758567998,2.0,0.03251043152834297
_220238,157.77987670898438,6.853668212890625,622370.1882083187,141916.09062583,2.0,0.09223231433144155
_210248,157.732421875,6.901123046875,693771.6668161576,149235.10198913,2.0,0.09790105703699495
_210191,157.7306671142578,6.902877807617188,719792.3436685124,167963.55384901,2.0,0.21772129409813257
_210034,157.12246704101562,7.511077880859375,854513.096471824,171923.5108694,2.0,0.2692209303355937
_220202,156.49996948242188,8.133575439453125,865327.7084417699,169797.33928359998,2.0,0.12426826640395937
_220116,156.31478881835938,8.318756103515625,894922.5555289119,188465.46375190004,2.0,0.12449328135280946
_220073,155.62265014648438,9.010894775390623,898193.8343423195,190524.67774741,2.0,0.1364011160171123
_200320,155.31918334960938,9.314361572265623,927092.7133842208,190084.90829801004,2.0,0.17443821461901576
_210316,154.48236083984375,10.15118408203125,954187.7061021996,190743.20853381,2.0,inf
_220113,163.50440979003906,1.1291351318359375,105063.31198981537,36678.544337,3.0,0.04698694812016044
_220234,163.45394897460938,1.179595947265625,115581.27825431991,39529.749839,3.0,0.09722127966400695
_220048,162.86097717285156,1.7725677490234375,135387.8539330034,44141.25232047,3.0,0.08747895329430448
_220339,162.822998046875,1.810546875,137058.47206953977,48280.21647867,3.0,0.011851633814305937
_220135,162.7783203125,1.855224609375,138613.09024229637,41929.86422306999,3.0,0.023819126738851365
_220180,162.6274871826172,2.0060577392578125,140257.30120724058,45127.57971217999,3.0,0.035585938235542416
_220318,162.5755615234375,2.0579833984375,153372.21397936397,48678.03291097,3.0,0.04893815060904122
_220345,162.3033905029297,2.3301544189453125,155497.9508373693,46278.6147629,3.0,0.08350103559155236
_220236,161.91131591796875,2.72222900390625,166948.09911878427,37995.79567760001,3.0,0.06437553313378522
_220278,161.86569213867188,2.767852783203125,174276.42619317336,54948.6983446,3.0,0.04404375880720311
_120267,161.6021270751953,3.0314178466796875,178708.87912157565,63705.833267,3.0,0.1465262564944445
_220095,160.7407684326172,3.892776489257813,202644.09955035755,75510.86513822,3.0,0.1291839345713337
_220195,160.6521453857422,3.981399536132813,208388.7081209712,71700.36402353,3.0,0.03684588966564342
_220129,160.56698608398438,4.066558837890625,221964.833041673,75361.6485777,3.0,0.03821764616190679
_220232,160.42080688476562,4.212738037109375,222721.69150112235,69510.5273103,3.0,0.022299912999504536
_220270,160.38961791992188,4.243927001953125,225593.36455579588,81173.87876090001,3.0,0.04520890437594417
_220222,160.08030700683594,4.553237915039063,232209.46463337116,68512.25007682,3.0,0.041658299021265416
_220137,160.06307983398438,4.570465087890625,232908.2518049821,67639.84838123001,3.0,0.01319913003375428
_220205,159.9678497314453,4.665695190429688,233522.1494928455,76378.68441548,3.0,0.04414117765913674
_220244,159.76063537597656,4.8729095458984375,245524.88617626103,85531.69941387001,3.0,0.07190600558628518
_220189,159.54110717773438,5.092437744140625,261441.0327240688,79050.746567,3.0,0.04957210395439247
_220302,159.53651428222656,5.0970306396484375,272600.6519465775,89102.4535834,3.0,0.05048923630017989
_220200,159.25245666503906,5.3810882568359375,282272.1087633837,92824.6364271,3.0,0.09679305097273506
_220317,159.08653259277344,5.5470123291015625,324086.17754180456,95533.0592324,3.0,0.10045762952672796
_220183,158.9755859375,5.657958984375,356948.9686626214,93324.3222353,3.0,0.05320977564265693
_220341,158.95599365234375,5.67755126953125,365440.5155886803,91738.5965748,3.0,0.06447708282038375
_220120,158.5855712890625,6.0479736328125,381161.1346052985,109463.76086147,3.0,0.06880134125153024
_220338,158.483642578125,6.14990234375,385000.4794700121,106888.60518616998,3.0,0.07774490496302025
_220264,158.3601531982422,6.2733917236328125,437708.97171416425,108704.91349027,3.0,0.11904165036660262
_220104,158.31320190429688,6.320343017578125,491103.7134868554,121797.29676369995,3.0,0.14035730944272284
_220305,158.28369140625,6.349853515625,576719.2749390263,125996.18600338,3.0,0.11379389005436373
_190269,158.01971435546875,6.61383056640625,577944.1321151499,125138.93842586996,3.0,0.06921831341213312
_220187,158.01611328125,6.617431640625,619593.5766105789,127774.58725277998,3.0,0.06590776852345245
_220102,157.90130615234375,6.73223876953125,634002.5458713135,130306.38402692,3.0,0.039886839022557796
_220280,157.8937225341797,6.7398223876953125,647852.2991091873,133096.59509358,3.0,0.02960768656242083
_220260,157.86009216308594,6.773452758789063,660523.772141175,133365.94030577,3.0,0.08670592087636014
_220346,157.777099609375,6.8564453125,725974.4375660965,163843.00164513002,3.0,0.21708634158270024
_220311,157.7012481689453,6.932296752929688,870993.0666008284,174804.07610011,3.0,0.21556731172700516
_220239,157.10525512695312,7.528289794921875,877537.5338294647,182636.61093201,3.0,0.19714325191970097
_220130,156.1005401611328,8.533004760742188,899420.6728386009,185226.82282101,3.0,0.1492932056921084
_220262,156.07420349121094,8.559341430664062,919300.8107261972,193455.41616101004,3.0,0.22303261490662402
_220300,154.50857543945312,10.124969482421877,956041.5008303964,191140.62171791,3.0,0.26590437258502553
_220324,154.49142456054688,10.142120361328123,1022017.2218614352,198542.22922881,3.0,inf
_220114,163.4777069091797,1.1558380126953125,121957.92660154394,38952.47004470001,4.0,0.11267154363636211
_220229,163.02679443359375,1.60675048828125,136456.0170465869,44802.88959926999,4.0,0.09533688582793481
_220292,162.83119201660156,1.8023529052734373,149957.1458931017,48598.66696117,4.0,0.04050884088271459
_220144,162.7725372314453,1.8610076904296875,150637.3056202855,50057.724575,4.0,0.011509406006274559
_220105,162.73361206054688,1.899932861328125,151155.49379671272,45127.29257145,4.0,0.05255792676190205
_220142,162.3470458984375,2.2864990234375,158356.08898955054,47219.03084659999,4.0,0.06987685209005835
_220030,162.24449157714844,2.3890533447265625,169972.72353207396,48176.45130487999,4.0,0.05570267850557674
_220083,161.93589782714844,2.6976470947265625,170983.169048992,51609.36619669999,4.0,0.04303739111738171
_220070,161.88157653808594,2.7519683837890625,174673.58391442106,41627.6713804,4.0,0.03451838926407842
_220057,161.69654846191406,2.936996459960937,180532.3431722404,51633.770561200006,4.0,0.07454558562111686
_220313,161.4747772216797,3.1587677001953125,207595.29186360392,57072.2920691,4.0,0.0729309417987678
_220272,161.29823303222656,3.335311889648437,212704.40755439375,69446.72079107,4.0,0.06073916332835538
_220043,160.97393798828125,3.65960693359375,215497.2791031866,65705.9695606,4.0,0.07625483424239894
_220053,160.69598388671875,3.93756103515625,225588.5128778421,76503.50806031999,4.0,0.0709790422598766
_220042,160.4098358154297,4.2237091064453125,227096.69892745797,81355.70677362,4.0,0.07815271552576733
_220145,160.03602600097656,4.5975189208984375,234020.91631109125,86874.247491,4.0,0.06429291091673245
_220199,160.02957153320312,4.603973388671875,252204.5038949901,78840.03383177001,4.0,0.07959640398189129
_190347,159.54315185546875,5.09039306640625,262636.5945070388,83526.8228215,4.0,0.11933518578394936
_220343,159.27598571777344,5.3575592041015625,293470.88369488606,93068.40017049998,4.0,0.07358976891796071
_220245,159.255615234375,5.3779296875,307876.7943331121,98841.16627599996,4.0,0.0545588522555603
_220058,159.2005615234375,5.4329833984375,342400.5382091865,93664.69629377,4.0,0.05341224832254905
_220015,159.1755828857422,5.4579620361328125,355086.2739370908,99558.7903459,4.0,0.02396613148243912
_220359,159.13027954101562,5.503265380859375,359743.7184378451,91663.71855257,4.0,0.06621714779953337
_220354,158.78964233398438,5.843902587890625,381582.8355039585,93913.17343227,4.0,0.07983483512677655
_220071,158.73390197753906,5.8996429443359375,399390.0625470593,105160.92455437,4.0,0.05918253502052357
_220019,158.4930419921875,6.1405029296875,410664.729864333,109493.51632016998,4.0,0.081591646980311
_220288,158.36624145507812,6.267303466796875,444091.3678151301,108859.98630297,4.0,0.07151546933076044
_220281,158.36473083496094,6.268814086914063,471512.00224747206,107680.28990867,4.0,0.16383539000474465
_220256,158.1323699951172,6.5011749267578125,590198.4061089415,126198.37389697,4.0,0.17228908436406815
_220045,158.09097290039062,6.542572021484375,622050.2039324132,131935.97351228,4.0,0.06953112379228513
_220253,158.04656982421875,6.58697509765625,653708.6830502055,146980.52130793,4.0,0.06986070262377418
_220014,157.9031982421875,6.7303466796875,674514.9833004965,152041.79657263,4.0,0.25455634568514635
_220275,157.65943908691406,6.9741058349609375,878065.9178938757,177648.17144620002,4.0,0.2554950426812075
_220259,157.3571014404297,7.276443481445312,882100.3095201014,194067.94697081004,4.0,0.16030545270927835
_220117,156.40748596191406,8.226058959960938,906728.16555291,179740.36430751003,4.0,0.17917627938675795
_220089,156.12835693359375,8.50518798828125,933193.4452910715,209481.82081264004,4.0,0.2394315020609868
_210071,154.62400817871094,10.009536743164062,959193.8252432104,191925.02868071003,4.0,0.20130001021264407
_200168,154.55343627929688,10.080108642578123,968871.695618357,193345.60381241003,4.0,0.05107496892188355
_220257,154.5287628173828,10.104782104492188,1002246.708953178,197046.15824371,4.0,inf
_220334,163.49351501464844,1.1400299072265625,127706.8838475435,40356.2232947,5.0,inf
_220108,163.24334716796875,1.39019775390625,151205.77777803433,48625.9687123,5.0,0.15112730255826265
_220295,162.4031524658203,2.2303924560546875,164772.4197620826,48697.0462835,5.0,0.11600156082073163
_220203,162.33287048339844,2.3006744384765625,171440.7521780202,48426.84487568,5.0,0.03859983502478538
_220215,162.1890411376953,2.4445037841796875,181431.6985593686,51601.41106377,5.0,0.055463996570292565
_220176,161.9168243408203,2.7167205810546875,183269.73245127685,49148.42962599999,5.0,0.05966674637528081
_220082,161.7100372314453,2.9235076904296875,190645.60603968825,58217.75122,5.0,0.06704373381801054
_220078,161.5308837890625,3.1026611328125,210635.25157506892,61092.229705000005,5.0,0.05893162701186102
_220251,161.3557891845703,3.2777557373046875,213023.67883453472,68574.975508,5.0,0.07942959653276095
_220210,160.99766540527344,3.6358795166015625,234568.55814289048,52396.526172490005,5.0,0.09295618667765906
_220352,160.67532348632812,3.958221435546875,234727.3842232892,74580.2969746,5.0,0.049495322839569304
_220022,160.5489044189453,4.084640502929688,236468.201312362,73850.82162029999,5.0,0.04581009362688725
_220335,160.28782653808594,4.345718383789063,239596.9366019044,74593.79660563,5.0,0.04372417859604005
_220214,160.20526123046875,4.42828369140625,244043.98871381755,64416.3202307,5.0,0.02972035623699528
_220003,160.1407470703125,4.4927978515625,254409.95925792665,78134.4474899,5.0,0.055011077945626055
_220290,159.86624145507812,4.767303466796875,264001.7516720785,83670.13309997,5.0,0.06178469632142082
_220039,159.67977905273438,4.953765869140625,267865.2447278207,85085.1297244,5.0,0.04149760669951368
_220297,159.55967712402344,5.0738677978515625,273379.0560562542,86548.01542040001,5.0,0.0627532710705096
_220231,159.3223114013672,5.3112335205078125,293901.1877967544,87260.979429,5.0,0.1014900425935174
_220080,159.23448181152344,5.3990631103515625,343742.7220553375,94774.0783859,5.0,0.09100977645995108
_220274,159.1382293701172,5.4953155517578125,369011.679312783,113238.9252766,5.0,0.0733497553488471
_220273,158.92730712890625,5.70623779296875,386536.7599382983,105913.65124831,5.0,0.07374139913089509
_220086,158.7670135498047,5.8665313720703125,405063.14970554406,98323.72238497,5.0,0.06718755686020725
_220109,158.557373046875,6.076171875,415841.6202678897,109588.75209827,5.0,0.06319865892572014
_220148,158.5174102783203,6.116134643554688,443617.2655769151,115408.90595766998,5.0,0.03952172373316452
_220010,158.47454833984375,6.15899658203125,448136.5892355943,116228.95114599998,5.0,0.06962524558716736
_220347,158.40257263183594,6.230972290039063,503982.5985159738,123886.49083309996,5.0,0.16833321076332763
_220218,158.17868041992188,6.454864501953125,592046.1423081099,134400.75974593,5.0,0.20368587207230301
_220172,158.14927673339844,6.4842681884765625,689812.909829403,150017.56119979997,5.0,0.11351944592152119
_220156,158.14361572265625,6.48992919921875,707467.4813420518,134535.09207661,5.0,0.07284245146637448
_220060,157.91183471679688,6.721710205078125,739863.7492680325,173849.82942377005,5.0,0.2605720129676445
_220322,157.49838256835938,7.135162353515625,909315.1161679344,187824.00669221,5.0,0.27700796336201483
_220115,156.88795471191406,7.7455902099609375,916689.7275964544,190958.48158981,5.0,0.12071653211555156
_220123,156.48387145996094,8.149673461914062,922884.6609891016,184536.34409981003,5.0,0.09693320508825792
_220158,156.32003784179688,8.313507080078125,955147.5890143148,193491.22031861,5.0,0.17643373587403471
_220225,155.1855010986328,9.448043823242188,963316.4900609236,192878.51610441,5.0,0.19345225435262814
_220066,154.69898986816406,9.934555053710938,977422.736296698,195490.46309821,5.0,0.09010363852703565
_220243,154.58282470703125,10.05072021484375,990711.5724194169,198062.72340171,5.0,inf
_220154,163.58139038085938,1.052154541015625,145969.60290670488,47321.3538231,6.0,0.13964325806393946
_220147,162.72915649414062,1.904388427734375,167628.27012963218,39732.5872351,6.0,0.11539684120290047
_220279,162.6898651123047,1.9436798095703125,167685.99641496377,50765.59011858,6.0,0.08933242162419872
_220149,162.037109375,2.596435546875,184228.6469646044,40658.45521477,6.0,0.09665435372006986
_220020,161.9830780029297,2.6504669189453125,190336.97187001648,57122.13444937,6.0,0.014492957469122717
_220258,161.96485900878906,2.668685913085937,191393.1539168552,45330.2835914,6.0,0.008868187658472934
_220005,161.95870971679688,2.674835205078125,196937.4737050904,56602.89671287,6.0,0.011483138715967765
_220207,161.9160919189453,2.7174530029296875,198016.96524752435,51605.2279499,6.0,0.015134587150283978
_220223,161.8555450439453,2.7779998779296875,201322.94210898876,57865.53117160001,6.0,0.05727360386692469
_220196,161.53094482421875,3.10260009765625,215200.16902700567,59723.25898603,6.0,0.0710446612944341
_220353,161.3972625732422,3.2362823486328125,224812.8796369312,63775.331667900005,6.0,0.11659318747676212
_220291,160.63059997558594,4.002944946289063,237188.96462240332,71519.50464883,6.0,0.12951012816684881
_220277,160.421142578125,4.21240234375,251915.6103134254,83162.41221597,6.0,0.05527822279031318
_220194,160.26287841796875,4.37066650390625,254221.17756953827,80218.4884798,6.0,0.047950857048055066
_220267,160.0789794921875,4.5545654296875,264100.08755784045,71478.13832930001,6.0,0.06438039514632146
_220168,159.79600524902344,4.8375396728515625,269745.5320306583,71253.8563361,6.0,0.04957435148437023
