subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090318,162.58663940429688,2.046905517578125,248471.15560593788,64677.23240537,6.0,0.07580694105893009
_090266,162.1866912841797,2.4468536376953125,250803.28782818464,56746.3194819,6.0,0.06798629360092343
_090090,162.1838836669922,2.4496612548828125,268267.82909758337,65001.934006300005,6.0,0.058084766354496706
_090334,162.01400756835938,2.619537353515625,296824.8588584791,78101.66168970999,6.0,0.102387655676534
_090027,161.58326721191406,3.050277709960937,299089.6100565151,86855.765711,6.0,0.10622864972240065
_090045,161.35891723632812,3.274627685546875,323378.7575116715,91656.1632604,6.0,0.05522186471328337
_090176,161.31134033203125,3.32220458984375,324544.96713754634,101071.2092331,6.0,0.14250113441308454
_090024,160.9443817138672,3.689163208007813,437832.6651980625,108816.18277420998,6.0,0.325792041026336
_090300,160.31788635253906,4.3156585693359375,578449.5657496577,110554.2922454,6.0,0.24150121921277024
_090315,160.29127502441406,4.3422698974609375,640193.3924908806,133663.46234039997,6.0,0.11502547143527433
_090174,160.05824279785156,4.5753021240234375,683565.5320981628,133559.7579061,6.0,0.28855949670162706
_090089,159.9211883544922,4.7123565673828125,951656.0710928156,168665.96541876998,6.0,0.2603302095820004
_090004,159.65281677246094,4.980728149414063,952409.3369231642,167180.85687467,6.0,0.04267614935095581
_090272,159.60752868652344,5.0260162353515625,953750.9603672172,176774.22403013002,6.0,0.01829274924193071
_090121,159.5453338623047,5.0882110595703125,957886.1594956652,176994.47262840002,6.0,0.04184631414906203
_090046,159.4966583251953,5.136886596679688,989205.2672201908,194364.6383038,6.0,0.07227285269089348
_090103,159.2184600830078,5.415084838867188,996128.7678470928,188709.5293742,6.0,0.06597934029785703
_090125,159.21051025390625,5.42303466796875,1026199.8627992251,190105.45711590003,6.0,0.05298550050634258
_090142,159.12136840820312,5.512176513671875,1048372.138596326,195051.4801473,6.0,0.12833384932636177
_090245,158.736328125,5.897216796875,1112147.9069009828,211881.16649962,6.0,0.14380308707356076
_090339,158.555908203125,6.07763671875,1138886.2212035994,205609.18723362,6.0,0.09760997023318978
_090005,158.2739715576172,6.3595733642578125,1160250.315174702,219027.86398042,6.0,0.09684908488252764
_090092,158.02120971679688,6.612335205078125,1173717.190234055,206478.56078802,6.0,0.11459072975960857
_090138,157.80638122558594,6.827163696289063,1229490.712084958,210708.34370442003,6.0,0.08479545832810796
_090228,157.78443908691406,6.8491058349609375,1243504.1065840544,218797.35354662003,6.0,0.052115980078471846
_090051,157.64553833007812,6.988006591796875,1269780.521318813,211142.09410962,6.0,0.05539900876397344
_090269,157.5199432373047,7.1136016845703125,1270451.1179389982,205791.90739182,6.0,0.053310410513488185
_090133,157.49893188476562,7.134613037109375,1314037.2015104094,226027.2503405,6.0,inf
_090260,163.65481567382812,0.978729248046875,151713.4644729526,43693.450316,7.0,inf
_090350,163.30320739746094,1.3303375244140625,163284.68580400228,46283.32997200001,7.0,0.08986323979215328
_090173,163.0640106201172,1.5695343017578125,167955.1743790751,56783.40399,7.0,0.03774851172641985
_090165,163.0632781982422,1.5702667236328125,171507.88847199263,38323.7161268,7.0,0.01912135528098952
_090312,163.02529907226562,1.608245849609375,186184.96104476723,46589.0026031,7.0,0.031603543890646235
_090050,162.9268341064453,1.7067108154296875,189332.99767314247,53122.46520499999,7.0,0.06302206009435493
_090158,162.75367736816406,1.8798675537109373,221810.2312713893,78106.30015509999,7.0,0.055979772024323866
_090012,162.7344512939453,1.8990936279296875,229278.9347000378,57248.78577897,7.0,0.09479602068859337
_090108,162.20753479003906,2.426010131835937,252034.7181733744,68424.14741701,7.0,0.12599124692590685
_090225,162.18222045898438,2.451324462890625,298934.7266367051,59256.75549820001,7.0,0.0834657945974902
_090039,161.9619903564453,2.6715545654296875,318606.9617331214,68746.1975562,7.0,0.13273517948301558
_090130,161.36251831054688,3.271026611328125,331918.91032357235,94586.66381021,7.0,0.27526016832759764
_090166,161.2923126220703,3.3412322998046875,561944.4571433447,102719.8751371,7.0,0.1997956858830802
_090298,161.21937561035156,3.414169311523437,566778.4152638398,106093.4468775,7.0,0.07007635881021765
_090059,160.96080017089844,3.6727447509765625,596550.1671516572,106224.3349208,7.0,0.15298409734088225
_090134,160.33294677734375,4.30059814453125,614697.7360979563,112862.2076594,7.0,0.17208062553170528
_090284,160.16986083984375,4.46368408203125,685455.8781869381,137892.6111132,7.0,0.15466481427574497
_090095,160.11862182617188,4.514923095703125,778927.8143892128,152418.51560659998,7.0,0.16541863849934105
_090257,160.09304809570312,4.540496826171875,886986.4516282049,164003.39704560002,7.0,0.09973320917262504
_090251,160.06451416015625,4.56903076171875,899109.5355842616,176673.29904827,7.0,0.11312570973744046
_090171,159.6286163330078,5.004928588867188,954862.8448060493,177961.8749246,7.0,0.11153742330700414
_090353,159.5909423828125,5.0426025390625,963373.5946697756,191812.828398,7.0,0.07855969522112012
_090304,159.2921905517578,5.341354370117188,999638.450804768,182195.299926,7.0,0.10818983581745606
_090140,159.2761993408203,5.357345581054688,1050266.1606396365,193429.3008765,7.0,0.12068211372913536
_090357,159.16722106933594,5.466323852539063,1134961.112272769,192830.64716452,7.0,0.1690086109698123
_090317,158.60916137695312,6.024383544921875,1156226.7906810776,208704.16213732,7.0,0.18682856093030656
_090085,158.10585021972656,6.5276947021484375,1197075.0013783942,205518.97989669003,7.0,0.18845136496954865
_090332,157.8037109375,6.829833984375,1263903.8029278938,203507.50724502,7.0,0.13314844728515068
_090007,157.60690307617188,7.026641845703125,1285062.972148799,220415.8801859,7.0,0.061391930549175064
_090124,157.58633422851562,7.047210693359375,1306625.93084128,224205.35983642004,7.0,inf
_090244,163.7837371826172,0.8498077392578125,164181.8205571124,39736.5021624,8.0,inf
_090352,163.44384765625,1.189697265625,168216.01736654458,47255.7717307,8.0,0.09022306581520287
_090308,163.12908935546875,1.50445556640625,170049.07968049688,45794.6879283,8.0,0.08792419354571432
_090135,162.9519805908203,1.6815643310546875,198743.2307645604,50961.17356107,8.0,0.0891427191562196
_090169,162.7914276123047,1.8421173095703125,228342.6669098665,55446.82808657,8.0,0.09666949217220931
_090064,162.573974609375,2.0595703125,259949.34319615297,64983.58390832,8.0,0.12107319488715837
_090008,162.25485229492188,2.378692626953125,294277.44344037585,53875.006890970006,8.0,0.11080082943723352
_090299,162.0915069580078,2.5420379638671875,321747.3063187435,74705.49003419999,8.0,0.12738672644177593
_090003,161.55067443847656,3.082870483398437,339941.1251302423,75851.47400931,8.0,0.2020384946423091
_090291,161.42544555664062,3.208099365234375,470718.7668740937,127244.710143,8.0,0.17865789975406868
_090001,161.4003143310547,3.2332305908203125,546155.9730275173,124661.87777991,8.0,0.2795231636517755
_090060,160.36495971679688,4.268585205078125,653222.5465948076,118657.1495324,8.0,0.2583981559410877
_090192,160.26368713378906,4.3698577880859375,688327.62964859,127824.2346736,8.0,0.19672000066138723
_090223,160.2396697998047,4.3938751220703125,887123.9979633436,158447.75531100002,8.0,0.21999610962123292
_090029,160.1068878173828,4.526657104492188,947071.2460723994,187363.86633827,8.0,0.10321624445222302
_090117,160.04605102539062,4.587493896484375,988133.2541970392,162032.6044768,8.0,0.10878153178774169
_090255,159.60336303710938,5.030181884765625,1002674.1286356092,196534.7051,8.0,0.08486046626375489
_090129,159.59201049804688,5.041534423828125,1021109.687727352,181955.55232743,8.0,0.08567948296864983
_090256,159.42222595214844,5.2113189697265625,1083054.9505024482,201547.1573094,8.0,0.1420316858939654
_090037,159.23031616210938,5.403228759765625,1143927.658464395,213618.37820552,8.0,0.24715868501701713
_090205,158.26332092285156,6.3702239990234375,1206864.2102319114,213555.35475881997,8.0,0.1855697170536841
_090348,158.19134521484375,6.44219970703125,1208212.376111552,218814.79999822003,8.0,0.04496730617408175
_090187,158.11866760253906,6.5148773193359375,1240630.222431976,201839.26227549,8.0,0.09312998143070914
_090014,157.85169982910156,6.7818450927734375,1271341.2308757557,209566.47545982,8.0,0.10722431158115373
_090048,157.64178466796875,6.99176025390625,1298737.2205436171,213259.82902722,8.0,inf
_090123,163.28375244140625,1.34979248046875,170621.31681377883,50394.98462897001,9.0,inf
_090026,163.17507934570312,1.458465576171875,177835.74713667354,54732.389485,9.0,0.0611590638930485
_090185,163.00657653808594,1.6269683837890625,202886.8215276808,71173.64434141,9.0,0.07786859314651345
_090216,162.8928680419922,1.7406768798828125,230921.0962145776,52570.80259377,9.0,0.10906192238234151
_090286,162.60629272460938,2.027252197265625,276384.8621761278,69315.68547297,9.0,0.1348032381366106
_090056,162.37486267089844,2.2586822509765625,317819.2974735172,55552.71729977,9.0,0.14823186004035266
_090080,162.03131103515625,2.60223388671875,371026.9136325012,103868.90631846998,9.0,0.10883205056631817
_090201,161.8876495361328,2.7458953857421875,376257.60698232567,78059.7382092,9.0,0.14805456891480048
_090154,161.5679473876953,3.0655975341796875,484392.9564945856,96416.05588980998,9.0,0.4134718301752587
_090239,160.3760528564453,4.257492065429688,655910.4971237353,117492.5300812,9.0,0.37052676931995576
_090074,160.33160400390625,4.30194091796875,755080.3138194118,138885.522546,9.0,0.19371310341157386
_090297,160.28298950195312,4.350555419921875,891383.9489995862,161520.7720971,9.0,0.2770330209822876
_090078,159.69508361816406,4.9384613037109375,1006347.9613785734,196960.2765186,9.0,0.22758100101281076
_090010,159.61883544921875,5.01470947265625,1073811.9814731632,191287.6321934,9.0,0.3106987592356898
_090329,158.8692626953125,5.7642822265625,1269140.1080362257,232603.20960315,9.0,0.37684289923914904
_090170,157.90487670898438,6.728668212890625,1271588.042372236,213014.61075789,9.0,0.19748496541699784
_090215,157.68179321289062,6.951751708984375,1323664.1154047707,231070.46132262,9.0,0.10756113153602642
_090289,157.66329956054688,6.970245361328125,1370089.4492800978,238439.98369982003,9.0,inf
_090055,163.438720703125,1.19482421875,172536.08260507463,51096.2858234,10.0,inf
_090309,163.17576599121094,1.4577789306640625,184613.98097673443,48502.134704,10.0,0.10960318482608958
_090098,162.99354553222656,1.6399993896484375,239113.1823156592,56062.50624607,10.0,0.06891195316762874
_090157,162.9827880859375,1.6507568359375,241233.95544041588,62262.28188069999,10.0,0.0330577730839171
_090110,162.95179748535156,1.6817474365234375,274905.0831707336,65701.37622947,10.0,0.09671882602157626
_090237,162.716064453125,1.91748046875,321401.02341615385,81293.536195,10.0,0.11919741386222317
_090155,162.41033935546875,2.22320556640625,337577.5190626802,68521.0752723,10.0,0.11299877993098013
_090226,162.38165283203125,2.25189208984375,411191.6126993341,83731.16106479999,10.0,0.1184932091946985
_090330,162.16493225097656,2.468612670898437,449609.1966420012,90532.7479901,10.0,0.164565677821718
_090274,161.8316650390625,2.8018798828125,531265.4546629322,123555.60184350998,10.0,0.1847610146845849
_090341,161.8198699951172,2.8136749267578125,630678.195449482,116716.0731243,10.0,0.22446889251123714
_090112,160.86062622070312,3.772918701171875,657544.1940309758,131733.7479127,10.0,0.188449291042832
_090188,160.55697631835938,4.076568603515625,660673.6452456528,125584.87898,10.0,0.06560032961860236
_090161,160.52227783203125,4.11126708984375,685182.9669658762,129947.1596059,10.0,0.32833571340851403
_090141,160.2755126953125,4.3580322265625,1038781.5517228544,197270.04703262,10.0,0.38533838401871734
_090222,159.86013793945312,4.773406982421875,1072589.380773103,191608.7475553,10.0,0.2567565171954577
_090041,159.64895629882812,4.984588623046875,1265439.3514014569,220667.19679082,10.0,0.4268731445093773
_090076,157.93460083007812,6.698944091796875,1299334.2827986956,216534.09126019003,10.0,0.2963700364436648
_090204,157.78582763671875,6.84771728515625,1333498.6551235183,215238.44588692,10.0,inf
_090263,163.58595275878906,1.0475921630859375,186595.23061554573,45675.85246510001,11.0,inf
_090281,163.57647705078125,1.05706787109375,188639.77763243465,59413.65766220001,11.0,0.040222941290837824
_090336,163.29786682128906,1.3356781005859375,189850.6193724535,48416.9533484,11.0,0.03858424856950501
_090115,163.2890625,1.344482421875,189883.53076051283,60668.16722927,11.0,0.04615733009080139
_090101,163.21697998046875,1.41656494140625,235988.5280721783,57007.92784299999,11.0,0.15915982584051364
_090083,162.85325622558594,1.7802886962890625,322334.39755772334,76631.62906367,11.0,0.355870835833549
_090168,162.32130432128906,2.312240600585937,545513.9255145392,105264.31790589998,11.0,0.5270233513109108
_090236,161.0029754638672,3.630569458007813,691769.3593553264,148355.0795449,11.0,0.3035018180345873
_090167,160.89556884765625,3.73797607421875,697098.4357903722,136317.5687344,11.0,0.09787773154864779
_090149,160.62130737304688,4.012237548828125,753920.8836679966,141574.4655852,11.0,0.09683962810507782
_090144,160.54818725585938,4.085357666015625,763725.5983224699,146943.6335459,11.0,0.32651365311515834
_090279,160.08554077148438,4.548004150390625,1086481.8576381707,199987.92691260003,11.0,0.48502293892370185
_090075,159.89547729492188,4.738067626953125,1282040.0010530837,233392.09973522,11.0,0.39733776015187766
_090271,158.7848663330078,5.848678588867188,1381023.2060626356,238095.84983359,11.0,inf
_090136,163.6867218017578,0.9468231201171876,187462.09522799635,55448.5338265,12.0,inf
_090181,163.5586395263672,1.0749053955078125,201724.0801774313,53857.705317800006,12.0,0.04297702050596064
_090002,163.4738311767578,1.1597137451171875,207058.94938193163,55990.3110899,12.0,0.03975928191667009
_090344,163.30331420898438,1.330230712890625,209941.14129885065,33769.8219061,12.0,0.22858599721458375
_090243,163.0625762939453,1.5709686279296875,433735.6705281717,90121.2312599,12.0,0.7060090625076528
_090214,160.91598510742188,3.717559814453125,720352.2770401374,147967.1811864,12.0,0.6891346555277403
_090196,160.7598114013672,3.873733520507813,936617.9521430124,195055.32688731,12.0,0.42171903483601225
_090093,160.49049377441406,4.1430511474609375,1195135.6844713618,215624.6016767,12.0,inf
_090062,163.7713165283203,0.8622283935546875,191413.95309274967,43750.9052068,13.0,inf
_090275,163.44088745117188,1.192657470703125,210123.8781227512,55699.87646617,13.0,0.07488806932874977
_090249,163.37075805664062,1.262786865234375,220536.44448049343,64267.5528866,13.0,0.2264381550150439
_090087,163.17257690429688,1.460968017578125,458288.02113280137,110165.1415654,13.0,0.6682800386480245
_090066,161.6546173095703,2.9789276123046875,795982.1847147306,140952.6671003,13.0,0.6739679973566843
_090206,161.01541137695312,3.618133544921875,966221.1078422844,193091.0526366,13.0,0.342717875470093
_090200,160.774169921875,3.859375,1091032.0330715878,171435.20073743004,13.0,inf
_090346,163.47532653808594,1.1582183837890625,216061.39854293017,51342.1156367,14.0,inf
_090355,163.4015655517578,1.2319793701171875,371036.2721278404,71432.01569546999,14.0,0.6470217408091408
_090086,162.52015686035156,2.113388061523437,893152.9764983188,143961.11662292,14.0,0.6394236639236324
_090322,161.92430114746094,2.7092437744140625,949614.5356177958,174790.16289242,14.0,0.26632405152749716
_090036,161.6991424560547,2.9344024658203125,1099200.2864533076,190795.034871,14.0,inf
_090175,163.75360107421875,0.87994384765625,241376.1017495615,63000.000762,15.0,inf
_090077,163.61351013183594,1.0200347900390625,258167.49426910505,74891.60681630002,15.0,0.044187241533794164
_090070,163.5535125732422,1.0800323486328125,264716.7454707033,55751.05896987,15.0,inf
_090139,163.9197235107422,0.7138214111328125,143998.50610158185,46893.077078,,
_090323,164.09698486328125,0.53656005859375,332435.8452009008,84965.41637529999,,
