subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470138,154.18710327148438,10.446441650390623,667247.5146586542,172063.08113739995,4.0,0.08360322345380443
_470026,153.73886108398438,10.894683837890623,669471.5065436589,156354.57746909998,4.0,0.07031593727073059
_470162,153.66754150390625,10.96600341796875,694001.4409017076,160114.68776427003,4.0,0.06205038024167789
_470260,153.47604370117188,11.157501220703123,712740.6636438222,176729.30356577,4.0,0.05900231417965279
_470190,153.2239227294922,11.409622192382812,715681.8070750866,163280.24032707,4.0,0.08146752858827383
_470054,153.15692138671875,11.47662353515625,772155.9161479585,183125.04070777,4.0,0.11894014242983925
_470008,152.877685546875,11.755859375,814450.3934826247,187064.21893237,4.0,0.15592744935632524
_470055,152.68894958496094,11.944595336914062,900225.9064168327,196944.36160307,4.0,0.10500524295868219
_420358,152.68374633789062,11.949798583984377,912873.8256833672,221912.9659617,4.0,0.06650612897118272
_470090,152.6172332763672,12.016311645507812,967699.3982770004,241672.9950282,4.0,0.13042787306053696
_470346,152.5690155029297,12.064529418945312,1047802.6536071346,247119.7078269,4.0,0.0964478603377743
_470116,152.45692443847656,12.176620483398438,1059892.843358904,253723.65125850003,4.0,inf
_470199,163.03407287597656,1.5994720458984375,139418.1773776819,46551.3799403,5.0,inf
_470221,162.42066955566406,2.212875366210937,151872.23931511928,46294.68008927,5.0,0.08046534020255454
_470292,162.37843322753906,2.255111694335937,163896.27665195812,42988.82216257,5.0,0.09735264351704376
_470232,161.712890625,2.920654296875,190074.23629274764,50024.82395377,5.0,0.09911752942502558
_470114,161.67990112304688,2.953643798828125,205009.13186213,58938.07737047,5.0,0.15174665492602135
_470238,160.2142333984375,4.4193115234375,209890.8388434028,76507.61505629,5.0,0.18788810243813797
_470074,160.02203369140625,4.61151123046875,249411.9445828502,53971.5521259,5.0,0.09706349138191414
_470079,159.54981994628906,5.0837249755859375,252125.32439776845,85408.59153871,5.0,0.0921864292233711
_470197,159.0775604248047,5.5559844970703125,258030.81696948857,64755.08823587,5.0,0.08709945419939277
_470317,158.99916076660156,5.6343841552734375,294600.80330771994,83442.8109876,5.0,0.07077395615807609
_470045,158.7621612548828,5.871383666992188,305812.4222467836,98026.94451556998,5.0,0.06325145435678833
_470344,158.62103271484375,6.01251220703125,327632.72126536333,91034.05570127,5.0,0.11498057614430572
_470032,158.2425079345703,6.391036987304688,382710.73923833895,111668.8262498,5.0,0.0960300811538949
_470046,158.14840698242188,6.485137939453125,387976.797127741,102934.44736279998,5.0,0.03072932444554944
_470265,157.95594787597656,6.6775970458984375,388424.15542586375,105236.05902939996,5.0,0.03222202054643206
_470134,157.91726684570312,6.716278076171875,400934.70420385856,107957.23928219998,5.0,0.05537372071669597
_470247,157.79470825195312,6.838836669921875,434402.2343879649,111040.60706729998,5.0,0.10084432298792163
_470336,157.45587158203125,7.17767333984375,467813.04511460586,120029.93734379996,5.0,0.1913845867023322
_470052,156.36476135253906,8.268783569335938,505631.69053973095,123724.59220648,5.0,0.16885760065429642
_470350,155.98471069335938,8.648834228515625,509606.1137626161,126310.65139574,5.0,0.1073681239183979
_470333,155.59225463867188,9.041290283203123,548576.4285455147,151758.29430784,5.0,0.1266777969749044
_470153,155.50054931640625,9.13299560546875,603205.2293646771,134848.81013811,5.0,0.16694410934659137
_470073,154.6804962158203,9.953048706054688,644427.187603474,160021.85130578,5.0,0.1426250421604559
_470119,154.42498779296875,10.20855712890625,655290.0637379197,175208.7835328,5.0,0.1148813357279067
_470216,153.771484375,10.862060546875,682093.0114723789,160524.5015743,5.0,0.12827321787755366
_470198,153.5686492919922,11.064895629882812,713285.9210225925,166472.69404041,5.0,0.08225240152553645
_470354,153.27139282226562,11.362152099609377,724206.58713223,171693.69613378003,5.0,0.15186253970213126
_470024,153.04405212402344,11.589492797851562,831101.9831824737,182320.86275659,5.0,0.17950224899389108
_470094,152.95579528808594,11.677749633789062,894058.449999329,194515.01220847,5.0,0.1253320465296915
_470184,152.8835906982422,11.749954223632812,955713.9339494158,236923.88283210003,5.0,0.11208155442124887
_470188,152.64651489257812,11.987030029296877,988838.8369424824,241879.76419623004,5.0,0.15608407809463848
_470339,152.53021240234375,12.10333251953125,1095473.660320748,251050.3248007,5.0,inf
_470338,162.818115234375,1.8154296875,155413.67237363505,49197.6852418,6.0,inf
_470357,162.45364379882812,2.179901123046875,175750.2701859532,54118.92897297,6.0,0.0978304395979395
_470115,162.09022521972656,2.543319702148437,192131.50843926595,51976.31822077,6.0,0.201375224534822
_470106,160.55496215820312,4.078582763671875,211101.7035119369,68133.0436611,6.0,0.17528343477691394
_470328,160.42543029785156,4.2081146240234375,221684.58973930925,91766.14502631,6.0,0.16119637828795824
_470213,159.2562255859375,5.3773193359375,261616.4908427739,85347.65017057,6.0,0.15704319295962574
_470237,159.16000366210938,5.473541259765625,270882.6343369185,88946.60483997001,6.0,0.02584395703140835
_470023,159.12310791015625,5.51043701171875,277261.3900906638,88727.7707177,6.0,0.04036809803374733
_470207,159.03594970703125,5.59759521484375,303747.2664712332,71987.68229757,6.0,0.043246223517535314
_470096,159.0000457763672,5.6334991455078125,313457.50175050035,90089.25137457,6.0,0.057267762672014735
_470057,158.67820739746094,5.955337524414063,332108.4127346605,95787.01420846998,6.0,0.12499505016334006
_470034,158.32855224609375,6.30499267578125,386344.7505845264,115416.47051668,6.0,0.11320590586901724
_470206,158.0753173828125,6.5582275390625,398650.703393193,113993.83585076996,6.0,0.05353199960141068
_470140,158.03573608398438,6.597808837890625,417034.5343135178,107759.87032577998,6.0,0.12840440799165415
_470039,157.4704132080078,7.163131713867188,482056.9045448682,132528.09365839997,6.0,0.26111314087718207
_470137,156.0843048095703,8.549240112304688,514165.1733529198,122495.64085324,6.0,0.21706505576243565
_470068,155.72206115722656,8.911483764648438,550130.7979448268,130975.54276184,6.0,0.09771955090992804
_470170,155.5989990234375,9.0345458984375,575132.3053464364,143772.45025231,6.0,0.11659994336147962
_470244,155.3841094970703,9.249435424804688,647104.0856784242,168387.706417,6.0,0.1477193237048849
_470267,154.70350646972656,9.930038452148438,651030.0201607514,167204.2806926,6.0,0.16705030148238006
_470124,153.8903045654297,10.743240356445312,684592.5762714342,180402.48559040003,6.0,0.10700095090025305
_470047,153.8779754638672,10.755569458007812,688234.8112543619,178191.369292,6.0,0.013296103770784665
_470121,153.8303680419922,10.803176879882812,693500.5098089766,161056.9029833,6.0,0.013206897494721826
_470318,153.7848358154297,10.848709106445312,693706.4696209176,180615.3676837,6.0,0.06509435554235776
_470072,153.46824645996094,11.165298461914062,730210.0684624789,168200.9231404,6.0,0.09645427320238237
_470236,153.4178466796875,11.2156982421875,765140.7750110625,179025.0392112,6.0,0.059053363615160066
_470304,153.32919311523438,11.304351806640623,782549.1721631464,172660.39014563002,6.0,0.030976801538417482
_470028,153.3151092529297,11.318435668945312,789601.7828040203,182957.50738667,6.0,0.03511837071221266
_470042,153.31442260742188,11.319122314453123,820499.2518630535,185049.71566587,6.0,0.04697610837683767
_470004,153.30410766601562,11.329437255859377,841245.5124484767,189018.34981117,6.0,0.1213679166123667
_470224,153.037109375,11.596435546875,928919.1476007148,218588.04284990003,6.0,0.1768106087380127
_470108,152.8185272216797,11.815017700195312,990995.8063979936,239307.97363530003,6.0,inf
_470174,162.70164489746094,1.9319000244140625,181814.9084328481,50348.4639523,7.0,inf
_470253,162.59170532226562,2.041839599609375,188935.52112076845,53765.22998047001,7.0,0.029970241399018965
_470192,162.4556427001953,2.1779022216796875,190751.0340769328,57127.39063377,7.0,0.041163821701781456
_470226,162.23057556152344,2.4029693603515625,198873.3158705737,50589.5545227,7.0,0.06579116861866671
_470018,162.07208251953125,2.56146240234375,226088.9814487288,64442.33062367,7.0,0.14668558952896887
_470105,160.8762969970703,3.757247924804688,227513.42815084208,65344.72380380001,7.0,0.11993652155798207
_470130,160.7496795654297,3.883865356445313,227895.48817625552,68751.29953971,7.0,0.02492324626660434
_470135,160.74179077148438,3.891754150390625,241984.95268712495,86371.5990781,7.0,0.11969797615514638
_470155,159.8054962158203,4.828048706054688,267436.0008424109,101290.68561026998,7.0,0.10717251526690352
_470283,159.80496215820312,4.828582763671875,268199.69085763977,95540.80380127,7.0,0.04525196675356511
_470151,159.342529296875,5.291015625,271732.1868225526,78347.11961507001,7.0,0.055294643685996625
_470298,159.3419647216797,5.2915802001953125,283769.65752282704,100085.850397,7.0,0.05959136650339164
_470340,159.06658935546875,5.56695556640625,310921.6379334636,81566.24879409999,7.0,0.050824193996859765
_470043,159.0550537109375,5.5784912109375,312012.190570742,97749.69419591,7.0,0.04916517658377759
_470355,158.84280395507812,5.790740966796875,343643.8604770434,98361.1796917,7.0,0.06820904959353115
_470183,158.74745178222656,5.8860931396484375,357697.11442010355,103661.2200329,7.0,0.10634201336270195
_470084,158.36062622070312,6.272918701171875,414607.384277035,116101.57721003,7.0,0.11597182156560429
_470014,158.25743103027344,6.3761138916015625,438685.84554739326,111959.21111886998,7.0,0.2744647230561798
_470109,156.35484313964844,8.278701782226562,521269.3812859993,129401.97530314,7.0,0.3176123673094471
_470147,156.31198120117188,8.321563720703125,599860.0338855349,153422.13529743,7.0,0.14383685290305676
_470202,155.70477294921875,8.92877197265625,617466.4741091689,154854.26309864,7.0,0.14778928856011886
_470297,155.24261474609375,9.39093017578125,658366.2156114992,174050.27991110002,7.0,0.12865653835565938
_470160,154.93472290039062,9.698822021484377,684562.6488257784,168545.69576489998,7.0,0.13957908081308285
_470120,153.9669952392578,10.666549682617188,686929.8035337676,144983.4050771,7.0,0.1757761101860854
_470211,153.47422790527344,11.159317016601562,735196.1229427013,164621.04076737,7.0,0.14927960920845568
_470273,153.43125915527344,11.202285766601562,800726.3223146577,168465.40717276998,7.0,0.15013550516645402
_470144,153.38856506347656,11.244979858398438,895175.1298239481,193618.32844887,7.0,0.25370091380286863
_470003,153.04257202148438,11.590972900390623,1046551.5857796596,254035.9115697,7.0,0.3116608801731454
_470187,152.82354736328125,11.80999755859375,1188366.275697312,273735.8939792,7.0,inf
_470182,162.767822265625,1.86572265625,194583.10073376028,39805.5152483,8.0,inf
_470310,162.6984100341797,1.9351348876953125,205277.20026199025,60209.87150231,8.0,0.027796216508219933
_470309,162.5675811767578,2.0659637451171875,205675.9079165997,65055.12402499999,8.0,0.050462640317141184
_470098,162.27687072753906,2.356674194335937,219586.8796410009,58492.9301375,8.0,0.06693420552098506
_470243,162.23135375976562,2.402191162109375,247053.1538637241,60692.70650127,8.0,0.07473234286426803
_470076,161.74227905273438,2.891265869140625,249789.8148127807,73568.81938626998,8.0,0.13534605207777528
_470025,160.75784301757812,3.875701904296875,250980.2516803793,74026.48761788,8.0,0.20138620753509615
_470326,159.7237548828125,4.9097900390625,273112.32287874003,91936.5296658,8.0,0.16244795162833117
_470239,159.41824340820312,5.215301513671875,298794.68048920453,97671.9775099,8.0,0.055364751097565564
_470080,159.37266540527344,5.2608795166015625,300005.0393826649,98028.79680106998,8.0,0.0374827169595706
_470154,159.13624572753906,5.4972991943359375,312549.8386794416,99261.30737126996,8.0,0.04726052885901867
_470257,159.122802734375,5.5107421875,327968.41608321905,104624.73171967,8.0,0.08240242637201842
_470102,158.84793090820312,5.785614013671875,376110.2845266493,112970.09603437,8.0,0.1787831276597843
_470215,158.62057495117188,6.012969970703125,478260.9843394225,137807.15271569998,8.0,0.2630134587809265
_470117,157.3583221435547,7.275222778320312,521776.70076181926,136198.48899384,8.0,0.1796134233890812
_470000,157.274169921875,7.359375,544666.6141469965,134202.600656,8.0,0.047529192227805016
_470136,157.2318572998047,7.401687622070312,562440.2364633955,145875.558444,8.0,0.09362218771963922
_470276,156.96376037597656,7.669784545898437,618605.663881803,155068.49382027003,8.0,0.1756092812976055
_470150,155.8424072265625,8.7911376953125,620024.6655335093,139193.81285718,8.0,0.31795530211782425
_470195,154.32098388671875,10.31256103515625,710100.5703083801,167514.4257115,8.0,0.24232445038815148
_470285,154.28590393066406,10.347640991210938,735738.276084468,176288.92236,8.0,0.12659845665069136
_470152,153.48141479492188,11.152130126953123,767900.7682752155,179712.59204689998,8.0,0.3542498418379243
_470022,153.46376037597656,11.169784545898438,1050917.3575176734,256769.5351472,8.0,0.2827812360536029
_470125,153.23565673828125,11.39788818359375,1060741.0027798573,233841.89580897,8.0,inf
_470254,162.86837768554688,1.765167236328125,221030.9078836449,45465.22463220001,9.0,inf
_470036,162.2992401123047,2.3343048095703125,240162.8217370085,69036.01791167,9.0,0.3224151252688974
_470112,159.8544158935547,4.7791290283203125,280238.6257998088,59432.76523037,9.0,0.31474007410039834
_470067,159.37759399414062,5.255950927734375,300027.76083327085,100121.15125856998,9.0,0.08505986136235673
_470075,159.27133178710938,5.362213134765625,317165.94501599565,93066.82680937,9.0,0.12217684859093048
_470200,159.01365661621094,5.619888305664063,400652.3815084736,105883.26747987,9.0,0.1535363571208179
_470258,158.90045166015625,5.73309326171875,452306.3463868192,116693.33387494,9.0,0.22664981972115492
_470313,157.7238311767578,6.909713745117188,525559.7016233401,130237.92537731002,9.0,0.20358412099371054
_470293,157.50856018066406,7.1249847412109375,541058.2122002488,131385.4878395,9.0,0.23079818728171994
_470234,156.0972137451172,8.536331176757812,621285.7928656518,151486.32338174002,9.0,0.44574755405968125
_470029,154.974365234375,9.6591796875,786959.887249599,172646.1553227,9.0,0.4187245325705359
_470303,153.9747314453125,10.6588134765625,878210.6213143928,194271.60074047,9.0,0.4312462825365655
_470086,153.28341674804688,11.350128173828123,1101303.942725332,253868.24127010003,9.0,inf
_470103,162.1083221435547,2.5252227783203125,287950.91792901146,54335.28280348,10.0,inf
_470272,161.90672302246094,2.7268218994140625,296290.1676972998,85384.40827540001,10.0,0.14621171453013146
_470193,160.60244750976562,4.031097412109375,300827.2034268814,86216.8733045,10.0,0.2482067341204471
_470314,159.3861846923828,5.247360229492188,321746.8882891629,86457.66861770001,10.0,0.2342941280783204
_470148,159.10140991210938,5.532135009765625,413096.5779931825,109958.5045816,10.0,0.39480194525749246
_470167,157.5714569091797,7.0620880126953125,582731.0621557289,149650.40523287002,10.0,0.4653350187538611
_470194,156.8959197998047,7.737625122070312,714019.7081570284,167918.0124649,10.0,0.5427206589375717
_470163,154.79835510253906,9.835189819335938,913518.7867790124,223987.40776353,10.0,inf
_470284,162.82998657226562,1.803558349609375,296078.12878739333,86788.66310070001,11.0,inf
_470225,159.73516845703125,4.89837646484375,324983.179579974,112403.797566,11.0,0.4994054537134852
_470203,159.3661346435547,5.2674102783203125,508823.9540103161,102494.5966099,11.0,0.2627615734307316
_470329,159.1016845703125,5.5318603515625,556386.473230752,117077.05366913,11.0,inf
_470053,159.937255859375,4.6962890625,360348.6434444724,94483.7994306,12.0,inf
_470262,163.53445434570312,1.099090576171875,205081.02672945985,54476.6451441,,
_470352,165.06129455566406,-0.4277496337890625,330881.5161183175,67956.52732180001,,
