subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080115,162.38522338867188,2.248321533203125,223392.13960070504,54533.50432147,6.0,0.11664205477264164
_080271,162.22084045410156,2.412704467773437,282773.457181312,52060.167780200005,6.0,0.09558389864790665
_080163,162.0941925048828,2.5393524169921875,297075.405520012,50575.2261958,6.0,0.059127607130049234
_080098,161.9979705810547,2.6355743408203125,320834.17326349264,85650.976078,6.0,0.04001924271114142
_080293,161.9490509033203,2.6844940185546875,323836.98162171035,70431.23531041,6.0,0.013588042533109633
_080106,161.94577026367188,2.687774658203125,329408.34626043704,74984.71289620001,6.0,0.08716160013041863
_080200,161.7093505859375,2.9241943359375,395536.2341746688,72099.7331687,6.0,0.09575609855319059
_080236,161.66139221191406,2.972152709960937,404484.0925367817,97495.46632999998,6.0,0.05879110114731456
_080268,161.5300750732422,3.1034698486328125,440809.4167162986,122893.7774614,6.0,0.0962854290561394
_080231,161.52088928222656,3.112655639648437,505503.81127001694,119015.822213,6.0,0.10450179622889055
_080326,161.3223876953125,3.3111572265625,540761.6656930163,106205.9516742,6.0,0.07758717364855099
_080292,161.27349853515625,3.36004638671875,563355.7863065142,118551.5904397,6.0,0.06864537399236113
_080312,160.95474243164062,3.678802490234375,565834.817627279,107362.3066442,6.0,0.07763911975852902
_080127,160.93589782714844,3.6976470947265625,605441.8646548631,126289.98391,6.0,0.07358328468627473
_080214,160.71728515625,3.916259765625,620204.0656060808,110179.1317883,6.0,0.07853900994275467
_080288,160.60943603515625,4.02410888671875,650657.6736109523,134404.35650770002,6.0,0.05151476855954118
_080305,160.5703582763672,4.0631866455078125,661657.3387847844,116387.5339362,6.0,0.04895128783082216
_080131,160.37184143066406,4.2617034912109375,672850.8001212317,140282.0098439,6.0,0.21898083020727757
_080017,160.30752563476562,4.326019287109375,901359.3485957448,177073.24746527002,6.0,0.3042353811576633
_080276,159.7339324951172,4.8996124267578125,958001.5356716058,171070.8507525,6.0,0.162820732908073
_080226,159.49612426757812,5.137420654296875,971470.792777746,179471.1178831,6.0,0.10621450381927768
_080229,159.31260681152344,5.3209381103515625,1022691.460719705,193230.08988367,6.0,0.14465020938725626
_080109,159.22413635253906,5.4094085693359375,1112542.4912101298,193128.08188422,6.0,0.08690078772177952
_070300,159.200439453125,5.43310546875,1116434.9308948223,190599.22675722,6.0,0.07006587438280953
_080039,158.87744140625,5.756103515625,1143147.026080093,197297.38965562,6.0,0.1326686736019781
_080213,158.49472045898438,6.138824462890625,1165738.476789097,210692.52192939,6.0,0.08275528782736752
_080082,158.4626922607422,6.1708526611328125,1178370.0760617105,199573.41890557003,6.0,0.03198602731021984
_080300,158.38140869140625,6.25213623046875,1187601.128474238,211235.66236212003,6.0,0.031827253991171096
_080338,158.3204803466797,6.3130645751953125,1194952.9122441737,197684.81441212,6.0,0.1292271850992516
_080137,157.83917236328125,6.79437255859375,1261107.0842644277,214515.6339566901,6.0,0.1520574138286655
_080166,157.7334747314453,6.900070190429688,1290401.117103926,209171.01059082,6.0,0.07241103552380881
_080252,157.5508270263672,7.0827178955078125,1305014.3011212023,217483.94929322,6.0,0.12311167940578041
_080201,157.266357421875,7.3671875,1369109.4663336866,228824.41193932,6.0,inf
_080320,163.6326141357422,1.0009307861328125,148116.4249198884,40775.785659500005,7.0,inf
_080123,163.409912109375,1.2236328125,158555.46996267125,46151.5466615,7.0,0.04402568632076318
_080038,163.40467834472656,1.2288665771484375,165575.50961947706,45762.2610742,7.0,0.06078169361978638
_080060,163.01341247558594,1.6201324462890625,168299.66598191328,47859.6807812,7.0,0.07987265278785725
_080191,162.91310119628906,1.7204437255859375,183550.9779881624,43184.78965827,7.0,0.0350010731693793
_080178,162.87767028808594,1.7558746337890625,190160.8417755563,51731.307065370005,7.0,0.038639810380665565
_080049,162.74334716796875,1.89019775390625,204192.0016391202,64882.5564135,7.0,0.055853597119064194
_080090,162.66094970703125,1.97259521484375,225027.33671107277,52925.248628,7.0,0.08960368539528157
_080262,162.39303588867188,2.240509033203125,259664.398864428,55046.91566969999,7.0,0.0978931175993003
_080077,162.3500518798828,2.2834930419921875,298237.7573551293,84436.68045367,7.0,0.10682008040794314
_080048,162.0335235595703,2.6000213623046875,335994.2936675238,57371.139872570006,7.0,0.09273386946195622
_080071,162.0292510986328,2.6042938232421875,362975.6663183228,66037.9978619,7.0,0.10923808236917135
_080281,161.8531951904297,2.7803497314453125,446930.8604947219,89906.47952461,7.0,0.16164010983568594
_080004,161.6509246826172,2.9826202392578125,507559.6016021556,109490.7053138,7.0,0.1811282379885989
_080021,161.20266723632812,3.430877685546875,569175.5852837575,102709.6326925,7.0,0.14742503421123374
_080334,161.04534912109375,3.58819580078125,593701.7783116316,107136.4058008,7.0,0.09134671405531995
_080274,160.9227294921875,3.7108154296875,639275.15012849,105529.8477028,7.0,0.10606874513329914
_080251,160.7650604248047,3.868484497070313,682956.3344432082,116295.8727261,7.0,0.09187643207938842
_080183,160.66128540039062,3.972259521484375,713312.1691277705,139775.99761321,7.0,0.11144306290476054
_080238,160.4879608154297,4.1455841064453125,779785.7098902799,138906.0303101,7.0,0.28030554766533944
_080198,160.04945373535156,4.5840911865234375,971804.5142546792,161516.9436828,7.0,0.2754304035638501
_080089,159.58465576171875,5.04888916015625,980754.9862033302,179627.5850476,7.0,0.15210656074602663
_080103,159.51052856445312,5.123016357421875,1075755.9762128412,196498.5776574,7.0,0.11524077788840198
_080256,159.41275024414062,5.220794677734375,1101005.2237853182,206776.09609679,7.0,0.04902050182122765
_080041,159.3223876953125,5.3111572265625,1106719.5940576612,193512.77236332,7.0,0.059535294487070324
_080248,159.277587890625,5.35595703125,1154992.5638455702,199558.33841552,7.0,0.07507161038911264
_080160,159.1649932861328,5.468551635742188,1177084.22389587,214387.47265219,7.0,0.11255917851842948
_080194,158.6983184814453,5.935226440429688,1200241.7906942845,204895.76767412,7.0,0.1186744757050949
_080266,158.59263610839844,6.0409088134765625,1231528.955001203,207133.09329472,7.0,0.1487827165718405
_080184,157.98280334472656,6.6507415771484375,1268859.4887689638,214616.90813249,7.0,0.12384070471446426
_080219,157.93109130859375,6.70245361328125,1277062.877765677,219207.73373812,7.0,0.06250939312383699
_080277,157.81683349609375,6.81671142578125,1321321.5559219762,213216.65659192,7.0,0.08365219147781636
_080079,157.62071228027344,7.0128326416015625,1331775.7514614817,232069.43964042,7.0,0.04938806468010427
_080066,157.55862426757812,7.074920654296875,1340466.514900274,227088.8919715,7.0,inf
_080067,163.48501586914062,1.148529052734375,163261.82060186373,49417.03816872,8.0,inf
_080335,163.4825897216797,1.1509552001953125,170560.89453233528,32626.4425274,8.0,0.028822271349688917
_080347,163.31578063964844,1.3177642822265625,171179.12146869043,30847.2701686,8.0,0.04367590742754843
_080323,163.1770782470703,1.4564666748046875,173947.28825486446,46853.273531,8.0,0.04250001866286936
_080176,163.03195190429688,1.601593017578125,176836.3999540407,46755.618619,8.0,0.05765910085078557
_080097,162.92649841308594,1.7070465087890625,205227.50323109227,48729.64266135,8.0,0.07632253252974336
_080353,162.75779724121094,1.8757476806640625,228340.02834030305,65867.837584,8.0,0.10678440514893006
_080192,162.4453125,2.188232421875,260154.61730563064,42914.88482186999,8.0,0.10299173432599182
_080108,162.41650390625,2.217041015625,302870.6107277363,54464.1023234,8.0,0.10583575128238909
_080313,162.39756774902344,2.2359771728515625,389921.2882239814,75938.8275375,8.0,0.07991586156707284
_080257,162.36636352539062,2.267181396484375,398383.7021375644,82468.99365529999,8.0,0.06586910357527641
_080061,162.05023193359375,2.58331298828125,414935.31428338215,62792.66099522,8.0,0.10975772577180742
_080102,162.047607421875,2.5859375,485701.645158538,110050.2790279,8.0,0.14405755080169902
_080023,161.6527099609375,2.9808349609375,533199.6121046821,95065.2162743,8.0,0.17602627772994026
_080144,161.27381896972656,3.359725952148437,579652.0577336173,102347.5265909,8.0,0.13697441221960488
_080351,161.09939575195312,3.534149169921875,614873.5874569376,107963.98575733,8.0,0.07097167150221505
_080332,161.07366943359375,3.55987548828125,637160.6554021062,129126.0363907,8.0,0.06623631403526166
_080094,161.0518035888672,3.5817413330078125,692978.1011950754,125293.4696457,8.0,0.06557462499308318
_080174,160.91091918945312,3.722625732421875,694188.86051353,146666.4202149,8.0,0.07198917247863251
_080022,160.71092224121094,3.9226226806640634,727113.5130780573,126994.6765605,8.0,0.1856721980976432
_080220,160.58157348632812,4.051971435546875,878738.8771316053,172672.7030874,8.0,0.17140538863334998
_080298,160.50210571289062,4.131439208984375,914196.4841745716,173065.1327181,8.0,0.21282120599137433
_080239,159.60899353027344,5.0245513916015625,985825.5247281828,192667.701343,8.0,0.30583780001141925
_080145,159.41371154785156,5.2198333740234375,1122369.4348912176,189698.47571793,8.0,0.19484851223199473
_080319,159.4103546142578,5.223190307617188,1205295.063212563,225982.60898012,8.0,0.2564057430186819
_080275,158.41195678710938,6.221588134765625,1281225.974322325,219754.78401783,8.0,0.2545718341598572
_080209,157.98193359375,6.651611328125,1286869.1157102208,214378.24079282,8.0,0.14395515102433085
_080042,157.66758728027344,6.9659576416015625,1338477.7413729378,221470.41476862,8.0,inf
_080299,163.7643585205078,0.8691864013671875,168314.76185018278,42008.8421323,9.0,inf
_080346,163.05795288085938,1.575592041015625,177486.8471790233,45504.05504217001,9.0,0.1482370293026118
_080171,162.93736267089844,1.6961822509765625,216653.0214802143,52788.2224203,9.0,0.08158393523816895
_080122,162.7674102783203,1.8661346435546875,232981.73706252265,34894.7534762,9.0,0.04468001682947506
_080000,162.7611083984375,1.8724365234375,244037.36878870183,59227.24761207,9.0,0.06346978930616941
_080130,162.5338134765625,2.0997314453125,274827.4845630071,58547.5999218,9.0,0.06302803750095332
_080286,162.52635192871094,2.1071929931640625,285102.95439925423,61639.80259427,9.0,0.0802615057041126
_080355,162.5111083984375,2.1224365234375,375607.2028063061,91261.50325811,9.0,0.22020851030796693
_080081,162.31521606445312,2.318328857421875,535481.29529065,103917.9301139,9.0,0.22719018407496105
_080068,161.86630249023438,2.767242431640625,558980.6828884578,67452.39697767,9.0,0.14479991937425174
_080232,161.63299560546875,3.00054931640625,604744.1689402518,109357.9261597,9.0,0.14919825232277717
_080325,161.17543029785156,3.458114624023437,632466.1206836323,119697.9239653,9.0,0.1511252381154286
_080207,161.09280395507812,3.540740966796875,707192.4223993027,130897.7595386,9.0,0.23784382519676878
_080225,160.7663116455078,3.867233276367188,871113.6991494333,170409.5158868,9.0,0.22737174025983148
_080129,160.60704040527344,4.0265045166015625,918718.0885442212,166149.2491941,9.0,0.20528844610907498
_080321,159.9779510498047,4.6555938720703125,1000702.157317791,179293.10101810002,9.0,0.17901647568624063
_080080,159.8118896484375,4.8216552734375,1012822.0675594688,183586.1857429,9.0,0.17919333543333255
_080287,159.4880828857422,5.1454620361328125,1148620.3580694157,211869.9437844,9.0,0.45628852619904137
_080114,157.99038696289062,6.643157958984375,1288701.96028365,210881.66580802,9.0,0.37998775300657456
_080179,157.8393096923828,6.794235229492188,1355222.8232963586,238994.26495355004,9.0,0.0923218570441394
_080264,157.74203491210938,6.891510009765625,1365618.3123713422,223344.19508442,9.0,inf
_080013,163.11355590820312,1.519989013671875,177974.60563765542,52206.7523322,10.0,0.18626876563680977
_080005,163.05087280273438,1.582672119140625,223811.7363185076,58717.743057,10.0,0.10385325091537863
_080357,162.87510681152344,1.7584381103515625,271680.998092456,46407.2627244,10.0,0.11808914424826801
_080112,162.58827209472656,2.045272827148437,296756.95290449786,66456.1908294,10.0,0.505175493328645
_080157,161.85882568359375,2.77471923828125,752705.7228907648,132715.9501971,10.0,0.5064655243598739
_080340,161.6077880859375,3.0257568359375,785748.678426012,140144.0570396,10.0,0.2394975508570112
_080047,160.76644897460938,3.867095947265625,873586.0731168857,159213.96708630002,10.0,0.2807116548722916
_080055,160.70497131347656,3.9285736083984375,993697.2479972969,191116.0288601,10.0,0.15337331404413704
_080053,160.355712890625,4.27783203125,1001690.8402026988,195077.5903139,10.0,0.113585115009568
_080150,159.97433471679688,4.659210205078125,1013717.5728866044,193130.41956650003,10.0,0.5185828633729122
_080342,158.1591339111328,6.474411010742188,1293049.6110351167,218139.95852569,10.0,inf
_080221,163.2824249267578,1.3511199951171875,185596.57607925183,62236.948756000005,11.0,inf
_080177,163.2016143798828,1.4319305419921875,221623.2980279334,39921.6239274,11.0,0.07955040986916698
_080156,163.1336669921875,1.4998779296875,263323.2383317887,66816.521989,11.0,0.19461067039716048
_080244,162.88833618164062,1.745208740234375,420660.833295024,86423.5521329,11.0,0.7577232121972015
_080040,161.08596801757812,3.547576904296875,892962.1626377306,187213.03476531003,11.0,0.8393919565398538
_080223,160.1071014404297,4.5264434814453125,1028150.9459590624,194867.2245223,11.0,0.24788221733682733
_080333,160.01846313476562,4.615081787109375,1029152.4909439662,168307.9730474,11.0,0.46034002529887486
_080132,158.28704833984375,6.34649658203125,1309573.671332304,224352.98412417003,11.0,0.4928400605503379
_080062,158.2076416015625,6.4259033203125,1354617.6730603443,226159.0315817,11.0,inf
_080296,163.29452514648438,1.339019775390625,187984.14974747185,53385.339411,12.0,inf
_080309,163.24560546875,1.387939453125,230998.55035141844,49579.1597611,12.0,0.23693487461293597
_080327,162.9069366455078,1.7266082763671875,429224.26368525694,70541.3447699,12.0,0.8837940706384136
_080152,161.29989624023438,3.333648681640625,1043098.4065200756,163496.5416902,12.0,0.8730255403139541
_080138,160.14511108398438,4.488433837890625,1084022.8281610569,193815.36491723004,12.0,0.5182770823539627
_080204,159.01678466796875,5.61676025390625,1318869.7949745571,226779.08262649,12.0,0.4223219005243708
_080149,158.52102661132812,6.112518310546875,1350217.2137307764,218622.45088242,12.0,inf
_080052,163.40335083007812,1.230194091796875,208674.23103880516,55854.7514393,13.0,inf
_080139,163.27297973632812,1.360565185546875,235628.297166018,50017.424803400005,13.0,1.1036104353713476
_080075,160.1939239501953,4.439620971679688,1085890.8316382435,176369.4403754,13.0,1.2680739917550246
_080084,160.0399169921875,4.5936279296875,1323369.7427523616,232827.6856581001,13.0,0.22281343452119334
_080063,159.93609619140625,4.69744873046875,1331473.979695764,209006.85589102,13.0,inf
_080015,163.47288513183594,1.1606597900390625,218546.60517442285,50794.0344306,14.0,inf
_080117,163.45530700683594,1.1782379150390625,220510.8966350553,64851.9625335,14.0,1.1042388988585157
_080343,160.2158203125,4.417724609375,1088222.098711389,210576.219948,14.0,inf
_080159,163.58717346191406,1.0463714599609375,237297.6002337685,71879.35081200002,15.0,inf
_080242,163.54986572265625,1.08367919921875,250624.50686768323,54688.21272847,15.0,1.0727695334608405
_080142,160.47727966308594,4.156265258789063,1091727.8327832406,207445.4853831,15.0,1.1627163818289101
_080140,160.40249633789062,4.231048583984375,1215884.157459713,192981.77695372,15.0,inf
_080050,163.6953125,0.938232421875,242628.35537200532,58717.01690629999,16.0,inf
_080265,162.27947998046875,2.35406494140625,1111522.338666044,185056.31733111996,16.0,1.0833031235263573
_080033,160.65174865722656,3.9817962646484375,1122450.2984104375,175057.17722542997,16.0,inf
_080270,163.73895263671875,0.89459228515625,549887.1070782645,110254.9020754,17.0,inf
_080173,164.16812133789062,0.465423583984375,176776.1591393692,62132.35614150001,,
