subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350086,157.52853393554688,7.105010986328125,473398.5857886758,123112.84334677,1,0.019042912177273757
_350103,157.49977111816406,7.1337738037109375,473643.62439609744,118986.55537517,1,0.04655703399353604
_350092,157.4921875,7.141357421875,523214.7772209381,132936.58883827,1,0.07603650846231105
_330067,157.201171875,7.432373046875,529401.8421405061,133811.17406697,1,0.034749099080084896
_350238,157.19029235839844,7.443252563476562,530993.3964311229,131049.99935996998,1,0.008732142823891495
_350015,157.1226348876953,7.510910034179687,531070.4585532477,137323.08203457,1,0.039133416926596915
_350136,156.9702606201172,7.663284301757812,552589.7947705612,143697.13614897,1,0.11515276634121052
_330223,156.6803436279297,7.953201293945312,616574.4566131708,136517.23423631,1,0.10400700467580237
_340188,156.46397399902344,8.169570922851562,618388.454898539,135850.65951941,1,0.10925810447258819
_350211,155.7078094482422,8.925735473632812,638536.9683092093,136919.58209651,1,0.14749508790025917
_340151,155.2132568359375,9.4202880859375,654690.476137937,159899.32167747003,1,0.0633848204164989
_350056,155.1884002685547,9.445144653320312,656071.8383959964,153583.97426961,1,0.06835101890729857
_310170,154.55255126953125,10.08099365234375,662833.8404374473,163022.67660147,1,0.11851790207740157
_320013,154.2667999267578,10.366744995117188,694166.4185821629,165556.59099347002,1,0.08158141123894284
_350094,154.17747497558594,10.456069946289062,716804.4839368635,165922.65390158,1,0.06622567088136536
_350124,153.77793884277344,10.855606079101562,718247.3152665059,164504.63821108,1,0.05700306621721562
_350119,153.67735290527344,10.956192016601562,729041.6399955224,171830.79501763,1,0.0326940395748144
_330238,153.56527709960938,11.068267822265623,733204.268563574,172292.9947454,1,0.03944331827935234
_340189,153.53248596191406,11.101058959960938,759038.9694680605,179513.18081947,1,0.05250779631561624
_330312,153.31834411621094,11.315200805664062,767349.896793073,185206.54529457,1,0.03561385360202216
_340288,153.277587890625,11.35595703125,772844.3170162755,180897.39538684,1,0.0310374286044102
_350088,153.268798828125,11.36474609375,797851.0986498677,185576.96302204,1,0.12203209358600065
_340286,153.20263671875,11.430908203125,905593.2930974852,200670.90018043,1,0.10848569518962044
_350332,153.1266326904297,11.506912231445312,907780.960810958,201331.81299983,1,0.01953626966009315
_350303,153.07864379882812,11.554901123046877,914860.6841513652,203156.31316793,1,0.06886464996476803
_350078,152.97518920898438,11.658355712890623,971013.371841517,215011.07706031,1,0.07152218960757947
_310353,152.96371459960938,11.669830322265623,985066.1108944814,233306.77278761,1,0.026159320252305284
_350016,152.8706512451172,11.762893676757812,990002.643208136,234904.3794312,1,0.0452280099382103
_350048,152.79550170898438,11.838043212890623,1019238.0760951774,242150.36465448,1,0.055046099174043836
_350296,152.7686309814453,11.864913940429688,1042583.5470798812,242315.05597731,1,0.06455104614184025
_340086,152.6549530029297,11.978591918945312,1078660.4079937793,256473.19132481,1,inf
_220125,163.350341796875,1.283203125,80765.93553004341,26047.244483,2,inf
_350181,162.937255859375,1.6962890625,114796.17089113207,54302.05427180001,2,0.07206435451982536
_350140,162.89340209960938,1.740142822265625,114997.95251089704,32693.056908700004,2,0.03717350593661212
_350290,162.59805297851562,2.035491943359375,121379.1219864394,42490.3511557,2,0.10841749329582487
_350031,161.96929931640625,2.66424560546875,141173.4641739509,47306.49909547,2,0.09336763549183952
_350283,161.9262237548828,2.7073211669921875,157189.93801987104,51406.77451987,2,0.02553704450254492
_350131,161.892822265625,2.74072265625,162447.73333898195,52011.423777,2,0.10019016688325638
_350204,160.9547576904297,3.678787231445313,168806.47177265774,57901.021414400006,2,0.10215906280424794
_350177,160.88514709472656,3.7483978271484375,172460.7120170075,62890.6752232,2,0.024034604011531017
_350321,160.7432861328125,3.8902587890625,173901.7356087963,58997.9726855,2,0.0333415165916473
_350253,160.64073181152344,3.9928131103515625,184766.5873076419,59400.90688180001,2,0.023162887289605673
_350100,160.6324005126953,4.001144409179688,188755.2176130992,59117.00117260001,2,0.011166509381680198
_350289,160.61280822753906,4.0207366943359375,194659.537561542,61395.38879123,2,0.030695268757468905
_350300,160.48944091796875,4.14410400390625,208865.3816043371,68132.6355878,2,0.05629428608041295
_350139,160.2249755859375,4.4085693359375,218095.2666538535,72491.1269517,2,0.10042138641831849
_350206,159.5618896484375,5.0716552734375,225447.99551936067,76636.52633190001,2,0.06887995650915586
_350058,159.559326171875,5.07421875,226319.7393390817,78500.3177006,2,0.008233732522158997
_350200,159.5344696044922,5.0990753173828125,232011.7387049798,79917.2137915,2,0.027149704988788995
_350307,159.38165283203125,5.25189208984375,238625.18840033,79799.7837069,2,0.04273153972392503
_350226,159.36578369140625,5.26776123046875,263253.2936197094,81815.458585,2,0.052889774351344954
_350325,159.1039276123047,5.5296173095703125,269916.3433833382,89987.5915881,2,0.046008435545370374
_350337,159.0004119873047,5.6331329345703125,277227.3901882441,81582.0980689,2,0.024065948195015043
_350271,158.9434814453125,5.6900634765625,280508.0327169016,87338.2424508,2,0.035796564908172804
_350158,158.73046875,5.903076171875,289633.50807171786,88987.62293567,2,0.04597609839556385
_350093,158.69598388671875,5.93756103515625,307058.63511219755,99307.78979359998,2,0.06781083767954517
_350123,158.4976348876953,6.135910034179688,342940.64790889254,98635.0461138,2,0.05535714273958349
_350350,158.4374542236328,6.196090698242188,343250.14371593815,99973.3884525,2,0.016451859925796876
_350345,158.3456573486328,6.287887573242188,345655.37539911416,104163.81892009998,2,0.018984033993987574
_350024,158.274169921875,6.359375,347675.9031170237,104878.67193599996,2,0.017586656628429974
_350001,158.19444274902344,6.4391021728515625,349760.7851933302,104695.3204415,2,0.03829180387072392
_350339,158.05941772460938,6.574127197265625,368866.4305540616,98590.2120822,2,0.03474652836499234
_350072,158.05503845214844,6.5785064697265625,374924.7164421944,106992.13568829998,2,0.012259819238473635
_350301,158.04684448242188,6.586700439453125,381663.215942373,105878.98107053,2,0.052182378980574054
_350208,157.82249450683594,6.811050415039063,410234.74366771866,113129.5911087,2,0.08467349857152556
_350235,157.76748657226562,6.866058349609375,449443.6247180208,114117.58268557,2,0.09872903194556404
_350335,157.63768005371094,6.995864868164063,504346.02075755945,123714.49850957,2,0.07308194064901716
_350338,157.53372192382812,7.099822998046875,508731.61703271215,127196.01832227,2,0.05910448171973512
_350292,157.2545623779297,7.378982543945312,531527.9904708109,135976.13730117,2,0.068589496558586
_350085,157.1249237060547,7.508621215820312,544106.886429034,139498.63405897,2,0.039311909809430265
_330014,157.0286865234375,7.6048583984375,552704.9048269935,140404.95219577,2,0.042921200612511576
_350317,156.99241638183594,7.6411285400390625,579438.724016866,145444.03204756998,2,0.05624923008850172
_350166,156.9832763671875,7.6502685546875,612731.5684936414,151646.24189377003,2,0.07985438350202775
_350040,156.62391662597656,8.009628295898438,632120.9232803688,147332.47465591002,2,0.08556634637694223
_350232,156.34255981445312,8.290985107421875,642872.6354649339,139554.32006541002,2,0.2290500386373811
_350074,154.58836364746094,10.045181274414062,678514.3649083609,157110.44761781002,2,0.23110924838623836
_350308,154.48220825195312,10.151336669921877,710389.9151043794,161823.16587471,2,0.06613387466173291
_350233,154.24774169921875,10.38580322265625,718352.5609880559,170163.76535628,2,0.04196159395595082
_350348,154.12754821777344,10.505996704101562,720842.0606269687,171925.52162400002,2,0.06225095196336729
_350351,153.71145629882812,10.922088623046877,732773.5242146036,175219.10609547002,2,0.05699776043558927
_350277,153.656494140625,10.97705078125,736183.6858199309,172761.22757000002,2,0.06017388741587727
_350286,153.58851623535156,11.045028686523438,789030.9199035465,178336.47698856998,2,0.08552088896122742
_350049,153.56007385253906,11.073471069335938,824517.9016453827,189383.01868341,2,0.05701684275483797
_350331,153.3246612548828,11.308883666992188,826567.1013038928,191591.79932947003,2,0.09865950881304023
_350318,153.28768920898438,11.345855712890623,909178.0233310875,200152.01627873,2,0.09630529388650991
_350352,153.11465454101562,11.518890380859377,915186.6421551212,203537.19423843,2,0.025491322779257163
_330133,153.1114959716797,11.522048950195312,919728.8401760896,201933.94942393,2,0.009651162301480786
_350249,153.08480834960938,11.548736572265623,923125.8309493858,223433.8988635401,2,0.05328530972384775
_330104,153.05406188964844,11.579483032226562,975049.7970188016,225314.36870921,2,0.06862013511939909
_350190,152.97158813476562,11.661956787109377,990166.485853776,233770.2946684,2,0.030207737066067684
_320322,152.91990661621094,11.713638305664062,995539.728646272,230734.46525231,2,0.041379901963523785
_350109,152.85169982910156,11.781845092773438,1025070.7368937013,241447.36207951003,2,0.05998652278676982
_350102,152.78819274902344,11.845352172851562,1050642.0988541895,242830.76037171003,2,0.08675679081389798
_350118,152.74417114257812,11.889373779296877,1113641.9028807066,251943.39850678,2,inf
_350213,163.31675720214844,1.3167877197265625,116008.4874104026,30161.4362064,3,inf
_350282,162.63265991210938,2.000885009765625,121671.53252180942,32285.46174900001,3,0.10725213888871912
_350062,162.4277801513672,2.2057647705078125,144598.54304122465,42993.5182562,3,0.04378189498524633
_350054,162.42410278320312,2.209442138671875,149858.06869273688,44057.84594007,3,0.04589301551574688
_350266,162.04867553710938,2.584869384765625,156969.9274767657,48773.39076007,3,0.07390191945538804
_350144,161.81459045410156,2.818954467773437,169882.87883278116,51418.55637527,3,0.09223339004779937
_350222,161.24598693847656,3.387557983398437,177468.97171087147,56808.7855197,3,0.10271664176356368
_350113,160.8178253173828,3.815719604492188,181706.5417949688,57677.0515156,3,0.054988875517406464
_350000,160.75527954101562,3.878265380859375,188390.13912461416,58222.8041444,3,0.045840233784210704
_350019,160.58306884765625,4.05047607421875,209463.85247501763,64092.79538481,3,0.06562969054315243
_350038,160.44342041015625,4.19012451171875,230724.66841212148,66514.984227,3,0.07018726937140143
_350355,160.02992248535156,4.6036224365234375,231235.41300378053,74321.50076699999,3,0.0486664847263638
_350224,160.0270233154297,4.6065216064453125,242304.67686608128,85526.7732173,3,0.05572634000001416
_350155,159.56239318847656,5.0711517333984375,245487.5865879902,81868.07889460001,3,0.05250990034292619
_350201,159.4937744140625,5.1397705078125,245813.83289597285,82526.64020699999,3,0.026877906874233172
_350059,159.38331604003906,5.2502288818359375,257329.28148100592,80996.3177421,3,0.027390063322761102
_350218,159.3718719482422,5.2616729736328125,264364.6328082316,83483.9594614,3,0.031564000276892164
_350241,159.1730499267578,5.460494995117188,271239.04143050115,88850.3008124,3,0.03730746299999406
_350251,159.1358642578125,5.4976806640625,282145.1107335789,90026.9724841,3,0.0368620061324754
_350182,159.00489807128906,5.6286468505859375,295766.97272677044,89478.2378524,3,0.04565003383398966
_350104,158.77621459960938,5.857330322265625,296318.0954377649,96064.1405456,3,0.04166171438318632
_350121,158.7006378173828,5.932907104492188,311266.515029021,99558.7386702,3,0.07004113348409755
_350154,158.4749298095703,6.158615112304688,344872.993313328,99919.453635,3,0.07485129796175294
_350161,158.2998504638672,6.3336944580078125,354722.30582005245,105039.0448214,3,0.03199111769575003
_350342,158.27386474609375,6.35968017578125,360260.06442707474,97793.2101031,3,0.03324519546247194
_350095,158.1809844970703,6.452560424804688,380352.2047928056,108451.19506379995,3,0.06770239008598149
_350336,158.01976013183594,6.613784790039063,411165.90457042266,114928.1144689,3,0.06346064023175088
_350314,158.01817321777344,6.6153717041015625,436134.3678815586,106009.41697027,3,0.03189576002253699
_350256,157.92892456054688,6.704620361328125,438238.7239046608,119849.52988082996,3,0.07826159895131918
_350257,157.8446044921875,6.7889404296875,507838.9459503276,130255.80287737,3,0.14350960884757807
_350212,157.2628936767578,7.3706512451171875,532511.0684301533,133608.09726334,3,0.13711459513872226
_310209,157.04071044921875,7.59283447265625,579981.5029264827,145752.04587977,3,0.07984956855125068
_340211,157.0247802734375,7.6087646484375,599140.4630795929,148694.09410257,3,0.06246381452755991
_350020,156.93663024902344,7.696914672851562,640898.6428458163,158134.66747557002,3,0.08995491542293493
_350229,156.47744750976562,8.156097412109375,644337.0189815414,137637.51052281,3,0.23617345061591383
_350284,154.78176879882812,9.851776123046877,682741.967087773,159924.15710597,3,0.24582913133099368
_350042,154.666259765625,9.96728515625,734095.412286815,173445.07987387,3,0.13644041073691024
_340298,153.80654907226562,10.826995849609377,735773.1209695011,171335.0540186,3,0.157569905271911
_350122,153.62559509277344,11.007949829101562,804497.0807561746,185025.91750628,3,0.16983895614711406
_350236,153.4220733642578,11.211471557617188,890547.0117304327,199367.51819783,3,0.14671433503433845
_340008,153.1904296875,11.443115234375,927171.3251361292,202639.18148633,3,0.10173872485544165
_350051,153.18121337890625,11.45233154296875,982132.6282801138,224991.44665161,3,0.08353122782583511
_350299,152.93565368652344,11.697891235351562,996264.6028291072,231027.28437351,3,0.06948450874896356
_350167,152.93504333496094,11.698501586914062,1035943.308058548,236348.20903064,3,0.06517508061483429
_350316,152.79356384277344,11.839981079101562,1056241.868433957,240830.23263961,3,0.09546902939176077
_350146,152.7523193359375,11.8812255859375,1126517.7253457585,250517.41500981004,3,inf
_350125,163.11395263671875,1.51959228515625,122780.89538119444,33466.1437339,4,inf
_350215,162.94859313964844,1.6849517822265625,157906.10980021104,47084.24149237,4,0.10174838727334677
_350297,162.3986053466797,2.2349395751953125,163602.38551391015,47233.21926717,4,0.0996966026009991
_350160,162.01028442382812,2.623260498046875,172501.48958817427,56076.647888470005,4,0.10048903634363474
_350055,161.5018310546875,3.1317138671875,183556.50609260052,71115.79122567,4,0.07861500055009088
_350280,161.3158416748047,3.3177032470703125,188874.57948823573,59334.6695409,4,0.039532303765025915
_350047,161.20413208007812,3.429412841796875,197301.80437605316,60744.78169397,4,0.053918052107275384
_350333,160.8828582763672,3.750686645507813,204737.59555981535,62406.0440012,4,0.10749873600921822
_350157,160.41624450683594,4.217300415039063,236993.9882089137,67886.23353370001,4,0.15439608358890175
_350012,159.60614013671875,5.02740478515625,246217.8430770576,86093.0366415,4,0.12083980311921427
_350322,159.3760223388672,5.2575225830078125,265073.16858062113,83699.58591587,4,0.04966260320878588
_350035,159.34027099609375,5.29327392578125,275055.0382565944,88939.92266180001,4,0.02920683134201104
_350148,159.30435180664062,5.329193115234375,291095.05298627395,90468.7748,4,0.02254445273588239
_350176,159.2594757080078,5.374069213867188,292415.11882558843,90922.1596102,4,0.010474923950826033
_350186,159.2548370361328,5.378707885742188,297879.7376042018,89444.66336327,4,0.016910166651048674
_350210,159.17721557617188,5.456329345703125,303119.04039726034,108023.9538795,4,0.05061503743024759
_350239,158.78494262695312,5.848602294921875,305982.69895627425,88866.17979927,4,0.04891279852313936
_350065,158.78163146972656,5.8519134521484375,317210.3978086459,100078.8404901,4,0.03852684906921966
_350196,158.70416259765625,5.92938232421875,341780.83238059346,104155.9531814,4,0.06411939835615332
_350252,158.44610595703125,6.18743896484375,355270.1776974756,102990.76136566998,4,0.0658624181529565
_350033,158.30770874023438,6.325836181640625,375331.2730306189,117399.0817425,4,0.041116847648092814
_350017,158.26634216308594,6.367202758789063,383463.65893035446,113853.4917488,4,0.04231705115944692
_350227,158.19264221191406,6.4409027099609375,411832.550543935,116224.23561837,4,0.045228935482949685
_350223,158.1699981689453,6.463546752929688,425327.4408647782,102255.06269777,4,0.02301435003637377
_350305,158.10565185546875,6.52789306640625,429071.739684478,109165.1164511,4,0.16790055943612842
_350195,157.37966918945312,7.253875732421875,534434.6142584749,128859.67203837,4,0.3079312483596993
_350214,156.89901733398438,7.734527587890625,655161.47744785,167404.74323627,4,0.313263964324501
_350221,155.5074462890625,9.1260986328125,695450.7282072435,150047.21061011,4,0.2053320477785998
_350272,155.19700622558594,9.436538696289062,709887.7263310796,164013.62363776998,4,0.048997072913258874
_350319,155.17518615722656,9.458358764648438,716415.6499898685,159137.49522101,4,0.11837214390768747
_350310,154.25352478027344,10.380020141601562,745472.6531621915,177461.1283624,4,0.1471840739144315
_350036,154.219482421875,10.4140625,783928.5293579587,185261.09791827,4,0.08609825370281529
_350185,153.89398193359375,10.73956298828125,806315.9264007933,188896.88543207003,4,0.10170712481254782
_350050,153.64788818359375,10.98565673828125,840085.5523753427,199533.96871771,4,0.11172058068191991
_350037,153.62046813964844,11.013076782226562,905921.756344898,214562.41125777,4,0.11345393463590886
_350026,153.26332092285156,11.370223999023438,929806.9630040644,223510.96006121,4,0.05982373636816628
_350084,153.22280883789062,11.410736083984377,932377.3077346642,202193.92613953,4,0.07443747961272962
_350075,153.0987548828125,11.5347900390625,998063.6304498232,225670.25734501003,4,0.08585337606889926
_330013,152.96279907226562,11.670745849609377,1003589.2194722316,236066.41458961,4,0.033291963636728386
_350189,152.95156860351562,11.681976318359377,1020716.8989572332,235606.91434871,4,0.06069314117096432
_350151,152.82196044921875,11.81158447265625,1058530.2585296908,238707.24591181005,4,0.09430709456943355
_350240,152.8087158203125,11.8248291015625,1114217.6228973176,261563.14565781,4,inf
_350344,163.10546875,1.528076171875,159520.8456370201,50379.8003055,5,inf
_350132,162.6434326171875,1.9901123046875,174807.45223436982,50392.62799912,5,0.060914516422707246
_350270,162.61618041992188,2.017364501953125,177429.3644988797,57342.18133557,5,0.02321416480854324
_350089,162.44554138183594,2.1880035400390625,180409.54352298897,51779.50527857,5,0.06637111345509211
_350313,161.9744415283203,2.6591033935546875,185318.45724287556,54265.33238497,5,0.08271257680308355
_350097,161.64476013183594,2.9887847900390625,190130.00422698137,51683.24466697,5,0.04465388018571702
_350245,161.62315368652344,3.0103912353515625,199237.13824985796,61273.3209543,5,0.040881772147656245
_350306,161.29806518554688,3.335479736328125,200188.8767888675,61358.1898735,5,0.07002328629246281
_350295,160.9305419921875,3.7030029296875,205895.2382186442,69635.4515119,5,0.10130050582992682
_350294,160.73336791992188,3.900177001953125,256614.8969978921,71985.646024,5,0.161809823296226
_350347,159.68185424804688,4.951690673828125,258927.1266032264,83410.2283935,5,0.10481481304037087
_350267,159.65106201171875,4.98248291015625,261705.10827364295,82284.0118458,5,0.013245361550343015
_350002,159.6300811767578,5.003463745117188,268665.9742060329,89676.4133592,5,0.021759691289721324
