subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120267,161.6021270751953,3.0314178466796875,178708.87912157565,63705.833267,1.0,0.1089612867935792
_170349,160.9674530029297,3.666091918945313,183426.2541896836,73903.80632062,1.0,0.12361613447465514
_200097,160.56520080566406,4.0683441162109375,199756.48677004463,71186.59052963,1.0,0.07933059474352117
_200184,160.35536193847656,4.2781829833984375,203156.753009442,77595.934481,1.0,0.04380571466517196
_180019,160.3376922607422,4.2958526611328125,223537.8106998605,77210.0833399,1.0,0.04299686682439566
_190107,160.11911010742188,4.514434814453125,224989.2218135699,72125.74919532001,1.0,0.06781717758701762
_200027,159.69522094726562,4.938323974609375,226500.11776564037,82712.00763642,1.0,0.04560651468672564
_180046,159.687744140625,4.94580078125,227061.93377600404,76807.2863016,1.0,0.046901732743787214
_190347,159.54315185546875,5.09039306640625,262636.5945070388,83526.8228215,1.0,0.06874407428851878
_190216,159.37893676757812,5.254608154296875,270006.085605666,83449.4695033,1.0,0.0416500812441013
_200287,159.29727172851562,5.336273193359375,281799.0877852492,90661.9171165,1.0,0.03566628505833967
_200123,159.22312927246094,5.410415649414063,292801.05141230224,97799.39078331,1.0,0.05319768248497006
_200133,159.20651245117188,5.427032470703125,332318.2629712218,98260.0145811,1.0,0.042370453716210274
_200135,159.18695068359375,5.44659423828125,337249.7084081074,88719.3920286,1.0,0.02643412673598292
_200165,158.99501037597656,5.6385345458984375,338012.8227379661,100458.0711657,1.0,0.027455117821465275
_200297,158.96241760253906,5.6711273193359375,342597.1365355527,100666.60775557,1.0,0.00896146975464518
_160278,158.9611053466797,5.6724395751953125,344351.7793241778,92409.0087694,1.0,0.031138804858674478
_190274,158.82847595214844,5.8050689697265625,362742.0009149802,103273.21652877,1.0,0.05357393869186129
_200270,158.67153930664062,5.962005615234375,372115.1431198947,95776.7131954,1.0,0.034792492554550275
_180051,158.6641082763672,5.9694366455078125,383534.8702505705,101045.79755797,1.0,0.018440916924581146
_200255,158.63568115234375,5.99786376953125,389114.7628732568,107953.87254666998,1.0,0.024481937401277548
_190275,158.5275115966797,6.1060333251953125,395723.7220829896,106696.51507446998,1.0,0.05815346891045037
_200009,158.34661865234375,6.28692626953125,422197.0868284847,104795.25102956998,1.0,0.1747539274174762
_200359,158.2471466064453,6.386398315429688,563752.3808564879,119839.76399471,1.0,0.14039038127925607
_200015,158.21371459960938,6.419830322265625,567953.6494149674,122794.18176627996,1.0,0.024934745515447967
_190160,158.2028350830078,6.430709838867188,587225.1028696967,111070.3607853,1.0,0.043473473958579985
_200139,158.0342254638672,6.5993194580078125,596954.1327580492,126120.04370097,1.0,0.046271909374116946
_190088,157.9867706298828,6.646774291992188,615173.9867609451,128623.41768467995,1.0,0.04684631892343137
_200179,157.85081481933594,6.782730102539063,629371.4106075438,141188.56108463,1.0,0.04994446962196926
_200223,157.82235717773438,6.811187744140625,653365.6764351829,146453.29532042998,1.0,0.04323272740632041
_200054,157.75906372070312,6.874481201171875,668328.7627706685,146560.40965272998,1.0,0.1806047261834014
_200314,157.6830596923828,6.950485229492188,844568.3210238178,173334.71923981,1.0,0.2078149593740625
_190320,157.3314208984375,7.3021240234375,857154.755141221,181443.55037121,1.0,0.11511007973441245
_190292,156.76885986328125,7.86468505859375,870159.8398277246,185081.80298141003,1.0,0.1019486055420068
_190027,156.54638671875,8.087158203125,882693.8289462356,185410.47912081,1.0,0.041819877511970235
_200219,156.46531677246094,8.168228149414062,882791.7994727517,177727.47518461003,1.0,0.05409005528522171
_200218,156.12730407714844,8.506240844726562,895943.7467939616,174894.3081364,1.0,0.08859732164511061
_200144,155.8611602783203,8.772384643554688,914091.8822218695,189460.40062881,1.0,0.062163200574276115
_180299,155.69554138183594,8.938003540039062,916987.8495456334,188255.64149681,1.0,0.04172471663575897
_200298,155.69509887695312,8.938446044921875,942649.8289149136,189224.56224261003,1.0,0.02968355164776969
_190135,155.64932250976562,8.984222412109375,945692.7726909576,190889.80140181,1.0,0.03065356397007839
_190008,155.42457580566406,9.208969116210938,946307.0374287732,190628.23413523,1.0,0.14425555555119918
_190100,154.5730438232422,10.060501098632812,985857.732551952,198213.55820921,1.0,inf
_200069,163.2927703857422,1.3407745361328125,105069.33097908332,42105.5704046,2.0,inf
_070082,163.095703125,1.537841796875,111817.9833513886,42640.612466,2.0,0.058339924756860895
_200322,162.98451232910156,1.6490325927734375,136126.9355774232,45888.5645655,2.0,0.06738342119031318
_200272,162.68807983398438,1.945465087890625,141673.75749219468,43712.15926999,2.0,0.03772955414452327
_200351,162.67909240722656,1.9544525146484373,143841.6824266545,41282.25204076999,2.0,0.026085884471237813
_200064,162.5007781982422,2.1327667236328125,149790.9510639222,44981.02241987999,2.0,0.06427545467230163
_200104,162.1617889404297,2.4717559814453125,157334.88379328843,49349.3866311,2.0,0.06138689549549184
_190338,162.04884338378906,2.584701538085937,167590.56703268923,54896.3911,2.0,0.03275246038643643
_180074,161.97999572753906,2.653549194335937,173752.04938964857,53179.2961917,2.0,0.101478123459803
_200211,161.1899871826172,3.4435577392578125,183978.9329057716,68409.4296136,2.0,0.13348093045615325
_200026,160.89999389648438,3.733551025390625,201106.59707170603,75200.8785466,2.0,0.07413064811666394
_190123,160.60690307617188,4.026641845703125,201119.8185507657,71649.8787874,2.0,0.04495925031526499
_200267,160.53076171875,4.102783203125,209682.86239958307,71113.2975677,2.0,0.024687690070634843
_200031,160.4601287841797,4.1734161376953125,212357.9316490373,80570.15039762,2.0,0.03432292843189451
_200046,160.37359619140625,4.25994873046875,230776.4004779705,74466.4082584,2.0,0.07298424397048285
_200294,159.95025634765625,4.68328857421875,236721.11695365925,80076.36768926999,2.0,0.06676077570051923
_200155,159.82566833496094,4.807876586914063,243552.4383027304,84005.77857397,2.0,0.03032256189586542
_200334,159.7509765625,4.882568359375,248307.6440626336,79720.81387540001,2.0,0.03747385017803109
_200206,159.64785766601562,4.985687255859375,265857.28611838113,88180.28371860001,2.0,0.04249120214798384
_200265,159.57664489746094,5.056900024414063,276781.3971325297,81145.0763389,2.0,0.05325545419116294
_200253,159.3243865966797,5.3091583251953125,289300.28439804784,86978.012766,2.0,0.05036741829383405
_200102,159.25814819335938,5.375396728515625,297487.27255307126,97319.7058263,2.0,0.0835574626459834
_200043,158.9688262939453,5.664718627929688,343806.6120481383,102623.3596762,2.0,0.11029821449196225
_200240,158.82960510253906,5.8039398193359375,374196.6753521193,104332.64659797,2.0,0.05814937832403835
_200269,158.7774658203125,5.8560791015625,388279.7954912984,106095.79519322,2.0,0.022452322905233423
_200345,158.76211547851562,5.871429443359375,392114.5914017989,108693.31257727,2.0,0.02758493984656458
_200246,158.6254119873047,6.0081329345703125,402230.02043952775,105942.24620577,2.0,0.030197466999289442
_200047,158.57501220703125,6.05853271484375,404977.6474932341,106318.92912196998,2.0,0.014727330677856382
_200249,158.52920532226562,6.104339599609375,407925.26895305753,105079.39786627,2.0,0.022420989048255763
_200085,158.50997924804688,6.123565673828125,423146.1074318176,116464.1843546,2.0,0.10148652642015416
_170230,158.44776916503906,6.1857757568359375,514998.3281054707,99510.5086353,2.0,0.1173744209816156
_200352,158.4069061279297,6.2266387939453125,545944.9846151349,114497.9460333,2.0,0.05949162499789171
_190354,158.290771484375,6.3427734375,565021.2023961458,109945.68608597,2.0,0.058423618976469666
_200284,158.25816345214844,6.3753814697265625,595703.934437519,126756.70092761,2.0,0.03401279447051055
_200208,158.22691345214844,6.4066314697265625,596641.5065984715,138825.36356390998,2.0,0.032407767268253895
_200286,158.03981018066406,6.5937347412109375,607460.9586870892,126631.26077237,2.0,0.0403742986729876
_200029,157.99388122558594,6.639663696289063,615837.1112884518,126650.37374567996,2.0,0.04039798628333881
_200129,157.90847778320312,6.725067138671875,638545.617086829,131721.65527728002,2.0,0.07151973525702732
_200127,157.90074157714844,6.7328033447265625,687124.0835935755,139879.35310230998,2.0,0.06004877446549154
_190091,157.84881591796875,6.78472900390625,700561.3000446857,149745.47738438,2.0,0.02329507028921295
_200092,157.8290557861328,6.804489135742188,705520.5891151268,151395.70860471,2.0,0.007422883735893542
_200111,157.82676696777344,6.8067779541015625,706515.8197085002,150328.47887721,2.0,0.13804291832096163
_180337,157.73977661132812,6.893768310546875,853668.9873645937,172270.58404281,2.0,0.18704437316553657
_200056,157.38357543945312,7.249969482421875,869670.3597078685,173352.50945650003,2.0,0.06528199423763248
_200215,157.3058624267578,7.3276824951171875,878044.518978532,194031.87714581,2.0,0.025750570595935864
_180232,157.20867919921875,7.42486572265625,878849.3122631076,175391.8156375,2.0,0.05612210326501515
_200277,156.82176208496094,7.8117828369140625,886045.1332223539,181985.19396171,2.0,0.12383580359163665
_200041,156.29042053222656,8.343124389648438,913990.1362623764,176752.78953991,2.0,0.135080066321677
_200316,155.9487762451172,8.684768676757812,939381.9959543868,202612.60531351,2.0,0.0903935760500476
_200006,155.72254943847656,8.910995483398438,951585.6460116868,202130.05435301,2.0,0.053143764228809086
_200201,155.58758544921875,9.04595947265625,958297.2306680246,198336.06637521004,2.0,0.04965169998358164
_200126,155.43792724609375,9.19561767578125,975420.4012955663,207891.21077648003,2.0,0.12999571494138912
_200152,154.62332153320312,10.010223388671877,995147.71126747,199816.72661921004,2.0,inf
_200138,163.45651245117188,1.177032470703125,109843.74695226818,39905.9874437,3.0,inf
_200346,163.3550567626953,1.2784881591796875,110403.77831858984,26778.557588400003,3.0,0.11423912179693117
_200205,162.6896514892578,1.9438934326171875,151619.84187185825,33778.38755428,3.0,0.1688167953715486
_200248,162.17005920410156,2.463485717773437,166100.2314644708,47749.8399185,3.0,0.08038746727772728
_200021,162.0648651123047,2.5686798095703125,171083.57777955162,55840.39356,3.0,0.027150888244999172
_200263,162.03085327148438,2.602691650390625,181050.41327230167,53671.25788199999,3.0,0.020425897603124632
_200118,161.98165893554688,2.651885986328125,184840.74830520185,50510.65707798,3.0,0.03766855925035121
_200025,161.79684448242188,2.836700439453125,197024.1965702289,53168.054497970006,3.0,0.05898424091074255
_200033,161.53916931152344,3.0943756103515625,200982.22802803203,65497.60838420001,3.0,0.11597771903777379
_200051,160.72479248046875,3.90875244140625,205201.0990872896,71359.9573985,3.0,0.10404432430265614
_200065,160.67349243164062,3.960052490234375,219522.69797450575,77751.84566392,3.0,0.028079488876266274
_200281,160.6474151611328,3.986129760742188,228429.3406298704,77002.91377181999,3.0,0.037859440222334784
_200175,160.44053649902344,4.1930084228515625,235838.53549628888,75472.9507459,3.0,0.04093435983169712
_200324,160.34408569335938,4.289459228515625,240069.0757850584,78282.79590193,3.0,0.031397853524963125
_200167,160.1762237548828,4.457321166992188,241075.01113446,81576.6454535,3.0,0.047771987538530285
_200243,159.9275665283203,4.705978393554688,246360.80464341203,83710.25839638,3.0,0.057610698465324586
_200099,159.87144470214844,4.7621002197265625,271700.7741525666,84555.2265061,3.0,0.058909991634345335
_200020,159.6396026611328,4.993942260742188,280440.24045198003,76399.370125,3.0,0.058168212824881396
_200222,159.5128936767578,5.120651245117188,296695.180891647,89710.3031525,3.0,0.03448098686149963
_200329,159.4783172607422,5.1552276611328125,301234.8058261985,82291.178434,3.0,0.02773454767776005
_200228,159.29600524902344,5.3375396728515625,303255.21376788174,93206.88930277,3.0,0.0837084318066997
_200089,159.02394104003906,5.6096038818359375,344389.06483718083,100395.49858697,3.0,0.08579109919420347
_200187,159.0221405029297,5.6114044189453125,369855.8146319749,104920.43986259996,3.0,0.03983035046318551
_200048,159.0009002685547,5.6326446533203125,387452.3992695314,102439.2448466,3.0,0.034300368377673994
_200350,158.84103393554688,5.792510986328125,388131.0559807101,104512.4325734,3.0,0.027219716384454126
_200157,158.8175048828125,5.8160400390625,397327.565730973,104676.7059754,3.0,0.07225300489902628
_200233,158.5990447998047,6.0345001220703125,442899.105504886,109317.03234376998,3.0,0.14010601588726204
_200212,158.504638671875,6.12890625,521767.4571675478,107276.50833317,3.0,0.11253837472917672
_150261,158.40847778320312,6.225067138671875,549938.1846194413,117850.96928371,3.0,0.06243496361909999
_200153,158.33505249023438,6.298492431640625,573702.8960786158,120052.83091591,3.0,0.03021111534653393
_200339,158.32235717773438,6.311187744140625,574595.1160061056,109816.78989497,3.0,0.028488762006136696
_200076,158.2666015625,6.366943359375,598442.3821075151,136679.55513688,3.0,0.05576610233757373
_190043,158.06944274902344,6.5641021728515625,609151.3771190648,132610.69472379997,3.0,0.0669742958025151
_180036,158.0160675048828,6.617477416992188,646150.4536487447,128733.8221149,3.0,0.05484815591423105
_190184,157.9754180908203,6.658126831054688,661185.4908494122,152359.56659990997,3.0,0.029811328575336755
_200194,157.95106506347656,6.6824798583984375,672811.3089987532,141231.58715928,3.0,0.14370040232862274
_200355,157.9004669189453,6.733078002929688,817503.4574372848,171592.64645271,3.0,0.20673274755362891
_200166,157.7432861328125,6.8902587890625,886038.2402072361,186014.9989231,3.0,0.15826064515619515
_190340,156.93443298339844,7.699111938476562,886613.7058911587,182679.01092271003,3.0,0.09764767047723218
_200141,156.9246826171875,7.7088623046875,902721.7023120138,184512.44387951,3.0,0.02251124960788299
_180099,156.92141723632812,7.712127685546875,910952.913977648,187268.2971951,3.0,0.011799670582240506
_200055,156.883544921875,7.75,911477.1404145038,187001.9868846,3.0,0.06941245590499551
_200110,156.3404998779297,8.293045043945312,922927.018118362,179098.40020861002,3.0,0.09536347324959193
_200214,156.30044555664062,8.333099365234375,953005.1081797066,192497.02381081003,3.0,0.06567345231210256
_200077,156.06361389160156,8.569931030273438,966067.3100411516,182407.42679311,3.0,0.04526355798969202
_200258,155.9668731689453,8.666671752929688,966090.122957296,195017.97636311,3.0,0.027021222639110585
_200278,155.82664489746094,8.806900024414062,969465.8758271268,193047.88556401,3.0,0.04491596835387231
_200262,155.5965118408203,9.037033081054688,974484.973507876,196753.67850261004,3.0,0.04841737885239038
_180068,155.47589111328125,9.15765380859375,984169.5272095478,195611.93375051,3.0,0.05988968747845577
_180246,155.36138916015625,9.27215576171875,1015852.9029453188,209264.94353651,3.0,0.0631737767073102
_200070,155.2379913330078,9.395553588867188,1028985.7819364688,189456.38109861003,3.0,0.03687706919668322
_200178,155.13421630859375,9.49932861328125,1031714.8648216168,222410.21769831004,3.0,0.06664967513897872
_190316,155.0949249267578,9.538619995117188,1088855.5613483216,211109.92115311,3.0,inf
_200216,163.552001953125,1.08154296875,132734.8175904368,30994.9530051,4.0,0.11505813258931824
_200313,163.47775268554688,1.155792236328125,144583.5934709665,43866.5391489,4.0,0.11108993290912045
_200093,162.70477294921875,1.92877197265625,161519.83549453728,52911.79427185,4.0,0.1455329241738514
_200185,162.28652954101562,2.347015380859375,172809.14577261166,51522.75704429999,4.0,0.05913909118544588
_200282,162.22264099121094,2.4109039306640625,173215.4653632196,50783.02719257,4.0,0.021741622037266768
_200002,162.10055541992188,2.532989501953125,176091.18366248245,47856.9770611,4.0,0.04094928428322451
_200061,162.0205841064453,2.6129608154296875,196684.3563098883,57138.8282675,4.0,0.03309115318136944
_200058,161.9629669189453,2.6705780029296875,198053.2389730483,72833.15899981,4.0,0.01606289970865041
_200292,161.93238830566406,2.701156616210937,204848.04607636057,54477.6852424,4.0,0.1044581731299652
_200182,161.03115844726562,3.602386474609375,209355.7581504521,71981.2436668,4.0,0.12610694140103543
_200060,160.73316955566406,3.9003753662109375,209827.57288294984,76046.65248362001,4.0,0.04652000275562505
_200330,160.6762237548828,3.957321166992188,221392.36463608587,72969.3216792,4.0,0.03502883069320049
_200113,160.6395263671875,3.9940185546875,239140.91965929276,76349.9702887,4.0,0.07818582439899305
_200291,160.18954467773438,4.444000244140625,254435.46772808436,81765.2895038,4.0,0.08430807504910501
_200003,159.9736785888672,4.6598663330078125,258318.7894371374,77150.7128488,4.0,0.0772449243712317
_200193,159.65673828125,4.976806640625,281017.71715023584,84858.361324,4.0,0.09936462232296611
_200156,159.39608764648438,5.237457275390625,305085.11464728223,93838.99951417,4.0,0.053619776789090176
_190127,159.35836791992188,5.275177001953125,307806.8329698753,92863.29025017,4.0,0.028426655423891254
_200005,159.330322265625,5.30322265625,330066.4936226557,98774.90307177,4.0,0.04722247001823893
_200357,159.2281036376953,5.405441284179688,346854.9435377222,85527.84724332001,4.0,0.04316324451022407
_200340,159.11521911621094,5.518325805664063,354556.7646976495,90117.711704,4.0,0.023903997035569197
_200225,159.095947265625,5.53759765625,358897.849249128,100417.71196036998,4.0,0.04618915448708313
_200238,159.04971313476562,5.583831787109375,399971.1071500963,112882.480585,4.0,0.06340922476788993
_200181,158.86402893066406,5.7695159912109375,404682.1998304045,103981.9499242,4.0,0.0530883859814175
_200273,158.85829162597656,5.7752532958984375,438623.9159453824,106443.85367756998,4.0,0.06043182975353087
_200053,158.64151000976562,5.992034912109375,448142.90543557314,119120.89761507,4.0,0.034730901919771864
_200341,158.62112426757812,6.012420654296875,450854.9875750157,118050.1452785,4.0,0.1140951235467111
_200203,158.57217407226562,6.061370849609375,571110.0167190419,123509.61121401,4.0,0.13814917316242759
_200140,158.35548400878906,6.2780609130859375,578555.4108309787,126539.05853531,4.0,0.06940118470949669
_200119,158.2931365966797,6.3404083251953125,618281.1885927621,133148.20406259998,4.0,0.09422113755186642
_200356,158.03121948242188,6.602325439453125,648960.6660157436,139052.5058278,4.0,0.10046763165119754
_200162,157.95603942871094,6.677505493164063,694364.6677381502,154683.06820409998,4.0,0.061791138002382326
_200000,157.95504760742188,6.678497314453125,711052.037683464,139096.74794688,4.0,0.25386872438437286
_200309,157.18807983398438,7.445465087890625,896396.7008957176,176498.2434528,4.0,0.31195589356833886
_200333,156.7106475830078,7.9228973388671875,924235.2577352324,185919.36653001,4.0,0.17306122233013643
_200280,156.242431640625,8.39111328125,984885.185254198,198949.93491411,4.0,0.12203002918778633
_200007,156.04002380371094,8.593521118164062,986185.0015104428,206660.38856501004,4.0,0.03238301248585212
_200035,155.9535369873047,8.680007934570312,988386.121726012,203959.63019531,4.0,0.048292923543780626
_200235,155.70997619628906,8.923568725585938,1003160.7809661722,199107.87072471,4.0,0.04484745466647236
_200283,155.70123291015625,8.93231201171875,1010471.9816040512,196394.25243501004,4.0,0.026478892759807478
_200257,155.52638244628906,9.107162475585938,1012161.87176071,199347.90960441003,4.0,0.03963307350140234
_200285,155.44732666015625,9.18621826171875,1026381.5264799448,211870.74067311,4.0,0.04526842821057933
_190233,155.27125549316406,9.362289428710938,1034402.0299678816,214163.18194401,4.0,0.050679659902854744
_200204,155.2193603515625,9.4141845703125,1058005.1438433416,206688.62891201003,4.0,0.036586258584846994
_180125,155.20455932617188,9.428985595703123,1068647.2884900111,206214.32245101003,4.0,0.04108102451670826
_200142,155.1768341064453,9.456710815429688,1100232.3472855643,209159.09286321,4.0,inf
_200202,163.22659301757812,1.406951904296875,169362.00070654313,41696.5593714,5.0,0.1760806550311811
_200227,162.43841552734375,2.19512939453125,174876.16967063842,44886.62783137999,5.0,0.12110514963925738
_200318,162.14781188964844,2.4857330322265625,182643.61532042312,49602.42632599999,5.0,0.07500016577266297
_200335,161.9822998046875,2.6512451171875,207824.8819826322,60604.43302607,5.0,0.06779825785326182
_200343,161.73577880859375,2.89776611328125,212461.5476685546,57656.5692551,5.0,0.04415550697504867
_200239,161.59445190429688,3.039093017578125,213306.67547068524,54929.19283137,5.0,0.03536087363715049
_200014,161.47027587890625,3.16326904296875,222111.28649053443,52835.321474,5.0,0.08339233636687866
_200106,160.85556030273438,3.777984619140625,222913.16380114565,72346.9298334,5.0,0.08147729599555918
_200050,160.8400115966797,3.793533325195313,242187.9226286928,76163.75643010001,5.0,0.06341443782638567
_200180,160.52264404296875,4.11090087890625,256923.52432131924,82459.5925054,5.0,0.07652325239948488
_200310,160.2142333984375,4.4193115234375,257097.38674375185,86236.78015592,5.0,0.05941880304760039
_200271,160.04855346679688,4.584991455078125,269878.3556262744,71255.8453302,5.0,0.050007624189161354
_200331,159.97486877441406,4.6586761474609375,286619.6252187675,89271.4356498,5.0,0.0430308154907862
_200337,159.7856903076172,4.8478546142578125,288645.98455094313,84482.96057397,5.0,0.029655750831759007
_200171,159.71853637695312,4.915008544921875,290785.8473275994,88487.29270448,5.0,0.03610548794785802
_200319,159.5877227783203,5.045822143554688,307028.0650695432,87237.58366677,5.0,0.045147827670530105
_200028,159.43408203125,5.199462890625,309466.85386661725,93119.342325,5.0,0.05645586987438028
_200075,159.4118194580078,5.221725463867188,351358.87588840537,106563.5330174,5.0,0.06888222773382839
_200090,159.1456298828125,5.4879150390625,354943.8429605428,100811.419217,5.0,0.10132035445169268
_200172,158.92068481445312,5.712860107421875,410455.53548944514,126565.9275946,5.0,0.08321859567636064
_200080,158.9047088623047,5.7288360595703125,422431.983814041,107868.0324946,5.0,0.06326108776720635
_200114,158.70791625976562,5.925628662109375,458303.2808026383,112250.3568538,5.0,0.06354334039694218
_200190,158.6367645263672,5.9967803955078125,464168.46195278806,115164.3392544,5.0,0.13400596971006298
_200289,158.42306518554688,6.210479736328125,579003.9872475876,117322.7467503,5.0,0.16376620519170937
_200143,158.3693389892578,6.264205932617188,621085.3928689518,129657.93543830996,5.0,0.0457357137229054
_200300,158.33956909179688,6.293975830078125,621799.1978292937,127629.25748931,5.0,0.04414019609948646
_200084,158.26480102539062,6.368743896484375,659593.6926351017,147741.53978431,5.0,0.06685788461951869
_200301,158.12257385253906,6.5109710693359375,673285.3832008592,133865.77247468,5.0,0.06238321862841023
