subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260119,158.49066162109375,6.14288330078125,392759.7970976228,110622.8247246,5.0,0.04875595280989728
_260310,158.4017333984375,6.2318115234375,428105.0957937734,100596.90649397,5.0,0.04486520373896695
_260059,158.39752197265625,6.23602294921875,428223.1542636209,113974.26487857,5.0,0.06036291471432287
_260343,158.18704223632812,6.446502685546875,466864.6279424819,116790.66628217,5.0,0.11647318200724206
_260079,158.14776611328125,6.48577880859375,519491.17604215967,137262.97666017,5.0,0.1342338859791341
_260348,157.8677215576172,6.7658233642578125,568896.2193682265,143268.34780067,5.0,0.1688847444721237
_240032,157.55255126953125,7.08099365234375,628479.7605187639,144437.52496632998,5.0,0.49053397060433035
_260347,155.37120056152344,9.262344360351562,808552.1606703344,176350.25399001,5.0,0.41387176564919764
_260150,155.30947875976562,9.324066162109377,816985.4211308166,174469.68412661002,5.0,0.02771540614631683
_260162,155.2034149169922,9.430130004882812,819414.9432069587,179493.04379701,5.0,0.19873405643442293
_260354,154.7465362548828,9.887008666992188,959008.982217186,213807.79394517,5.0,0.24513590908980554
_260136,154.68553161621094,9.948013305664062,1012280.7402173076,212741.50094621003,5.0,inf
_260054,162.5960235595703,2.0375213623046875,167252.68061064935,56391.2051646,6.0,inf
_260074,162.38929748535156,2.244247436523437,171741.23187691325,47480.54152437,6.0,0.041243225877380635
_260335,162.2459259033203,2.3876190185546875,173357.9264730342,51579.38649203,6.0,0.06686190577964196
_260065,162.09426879882812,2.539276123046875,208941.2853554921,55941.39586787,6.0,0.12117800526559788
_260287,161.48468017578125,3.14886474609375,218082.59748565505,60506.24879806999,6.0,0.1650346247254168
_260070,160.72653198242188,3.907012939453125,236695.12860266812,87064.8951861,6.0,0.11645346517670108
_260084,160.5300750732422,4.1034698486328125,238719.61230840825,75975.15953997,6.0,0.039531488307733564
_260105,160.40219116210938,4.231353759765625,243671.65503653025,72326.04286799999,6.0,0.03245359130453903
_260269,160.3409423828125,4.2926025390625,252174.5301374808,95291.4280256,6.0,0.04983530332738462
_260069,160.30740356445312,4.326141357421875,283932.1361971745,72306.0906276,6.0,0.10821492015440015
_260103,159.8549346923828,4.778610229492188,311529.84298094903,89399.86887707,6.0,0.10085558967742367
_260326,159.60208129882812,5.031463623046875,313969.00816978875,92739.3543777,6.0,0.0615088794311598
_260101,159.33444213867188,5.299102783203125,320798.5447581731,98922.80555440998,6.0,0.05496950649752765
_260108,159.23187255859375,5.40167236328125,331764.0428398763,97882.2552562,6.0,0.04791459140374521
_260249,159.10011291503906,5.5334320068359375,345162.17533996364,110116.60708211,6.0,0.0580597957062785
_260137,158.92001342773438,5.713531494140625,358489.888399825,95436.90488457,6.0,0.040522865660307855
_260260,158.8738555908203,5.759689331054688,362954.4447204278,96179.27993677,6.0,0.03918909607464022
_260324,158.81336975097656,5.8201751708984375,386933.3187076568,119628.38540889998,6.0,0.04250015070276316
_260040,158.75282287597656,5.8807220458984375,393262.19248514966,106689.5703337,6.0,0.03629282481168545
_260340,158.56137084960938,6.072174072265625,397923.4844531057,96428.51360247,6.0,0.05735812011294733
_260080,158.5074462890625,6.1260986328125,425947.652049529,119191.2290138,6.0,0.05224218781398225
_260128,158.46607971191406,6.1674652099609375,440536.5872331045,114326.22558089998,6.0,0.0750883521900143
_260067,158.2963104248047,6.3372344970703125,479765.4268384554,117948.82574437,6.0,0.06530555161828108
_260156,158.24099731445312,6.392547607421875,483189.92775898834,115174.86473567,6.0,0.06493071969317465
_260168,158.20492553710938,6.428619384765625,535438.2563992911,115990.31911644,6.0,0.07773674845820903
_260076,158.17935180664062,6.454193115234375,554627.7400898325,135636.42519461,6.0,0.05491533167774183
_260019,158.0798797607422,6.5536651611328125,577739.4624339418,148905.62606376997,6.0,0.08245612747026666
_260213,157.99661254882812,6.636932373046875,618646.3539154662,149519.92275996998,6.0,0.06135051429681187
_260342,157.93589782714844,6.6976470947265625,624568.6301043447,152641.6202223,6.0,0.03986238529393295
_260053,157.73117065429688,6.902374267578125,631853.7069893822,141481.83520580002,6.0,0.035850515718971444
_260214,157.65541076660156,6.9781341552734375,632263.2639314107,147396.82344762998,6.0,0.01958075621039304
_260106,157.632568359375,7.0009765625,641525.4866252262,134887.66748133,6.0,0.05810565878809698
_260125,157.61236572265625,7.02117919921875,685964.5135878846,160906.7572499,6.0,0.40819378416088603
_260317,155.34542846679688,9.288116455078123,819947.533305246,179952.86045910997,6.0,0.43446600505172545
_260329,155.25303649902344,9.380508422851562,883385.2213452024,185621.18956011,6.0,0.27755107906849824
_260163,155.10289001464844,9.530654907226562,1072760.9341155123,231422.58381874,6.0,inf
_260284,162.7393035888672,1.8942413330078125,175813.3688930677,45730.86428719,7.0,inf
_260259,162.6473846435547,1.9861602783203125,175872.80174831458,64814.241741000005,7.0,0.040602005642355714
_260028,162.3956756591797,2.2378692626953125,181926.5446679549,63032.71732757,7.0,0.06827387692448811
_260077,162.33343505859375,2.30010986328125,212587.10341998757,56372.98281777,7.0,0.07705250131627697
_260024,162.1609344482422,2.4726104736328125,235340.5847280842,67837.64090324,7.0,0.057293781749767854
_260328,162.01515197753906,2.618392944335937,237904.60332410692,58424.36743346999,7.0,0.15157127592753
_260273,160.76002502441406,3.8735198974609375,246329.2296051565,93239.69153312,7.0,0.18795438095213798
_260320,160.4089813232422,4.2245635986328125,264655.6992509896,84659.51239860001,7.0,0.0645838247326925
_260039,160.36361694335938,4.269927978515625,271098.69694084005,88843.62161602,7.0,0.04218082343193705
_260154,160.3295135498047,4.3040313720703125,298808.5741371174,74592.48096709998,7.0,0.10608618944121881
_260265,159.77764892578125,4.85589599609375,318314.69824069843,93426.09265089998,7.0,0.0827139266933202
_260346,159.70033264160156,4.9332122802734375,318360.3549949976,92690.6565878,7.0,0.04506454170782968
_260051,159.36561584472656,5.2679290771484375,322030.548295986,77553.11544426999,7.0,0.046473083622298114
_260013,159.3385009765625,5.2950439453125,328511.6562578327,102379.0961629,7.0,0.07040214648411992
_260286,159.1042938232422,5.5292510986328125,366141.936774354,95830.76356847,7.0,0.07160193897808714
_260088,159.01156616210938,5.621978759765625,367247.8884266318,117760.15225869996,7.0,0.041429525953793296
_260281,158.99598693847656,5.6375579833984375,396655.6234230258,105830.71703099998,7.0,0.07420813672542617
_260147,158.67091369628906,5.9626312255859375,407211.9585080976,114337.48708226996,7.0,0.05325274486736207
_260300,158.5864715576172,6.0470733642578125,408798.9074107047,108401.56477106998,7.0,0.04086139151016949
_260282,158.57228088378906,6.0612640380859375,438127.55409833847,110181.17954256995,7.0,0.0413666473108844
_260177,158.51768493652344,6.1158599853515625,443208.9285130162,115453.9806052,7.0,0.088058512219783
_260096,158.4033203125,6.230224609375,509120.0039034681,121082.84541779998,7.0,0.10062804662922654
_260072,158.26226806640625,6.37127685546875,518089.8372740777,127763.34677696998,7.0,0.08339472551523558
_260140,158.2559051513672,6.3776397705078125,577614.4708327758,134941.45436600002,7.0,0.11050805377124417
_260248,158.16871643066406,6.4648284912109375,619050.6282866272,142331.98019662,7.0,0.0989857474258917
_260187,157.8734130859375,6.7601318359375,638125.3786375178,155647.37017130002,7.0,0.06713279768158781
_260145,157.81874084472656,6.8148040771484375,651016.6005981236,166201.0928674,7.0,0.04237589904846015
_260222,157.64517211914062,6.988372802734375,657569.0215604408,142307.03978120998,7.0,0.033376344929365746
_260139,157.6398162841797,6.9937286376953125,666415.4516477761,141585.24193892998,7.0,0.38644730558325235
_260032,155.41909790039062,9.214447021484377,820396.6088313846,180180.64644471,7.0,0.3875567463719104
_260015,155.36517333984375,9.26837158203125,825485.1374141165,170429.97706671,7.0,0.08671012976715838
_260164,155.3590087890625,9.2745361328125,900949.4847877396,187981.688336,7.0,0.10399701018754082
_260198,155.28211975097656,9.351425170898438,920996.9019817928,198807.90389861,7.0,inf
_260171,162.6812744140625,1.9522705078125,176679.6257237036,52007.76150727,8.0,inf
_260268,162.56161499023438,2.071929931640625,202343.58403369552,52845.64363346999,8.0,0.08652178991906104
_260255,162.40090942382812,2.232635498046875,234977.37177412797,55018.19373577,8.0,0.08076351559542427
_260235,162.2538604736328,2.3796844482421875,252148.3271039299,64238.485546,8.0,0.13976582915816213
_260047,161.18524169921875,3.44830322265625,252736.68782731012,78968.09036012,8.0,0.1592908083897147
_260075,160.77676391601562,3.856781005859375,263211.8816279056,95361.9322557,8.0,0.07280898589065635
_260290,160.68165588378906,3.9518890380859375,274981.2738685346,86701.57390880001,8.0,0.08024179759806568
_260043,160.3604736328125,4.2730712890625,301622.6945794619,77058.4199821,8.0,0.16563097667609014
_260212,159.50387573242188,5.129669189453125,322360.25342587405,94089.64166117,8.0,0.15380318923370265
_260038,159.3861541748047,5.2473907470703125,357575.20661894744,100902.88594156998,8.0,0.06794538241598211
_260010,159.32167053222656,5.3118743896484375,371944.645289806,102666.21196177,8.0,0.045235603940533824
_260302,159.2420654296875,5.3914794921875,388304.33022516617,107615.79835759995,8.0,0.05948306683496787
_260041,159.0341033935547,5.5994415283203125,402525.0593131378,102611.08062387,8.0,0.14704596505840006
_260203,158.63392639160156,5.9996185302734375,474194.0458441064,140066.9280818,8.0,0.29685119562349416
_260231,158.3190460205078,6.314498901367188,627271.3301474684,141745.91916539997,8.0,0.26128691595192255
_260199,157.87437438964844,6.7591705322265625,658975.0184935696,165435.44664647002,8.0,0.08259863003361588
_260176,157.82037353515625,6.81317138671875,659782.2429738686,159172.48787427,8.0,0.022949300910188833
_260201,157.67945861816406,6.9540863037109375,662361.3795014136,145931.23005243,8.0,0.06328621336631415
_260241,157.66165161132812,6.971893310546875,707067.3964198151,172052.32159597002,8.0,0.39086092582843934
_260052,155.42462158203125,9.20892333984375,826714.1450982561,174883.30975751,8.0,0.3575332899937832
_260014,155.36988830566406,9.263656616210938,834446.1523261119,180460.73198541,8.0,0.019268125636016573
_260071,155.3690948486328,9.264450073242188,840389.0708311951,174099.25175221,8.0,inf
_260264,162.7164764404297,1.9170684814453125,179474.98777481818,65928.25884709,9.0,inf
_260226,162.60838317871094,2.0251617431640625,214748.51287482877,55572.97021559,9.0,0.050921097218494485
_260353,162.57284545898438,2.060699462890625,215926.4429761493,59519.36699118001,9.0,0.10898740261778227
_260120,161.91253662109375,2.72100830078125,253853.56655076423,69574.73117067,9.0,0.274868507263412
_260350,160.93215942382812,3.701385498046875,325996.0468153447,75986.81167227,9.0,0.23342274163895602
_260229,160.36705017089844,4.2664947509765625,332080.18938816263,82964.39789349999,9.0,0.10088458682386704
_260126,159.9901123046875,4.6434326171875,332346.93389417825,98032.04643969996,9.0,0.07282766799762289
_260174,159.81968688964844,4.8138580322265625,349957.8309207978,103477.65117747,9.0,0.06380996135058992
_260102,159.54495239257812,5.088592529296875,351459.8400685593,99258.56978506998,9.0,0.14631791451406845
_260091,159.12539672851562,5.508148193359375,426490.0897060816,120009.9818995,9.0,0.21544844739130456
_260050,158.68600463867188,5.947540283203125,480517.6683831381,128253.90840226998,9.0,0.3575895568379433
_260002,157.900390625,6.733154296875,660792.0396374053,146565.31759333,9.0,0.5145173010638422
_260169,157.02171325683594,7.6118316650390625,827491.091155393,188615.17846173,9.0,0.34574827331662505
_260083,156.22044372558594,8.413101196289062,837695.8306114201,191318.65823747,9.0,0.12510722307851993
_260064,155.9081573486328,8.725387573242188,840844.5501161393,181325.00920851,9.0,0.08922517710545952
_260321,155.38999938964844,9.243545532226562,843586.0973267698,178627.47320510002,9.0,inf
_260197,163.0292510986328,1.6042938232421875,185987.77566310787,51424.4461661,10.0,0.14114393806990677
_260338,162.6986846923828,1.9348602294921875,232103.6715920276,62759.9549477,10.0,0.45440536404877474
_260185,160.04249572753906,4.5910491943359375,340461.0803222555,97482.26345709998,10.0,0.4431330348859879
_260280,159.7694549560547,4.8640899658203125,381085.4101046206,112654.3476785,10.0,0.10958665263444263
_260186,159.73353576660156,4.9000091552734375,418922.4714003984,117610.320273,10.0,0.1430977932186212
_260279,159.35906982421875,5.27447509765625,482844.07057429897,126211.24282766998,10.0,0.2259601714788234
_260058,159.0458984375,5.587646484375,575637.1094832761,130297.14961737,10.0,0.2104578878395279
_260345,159.03305053710938,5.600494384765625,660307.6710271654,156292.93777442997,10.0,0.19853601326245368
_260337,158.3344268798828,6.299118041992188,702583.4013510743,169093.50855881002,10.0,0.1819185024585501
_260099,157.92807006835938,6.705474853515625,731241.3589757812,163835.59236280998,10.0,0.3404096322484853
_260193,156.33457946777344,8.298965454101562,842109.6036794088,190739.00801437,10.0,0.33504588088722453
_260341,155.71949768066406,8.914047241210938,844502.3924672889,187963.37713851003,10.0,0.08256770406973821
_260234,155.5881805419922,9.045364379882812,849772.5720198412,184183.58157261,10.0,0.03160363101882247
_260307,155.5146942138672,9.118850708007812,855538.8106894213,183690.27673101003,10.0,0.10595377813104592
_260055,155.4332733154297,9.200271606445312,940039.7511600344,202909.34058294,10.0,inf
_260306,163.04202270507812,1.591522216796875,222389.1621640715,65045.56354127,11.0,inf
_260173,160.8254852294922,3.808059692382813,347255.0662909244,84735.11046077001,11.0,0.4278745510962312
_260262,160.0492401123047,4.5843048095703125,349769.9424885346,107856.2382491,11.0,0.15080694098566202
_260030,159.7802276611328,4.853317260742188,393109.5516729807,108626.82853359995,11.0,0.22764257200532492
_260308,159.68048095703125,4.95306396484375,540109.3121499463,152167.9998947,11.0,0.20748804573832683
_260351,159.66201782226562,4.971527099609375,588426.231986515,164406.2735993,11.0,0.7158120700739119
_260093,155.7675323486328,8.866012573242188,862789.1830080935,184801.33630461,11.0,0.7171233937038175
_260225,155.7506103515625,8.8829345703125,912569.7361698227,207498.88696471,11.0,0.08820212590246351
_260266,155.5370330810547,9.096511840820312,927760.1135946162,199424.65222381,11.0,0.08109394709873737
_260207,155.50340270996094,9.130142211914062,968769.931576089,205877.37602201,11.0,inf
_260057,163.18679809570312,1.446746826171875,236099.58663195116,58356.59628574999,12.0,inf
_260094,162.40174865722656,2.231796264648437,348353.90504258894,101239.51816183,12.0,0.3648407434734624
_260123,160.96310424804688,3.670440673828125,377593.3549663398,105162.561681,12.0,0.17966759987518957
_260153,160.90538024902344,3.7281646728515625,377831.28191850526,84207.37087467001,12.0,0.06715383068667817
_260251,160.3550262451172,4.2785186767578125,383723.8009987485,103209.19239321,12.0,0.9373562236501013
_260285,156.5535430908203,8.080001831054688,877736.2638539565,197193.53008357,12.0,0.9805187359780911
_260332,155.77743530273438,8.856109619140625,904106.9554361154,192336.05254441,12.0,inf
_260090,156.6297149658203,8.003829956054688,944301.7599628548,206346.93963241,13.0,1.3629023832190086
_260227,156.19390869140625,8.43963623046875,946815.6638581428,198980.8943071,13.0,0.1747144956987568
_260313,155.86595153808594,8.767593383789062,1042225.7632866052,219156.43072831,13.0,inf
_260272,158.39981079101562,6.233734130859375,958914.8844133164,195329.38711291,14.0,inf
_260336,163.6436004638672,0.9899444580078124,185844.6851156867,50842.33006432,,
_260129,163.59884643554688,1.034698486328125,327897.21493052074,77506.97369485,,
