subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380159,155.34303283691406,9.290512084960938,659825.8054892314,154000.17355308,4.0,0.047796029983703185
_380009,155.13690185546875,9.49664306640625,663600.6747648156,161955.81812820002,4.0,0.10576100480246571
_380133,154.3258514404297,10.307693481445312,674466.3848541944,167588.30107010002,4.0,0.10739344577186155
_380220,154.16189575195312,10.471649169921877,684281.2009767058,156757.92608140002,4.0,0.07948951809214462
_380047,153.98004150390625,10.65350341796875,727531.0874537114,174118.3900523,4.0,0.0978056844222456
_380168,153.54306030273438,11.090484619140623,730150.6951241267,172276.38474679997,4.0,0.31217957337191937
_380073,153.51100158691406,11.122543334960938,1025243.9955701708,238409.05328654003,4.0,0.3388189422138683
_380119,153.1707763671875,11.4627685546875,1067008.9500303234,246626.83086621,4.0,0.07959059165092805
_380239,153.1245880126953,11.508956909179688,1074341.4588105057,261041.5238368,4.0,0.02932765025194312
_380010,153.06036376953125,11.57318115234375,1088312.3952478117,251416.84788748,4.0,0.028099549534555193
_380122,152.98106384277344,11.652481079101562,1090962.0942201784,269386.6518625,4.0,0.03710147848650694
_380188,152.72354125976562,11.910003662109377,1095458.479849503,255199.14253311,4.0,inf
_380060,163.26449584960938,1.369049072265625,127170.2613534764,35988.2736027,5.0,inf
_380051,163.220458984375,1.4130859375,131360.60960477323,40033.5826198,5.0,0.039889673950961796
_380128,162.93605041503906,1.6974945068359375,138237.69099079497,44443.1285979,5.0,0.060486893568818055
_380307,162.64974975585938,1.983795166015625,140842.66566304583,43991.448571,5.0,0.1076362254948036
_380179,161.97885131835938,2.654693603515625,160975.21257984047,51663.64493617,5.0,0.2761906281714532
_380154,160.4510498046875,4.1824951171875,225047.5433293212,68290.0560005,5.0,0.2468351538475841
_380019,160.19728088378906,4.4362640380859375,254657.50568656987,82128.2792924,5.0,0.10026130137070269
_380259,159.68414306640625,4.94940185546875,258754.82185254135,82505.4956039,5.0,0.11017431700892258
_380129,159.36253356933594,5.271011352539063,292499.6133363966,76523.86208547,5.0,0.09584473615377201
_380022,158.98805236816406,5.6454925537109375,294697.50619677384,90935.14284067,5.0,0.058292717355471875
_380077,158.8253631591797,5.8081817626953125,302927.1813404052,99732.8974958,5.0,0.03974510993708675
_380193,158.73109436035156,5.9024505615234375,312786.6019640097,91283.5745576,5.0,0.04074527662171679
_380110,158.6973876953125,5.9361572265625,335078.13982184726,96505.3841435,5.0,0.04111260246590035
_380306,158.6252899169922,6.0082550048828125,347570.52031321864,107400.7356012,5.0,0.025346829165568477
_380091,158.59103393554688,6.042510986328125,352392.1398178214,105430.76082559998,5.0,0.019286925085286146
_380323,158.49737548828125,6.13616943359375,356024.9015576335,99281.01756189998,5.0,0.014372559045780532
_380263,158.48171997070312,6.151824951171875,357286.6856789463,99566.14353539998,5.0,0.06144628074540412
_380294,158.19725036621094,6.436294555664063,393748.5207044831,110200.63192957,5.0,0.0721996119797286
_380005,158.11659240722656,6.5169525146484375,400358.4472927489,115250.0290926,5.0,0.031535255213624845
_380328,157.9725799560547,6.6609649658203125,406012.5694325951,118200.3457722,5.0,0.06572098377587186
_380108,157.83621215820312,6.797332763671875,444787.35979834496,125360.97220227,5.0,0.06179571908039167
_380014,157.7734832763672,6.8600616455078125,454271.10153560777,104233.34492859998,5.0,0.034155754027801286
_380299,157.57884216308594,7.054702758789063,456661.1149599616,129714.09142986996,5.0,0.04552715134105624
_380288,157.52047729492188,7.113067626953125,479143.9952576945,136700.24174786996,5.0,0.09853764268369315
_380214,157.47816467285156,7.1553802490234375,555391.2674723577,133554.37191366998,5.0,0.16638591756705431
_380267,157.36227416992188,7.271270751953125,647039.9597913618,139832.20768820003,5.0,0.25116383596065606
_380227,155.68695068359375,8.94659423828125,652886.2310268481,156265.85068891,5.0,0.28837490843758606
_370105,154.46958923339844,10.163955688476562,674988.441168462,164012.97153997,5.0,0.14387145831576856
_380216,154.35882568359375,10.27471923828125,678387.0948258119,158540.9078234,5.0,0.037957991240192016
_380081,154.22438049316406,10.409164428710938,692283.787115634,167641.78530997,5.0,0.1231498353455807
_380195,153.54916381835938,11.084381103515623,733081.8344124628,169624.60249417,5.0,0.49524627678833577
_380331,152.92816162109375,11.70538330078125,1109115.3874304155,271837.5151554,5.0,0.4572269601858877
_380280,152.87159729003906,11.761947631835938,1170065.0487477726,276511.19657341,5.0,inf
_380085,163.10670471191406,1.5268402099609375,164425.15472759944,39116.5784672,6.0,inf
_380209,162.9522705078125,1.6812744140625,165729.73991960968,40194.400486,6.0,0.1012019226439545
_380313,162.01922607421875,2.61431884765625,166968.02271919852,52334.4903686,6.0,0.13273133211105306
_380191,161.98582458496094,2.6477203369140625,215258.19777392744,66957.514259,6.0,0.13035107760575454
_380279,161.2266845703125,3.4068603515625,231337.0371683119,61812.7387202,6.0,0.10959593001193098
_380229,160.94505310058594,3.6884918212890634,231765.03324088667,71361.39231540001,6.0,0.06420016617791802
_380174,160.52682495117188,4.106719970703125,231946.79335936357,69196.28128000001,6.0,0.0526263890339135
_380311,160.5185546875,4.114990234375,247051.30483059617,82986.8119502,6.0,0.09553526239405274
_380249,159.82728576660156,4.8062591552734375,267201.2140853686,81155.57317219999,6.0,0.16297629563307403
_380027,159.20237731933594,5.431167602539063,294855.41873717034,103004.13353447,6.0,0.12221833355644751
_380285,158.90260314941406,5.7309417724609375,309312.48520519724,95466.44926619995,6.0,0.06145441818487667
_380061,158.7323455810547,5.9011993408203125,315519.8651904349,100923.47166697,6.0,0.11647705131412606
_380187,158.46324157714844,6.1703033447265625,393835.460164876,114433.30790979996,6.0,0.1455856077813892
_380289,158.20553588867188,6.428009033203125,423411.1988336507,107582.4183533,6.0,0.07532416659033461
_380334,158.03524780273438,6.598297119140625,434043.2813429559,120807.9938978,6.0,0.04374002281563412
_380087,157.95848083496094,6.675064086914063,446907.85309419857,116918.18150087,6.0,0.03176267969935116
_380099,157.84066772460938,6.792877197265625,449581.2995074505,126604.16423479996,6.0,0.028349242019184574
_380118,157.80633544921875,6.82720947265625,462938.2426691692,122423.29827977,6.0,0.05016068409148184
_380353,157.5963592529297,7.0371856689453125,480446.0714087698,119582.24290637,6.0,0.04689835419650744
_380037,157.57107543945312,7.062469482421875,491108.4467967749,119801.25619107,6.0,0.050032870407812256
_380153,157.54513549804688,7.088409423828125,530566.2049655196,129393.01343546995,6.0,0.08252248363501767
_380149,157.48712158203125,7.14642333984375,573828.3852696033,134716.29242537,6.0,0.20083121035677848
_380208,156.5585479736328,8.074996948242188,653293.849052399,151701.62468660998,6.0,0.2177493159364079
_380255,156.41200256347656,8.221542358398438,706350.0903856269,147541.89970841,6.0,0.259556515116421
_380112,154.25746154785156,10.376083374023438,708839.4809492026,164911.19275017,6.0,0.2890928184909708
_380025,153.5637664794922,11.069778442382812,739556.7287061311,176554.57386521003,6.0,inf
_380078,162.86598205566406,1.7675628662109375,169814.492852637,53802.9937828,7.0,inf
_380015,162.2364044189453,2.3971405029296875,170723.46306735577,51576.3508309,7.0,0.25832284205217004
_380065,160.72586059570312,3.907684326171875,240167.33784418655,66745.92501149999,7.0,0.2511031594556477
_380329,160.47581481933594,4.157730102539063,271227.81156979024,90302.3793074,7.0,0.11363316401283169
_380276,159.89749145507812,4.736053466796875,282470.78449394216,98562.2239796,7.0,0.14326559889775506
_380069,159.29420471191406,5.3393402099609375,310777.7675145233,90713.3348625,7.0,0.08872417451556065
_380002,159.2421112060547,5.3914337158203125,314637.7725500723,97915.62339577,7.0,0.038533673012342055
_380098,159.03065490722656,5.6028900146484375,326866.53417623555,103119.9479815,7.0,0.0381918877296004
_380143,158.9706268310547,5.6629180908203125,329551.92992717907,92449.9187974,7.0,0.02660900705474742
_380281,158.7725372314453,5.861007690429688,330329.10912072816,99540.74299859998,7.0,0.13010119116049196
_380242,158.51889038085938,6.114654541015625,427880.8789868517,118514.76346059998,7.0,0.16002883971594817
_380271,158.08749389648438,6.546051025390625,438278.7717452817,111397.50255,7.0,0.06944699768613735
_380141,158.0642547607422,6.5692901611328125,458920.4937442529,118683.0187382,7.0,0.07358256717766389
_380026,157.7433624267578,6.890182495117188,484987.3199873247,121725.20826867002,7.0,0.06278711033672713
_380169,157.68907165527344,6.9444732666015625,490585.1470157498,121664.52771117,7.0,0.050291606050360246
_380089,157.58993530273438,7.043609619140625,525126.2956813903,136363.77731247,7.0,0.06810639385094579
_380293,157.56344604492188,7.070098876953125,553195.0149594942,130140.84094737,7.0,0.28648193675542466
_380040,156.33740234375,8.296142578125,715747.1383538517,157335.27598640998,7.0,0.44656332792719844
_380232,154.3291473388672,10.304397583007812,721559.8520740854,178937.85335097,7.0,0.27433608266892756
_380033,153.5791778564453,11.054367065429688,741695.8312670256,168359.44895847,7.0,inf
_380072,162.6731414794922,1.9604034423828125,173704.1002759048,50116.753099,8.0,inf
_380218,162.40797424316406,2.225570678710937,181251.85925353412,48942.1735302,8.0,0.045041187803902955
_380327,162.3859405517578,2.2476043701171875,194605.11090640424,56956.78131817,8.0,0.15931252040050486
_380304,161.602294921875,3.03125,276291.65738327726,96973.5828716,8.0,0.1757488693110067
_380156,161.272216796875,3.361328125,276855.405308172,67546.82241289999,8.0,0.17847046136099312
_380266,160.00648498535156,4.6270599365234375,313119.6862541328,79972.7256146,8.0,0.20667595525535962
_380057,159.48843383789062,5.145111083984375,325955.93506922794,89422.3485083,8.0,0.09039734661862278
_380093,159.23117065429688,5.402374267578125,335086.7318568017,100847.87080889998,8.0,0.06051700625168179
_380163,159.02932739257812,5.604217529296875,346682.437106998,104100.24824197,8.0,0.04218224009174679
_380131,158.9040985107422,5.7294464111328125,348824.46562811086,99638.726014,8.0,0.11769050269296032
_380206,158.78192138671875,5.85162353515625,451828.8933727892,120898.74237936996,8.0,0.17128384649688871
_380046,158.32351684570312,6.310028076171875,479700.1260780507,117452.40811197998,8.0,0.10226524959770406
_380351,158.05026245117188,6.583282470703125,491290.57356642577,122937.45141557,8.0,0.05318804650025417
_380261,157.90121459960938,6.732330322265625,496028.33032284136,120071.23088109995,8.0,0.04233972508888868
_380150,157.763427734375,6.8701171875,509244.3600966319,124269.02190586996,8.0,0.04121547384795295
_380063,157.76107788085938,6.872467041015625,527476.9919639358,122762.4073182,8.0,0.028942651133778162
_380074,157.66490173339844,6.9686431884765625,531316.6201437667,118476.82291877,8.0,0.07317734753749626
_380157,157.63186645507812,7.001678466796875,595327.9741301349,141379.93837237,8.0,0.18112370285606666
_380350,157.5445098876953,7.089035034179688,719290.1890214438,167215.04139996998,8.0,0.17978918391411178
_380117,156.96327209472656,7.670272827148437,726757.1415430799,189976.94695581,8.0,0.2863194531500519
_380305,154.50405883789062,10.129486083984377,730124.2203705466,172577.08223871002,8.0,0.2756753877052964
_380338,154.16085815429688,10.472686767578123,749746.1176812554,178873.43532899997,8.0,0.09613692196416831
_380045,153.669921875,10.963623046875,752522.0570223012,182274.67737487,8.0,0.08776379954870323
_380055,153.61708068847656,11.016464233398438,792063.4676682499,183532.35735767,8.0,0.06425909481683656
_380138,153.60140991210938,11.032135009765623,816619.6479253651,186492.586439,8.0,inf
_380038,163.23033142089844,1.4032135009765625,175983.02988356404,50485.9058041,9.0,inf
_380058,162.6305694580078,2.0029754638671875,182492.31216490493,54304.4241963,9.0,0.0848358272304209
_380050,162.6028289794922,2.0307159423828125,206655.48001034415,40517.2511348,9.0,0.09217217914577562
_380151,162.52691650390625,2.10662841796875,273892.3253944552,65641.665799,9.0,0.15402282991450644
_380319,161.7220916748047,2.9114532470703125,288312.29741933965,78634.31776320002,9.0,0.2665630879222728
_380135,160.01492309570312,4.618621826171875,315990.4573281746,96622.52746646998,9.0,0.24862381884727117
_380028,159.45956420898438,5.173980712890625,335655.25196351064,96274.9105739,9.0,0.1356743259980619
_380197,158.9847869873047,5.6487579345703125,362371.6510485754,97434.85739189998,9.0,0.11259340712867616
_380114,158.90802001953125,5.72552490234375,404618.95566206326,122022.38450817,9.0,0.12277990845139307
_380001,158.84365844726562,5.789886474609375,483816.0436712912,122934.42528099996,9.0,0.1263502953478906
_380221,158.38394165039062,6.249603271484375,491537.50854771823,131573.1578471,9.0,0.2343212290055809
_380032,157.6713104248047,6.9622344970703125,624875.6904010363,144658.23868147,9.0,0.33518534144711737
_380342,157.06344604492188,7.570098876953125,729128.4442206556,189871.46857091,9.0,0.3827338962051823
_380076,154.69317626953125,9.94036865234375,748468.3916207838,168174.75464347002,9.0,0.2947739661070206
_380354,154.05531311035156,10.578231811523438,752547.8099027416,182199.54464497,9.0,0.08796096583500962
_380183,153.82164001464844,10.811904907226562,758078.150034056,173249.6809966,9.0,0.09992962287886316
_380113,153.80136108398438,10.832183837890623,837418.1648107481,190823.62151437,9.0,0.08821920660736376
_380332,153.7346649169922,10.898880004882812,846787.1370828755,201387.93137577,9.0,0.0558173776277348
_380036,153.6295166015625,11.0040283203125,881810.7231978332,203353.44332277,9.0,inf
_380241,163.32469177246094,1.3088531494140625,178461.99951593188,41713.5131534,10.0,inf
_380084,162.9921112060547,1.6414337158203125,192970.4168572196,43225.094354700006,10.0,0.06410912005776127
_380120,162.81654357910156,1.8170013427734373,198229.77499178608,39471.15157060001,10.0,0.45776092627024806
_380003,159.50599670410156,5.1275482177734375,348407.5832771697,98224.5009948,10.0,0.4743832825098617
_380236,159.4838104248047,5.1497344970703125,387435.9483349969,112258.51300669998,10.0,0.1062348203465592
_380007,159.0346221923828,5.598922729492188,418401.182906234,115554.4621217,10.0,0.3280654603441527
_380286,158.440185546875,6.193359375,644975.6872093703,150115.40094027,10.0,0.7828258395016667
_380225,153.84475708007812,10.788787841796877,761750.0331105746,170048.90041817,10.0,0.6567961839309739
_380178,153.63467407226562,10.998870849609377,887723.9545601276,213954.49999021,10.0,inf
_380234,162.93856811523438,1.694976806640625,210646.93834826688,72742.8532331,11.0,inf
_380155,159.9392852783203,4.694259643554688,354923.829038034,82778.09823846999,11.0,0.4525613645239107
_380090,159.62547302246094,5.008071899414063,377721.5744331282,127587.2597455,11.0,0.8607211718910257
_380325,154.54342651367188,10.090118408203123,763621.8610834345,168824.04841517002,11.0,0.9254210554688298
_380211,153.98434448242188,10.649200439453123,833247.6829075478,191315.19922853,11.0,inf
_380016,162.4055633544922,2.2279815673828125,373161.9585866444,84103.0052168,12.0,inf
_380268,155.82254028320312,8.811004638671875,772471.6407279153,184176.0404347,12.0,1.0188663679724508
_380054,155.7541046142578,8.879440307617188,830413.0844294622,189725.91678967,12.0,0.29760678799897256
_380291,154.005859375,10.627685546875,918708.7772879167,221506.14204834,12.0,inf
_380326,154.14781188964844,10.485733032226562,1006246.4585595704,245179.6500678,13.0,inf
_380204,163.55999755859375,1.07354736328125,81471.64572355995,37610.07479337,,
_380080,163.49349975585938,1.140045166015625,115274.65702582602,37886.610304,,
_380274,163.5400848388672,1.0934600830078125,118479.6418984492,35622.27788747,,
_380170,163.486083984375,1.1474609375,165339.74680714848,48518.069685,,
