subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410293,155.2193145751953,9.414230346679688,612692.6572589074,155604.98233990002,4.0,0.1901707976149792
_410355,155.19259643554688,9.440948486328123,617333.7518775796,143991.07889451,4.0,0.19956737934634455
_410004,153.77745056152344,10.856094360351562,685888.7043140634,168092.57441190002,4.0,0.24859771377389253
_410270,153.48739624023438,11.146148681640623,717236.2824589156,169476.55467100002,4.0,0.1691827713823868
_410040,153.47677612304688,11.156768798828123,836384.8582934269,197465.24409467,4.0,0.18611141001070433
_410320,153.33612060546875,11.29742431640625,900014.9403052877,211609.41019591,4.0,0.07673037586225917
_410047,153.32041931152344,11.313125610351562,902721.8855250452,198841.93596117,4.0,0.055813234026227836
_410277,153.07098388671875,11.56256103515625,933739.143144294,222964.82506091,4.0,0.11963755423701905
_410195,153.0166473388672,11.616897583007812,1000398.273377042,242979.18416341,4.0,0.12937327598714976
_410165,153.00552368164062,11.628021240234377,1064605.1245996258,253535.66522117003,4.0,0.08315015116441553
_410273,152.94862365722656,11.684921264648438,1082017.463531894,257724.56743881,4.0,0.04837674266270086
_410349,152.75381469726562,11.879730224609377,1091734.5070813438,251517.68750501,4.0,0.0709438134499657
_410013,152.52247619628906,12.111068725585938,1116330.6018045784,270217.0632538,4.0,inf
_410262,163.0570068359375,1.5765380859375,127575.65081119226,36965.038865,5.0,inf
_410156,162.69204711914062,1.941497802734375,154828.67148431065,33980.233499,5.0,0.11491557530583249
_410247,162.17776489257812,2.455780029296875,165023.16865054268,56122.12680558,5.0,0.07386038951411149
_410185,162.06549072265625,2.56805419921875,173002.04825685307,63766.10292587001,5.0,0.06701224114606068
_410282,161.6951904296875,2.9383544921875,189753.6392399956,60284.49764867,5.0,0.15166910003582026
_410151,160.85215759277344,3.7813873291015625,217351.71604397224,78185.93599901,5.0,0.13502450164814173
_410152,160.56300354003906,4.0705413818359375,224245.42975735836,58077.16839771,5.0,0.07344394326127607
_410198,160.1866912841797,4.4468536376953125,231349.75595777467,78941.7463394,5.0,0.08042359022170775
_410039,159.82138061523438,4.812164306640625,238334.41615476515,83337.4438602,5.0,0.043938296404266525
_410094,159.79373168945312,4.839813232421875,240219.31116925416,78742.0070358,5.0,0.05343517872082206
_410321,159.48056030273438,5.152984619140625,262274.9260526504,83266.87921520001,5.0,0.07126265858743833
_410276,159.46035766601562,5.173187255859375,283773.16097761097,83114.2627095,5.0,0.03474863256326633
_410268,159.44740295410156,5.1861419677734375,295929.85758241697,94201.422504,5.0,0.05715133956594755
_410025,159.291015625,5.342529296875,328108.50948017824,105911.6676269,5.0,0.1366066402667206
_410324,158.6930389404297,5.9405059814453125,368355.4252679975,98859.30553822998,5.0,0.13275695248523048
_410266,158.48240661621094,6.151138305664063,391247.6039696403,109265.89893229998,5.0,0.05760503381144948
_410135,158.32716369628906,6.3063812255859375,394312.05158860993,109618.31317439998,5.0,0.03706384341183043
_410281,158.17449951171875,6.45904541015625,400991.3921436624,111679.89955439998,5.0,0.05116253504764391
_410008,157.86441040039062,6.769134521484375,404142.43991873023,102425.32222426996,5.0,0.04358368873513163
_410223,157.84393310546875,6.78961181640625,415472.39310156176,121168.9612921,5.0,0.05600467508815674
_410314,157.74171447753906,6.8918304443359375,451738.46332917496,122802.61103099998,5.0,0.08380035556234626
_410194,157.58802795410156,7.0455169677734375,479751.41596364585,127209.86200139998,5.0,0.05049752461501462
_410335,157.5072479248047,7.1262969970703125,482770.6859911562,116473.01298936998,5.0,0.08426170983215867
_410197,157.24742126464844,7.386123657226562,536391.4049622236,125616.67228507,5.0,0.14582534978701614
_410306,157.0001983642578,7.6333465576171875,588701.6803273502,153299.67805406998,5.0,0.0823389092947594
_410196,156.88548278808594,7.7480621337890625,588946.0105102474,147190.15577416998,5.0,0.11614475949359522
_410213,156.0576934814453,8.575851440429688,621381.4217005611,146882.65200538,5.0,0.11776761856566656
_410090,156.04873657226562,8.584808349609375,633494.9250313987,161330.02040570998,5.0,0.03194083262212402
_410248,156.03530883789062,8.598236083984375,653093.593294964,148982.38213641,5.0,0.10671454798544519
_410263,155.40538024902344,9.228164672851562,684884.6029115166,159558.34212078,5.0,0.2291861512984693
_410289,153.8505859375,10.782958984375,686402.2065376693,172475.87577880002,5.0,0.15375471351680092
_410100,153.81471252441406,10.818832397460938,695235.5069679854,169537.500965,5.0,0.047161743885533444
_410142,153.74754333496094,10.886001586914062,726509.8714755062,176724.0975904,5.0,0.06371021618163249
_410359,153.5357666015625,11.0977783203125,736006.0865520246,174385.4323225,5.0,0.04519420434486833
_410158,153.50538635253906,11.128158569335938,751182.0957479624,172236.922281,5.0,0.15978406773985396
_410118,153.49351501464844,11.140029907226562,901337.4660091517,193760.19824777,5.0,0.1506604423084922
_410331,153.41249084472656,11.221054077148438,901981.7049701404,214197.89800371003,5.0,0.0583834411456526
_410098,153.2200164794922,11.413528442382812,936983.9115953996,220303.78719271,5.0,0.11868696476540182
_410346,153.2144012451172,11.419143676757812,1008791.850746618,247551.78453690003,5.0,0.21904012997272831
_410103,152.7152862548828,11.918258666992188,1120751.924863097,268462.5335418,5.0,inf
_410117,163.17430114746094,1.4592437744140625,146815.4613183888,41404.6760128,6.0,inf
_410136,162.8289794921875,1.8045654296875,161189.92154269657,47922.548022,6.0,0.09067179595709353
_410143,162.45919799804688,2.174346923828125,174313.3808298376,49110.5866444,6.0,0.0812315980641347
_410018,162.09390258789062,2.539642333984375,176763.6390424156,55528.62653427,6.0,0.09043127407040805
_410051,161.95506286621094,2.6784820556640625,221801.1957683413,56850.715997570005,6.0,0.15379791868938014
_410245,160.90541076660156,3.7281341552734375,225753.8685756104,63393.6150188,6.0,0.12990389386789908
_410133,160.63656616210938,3.996978759765625,232986.0422154386,90666.7265504,6.0,0.06922321774916856
_410216,160.220947265625,4.41259765625,233454.54354818023,87678.7468483,6.0,0.056036030893414454
_410119,160.1722412109375,4.4613037109375,247831.96886293325,79692.2566059,6.0,0.05643219656094595
_410163,159.90525817871094,4.728286743164063,262983.80773630395,81518.1189941,6.0,0.046647680607742825
_410087,159.84902954101562,4.784515380859375,266266.85886735946,96611.1762648,6.0,0.03829795585346824
_410091,159.53890991210938,5.094635009765625,268427.7502877533,82743.07908560001,6.0,0.07136769364652039
_410188,159.521728515625,5.11181640625,310514.8314010575,87109.35056090001,6.0,0.07395685741950202
_410104,159.41799926757812,5.215545654296875,335226.0689904086,103981.10358847998,6.0,0.1241043276368734
_410228,158.8153839111328,5.818161010742188,374294.81818715465,108734.3116638,6.0,0.10423723391066966
_410237,158.70140075683594,5.932144165039063,376961.1121769404,105960.3825539,6.0,0.04243195111859664
_410261,158.6387939453125,5.9947509765625,402330.7270793197,104292.16964543,6.0,0.09494776626377668
_410225,157.95777893066406,6.6757659912109375,406255.2528535063,109739.8291023,6.0,0.07394292133570957
_410176,157.89129638671875,6.74224853515625,408985.8635026798,112820.45690249998,6.0,0.04690599248497087
_410302,157.84632873535156,6.7872161865234375,445284.9898637444,111256.64958123,6.0,0.1051704837908318
_410210,157.615966796875,7.017578125,494055.1984021824,119025.43369487,6.0,0.17207288152474226
_410088,157.29940795898438,7.334136962890625,575214.6863326648,122446.74472539996,6.0,0.1603884485333766
_410238,157.00193786621094,7.6316070556640625,605158.4938426008,141169.34007237002,6.0,0.07250393066764774
_410126,156.90765380859375,7.72589111328125,614482.1374422828,148994.46311967,6.0,0.09011990672557871
_410016,156.4847869873047,8.148757934570312,651067.2160135716,157628.05144478,6.0,0.22543298724856284
_410129,155.24591064453125,9.38763427734375,693998.1263837506,169728.0042553,6.0,0.29066555422594753
_410294,153.92343139648438,10.710113525390623,713407.3419297177,174006.06743340002,6.0,0.19772282340779435
_410345,153.5922088623047,11.041336059570312,744910.4394380008,170530.58911919998,6.0,0.10810780101826596
_410206,153.56719970703125,11.06634521484375,793826.9940891613,179662.95655117,6.0,0.17549398698866187
_410307,153.43341064453125,11.20013427734375,915711.7644282673,187117.30186447,6.0,0.2181760557852144
_410054,153.39019775390625,11.24334716796875,1008128.4038118082,247136.75794081,6.0,0.12731192723832602
_410329,153.26856994628906,11.364974975585938,1034855.7940941144,249381.50173531004,6.0,0.0477861507062986
_410030,153.216552734375,11.4169921875,1042122.8627513252,238561.99711618,6.0,0.1205088545536509
_410258,152.88258361816406,11.750961303710938,1125566.4034022435,264385.8407299,6.0,inf
_410037,163.31239318847656,1.3211517333984375,155760.1707654044,42581.92326530001,7.0,inf
_410031,162.23280334472656,2.400741577148437,184759.40982337823,60085.21290308,7.0,0.14589314956023242
_410336,162.17660522460938,2.456939697265625,201428.16962064733,69706.03122067,7.0,0.05652055468501062
_410295,162.047119140625,2.58642578125,226857.84450039672,68450.41933327,7.0,0.19008287014145098
_410352,160.46665954589844,4.1668853759765625,238844.1586733459,61361.87778351,7.0,0.18325428775079172
_410251,160.23008728027344,4.4034576416015625,246758.7206144634,77352.5960812,7.0,0.036152475038414345
_410079,160.21482849121094,4.418716430664063,253002.9706523408,80145.36995939999,7.0,0.0459590251782417
_410192,160.03952026367188,4.594024658203125,277192.39187289483,80638.68185939999,7.0,0.08179732033014693
_410029,159.70803833007812,4.925506591796875,291083.2131875262,88648.7023974,7.0,0.17057173629769365
_410073,159.28378295898438,5.349761962890625,385492.325170534,89385.11984801,7.0,0.17560961443892492
_410102,158.90277099609375,5.73077392578125,399970.7733248468,105056.2472889,7.0,0.1123053025382671
_410183,158.270263671875,6.36328125,407287.21626525006,116941.8290673,7.0,0.10267492229159841
_410318,157.8971405029297,6.7364044189453125,412313.59185531136,118339.11525839998,7.0,0.0923388452924099
_410034,157.8820343017578,6.751510620117188,467919.7590974215,131264.5571786,7.0,0.09639743367492654
_410252,157.71337890625,6.920166015625,496869.7102326696,126443.295157,7.0,0.25429606441456415
_410112,157.13243103027344,7.501113891601562,665563.8711967132,146789.80285546998,7.0,0.5345567914529854
_410005,154.11862182617188,10.514923095703123,718590.0791994204,177306.0543485,7.0,0.3466705486755778
_410193,153.97418212890625,10.65936279296875,729995.5237364515,178557.77051170002,7.0,0.1237753334793229
_410011,153.91610717773438,10.717437744140623,830369.7316598268,205124.7075148,7.0,0.13573665660363532
_410153,153.64500427246094,10.988540649414062,842300.4575200618,187829.06653277003,7.0,0.12027120160897237
_410286,153.52978515625,11.103759765625,920796.193085687,207649.05781847,7.0,inf
_410255,162.44879150390625,2.18475341796875,186711.0990992316,45750.24194767,8.0,inf
_410222,162.23146057128906,2.402084350585937,204474.00812412825,57075.54054267,8.0,0.20685276650521545
_410182,160.70790100097656,3.9256439208984375,238935.21117900903,78334.4828561,8.0,0.2026760982343727
_410036,160.4497833251953,4.183761596679688,248356.49548553125,88812.46370451,8.0,0.13153513692688515
_410357,160.0434112548828,4.590133666992188,314609.0119629099,92887.579582,8.0,0.12077868231970199
_410203,159.9399871826172,4.6935577392578125,327472.13445568114,109577.3354266,8.0,0.05614355325317257
_410028,159.8845977783203,4.748947143554688,358886.35359628487,110467.6619404,8.0,0.16894242186864072
_410032,158.96051025390625,5.67303466796875,412574.38621165307,110248.61342157,8.0,0.19955439518182452
_410006,158.24758911132812,6.385955810546875,413342.2038511673,109900.53982906998,8.0,0.08030189006462751
_410050,158.12393188476562,6.509613037109375,417422.2637148841,115225.05985366998,8.0,0.04917429921166931
_410214,158.07981872558594,6.553726196289063,449371.9692744513,116974.4127969,8.0,0.07236918808018261
_410300,158.0633087158203,6.570236206054688,488322.8005333945,128029.90145299995,8.0,0.05863985579919957
_410113,157.9246826171875,6.7088623046875,496648.50979267247,120794.82118532,8.0,0.055344278978924834
_410337,157.75189208984375,6.88165283203125,517108.76432131487,122335.68929971,8.0,0.05697666982899363
_410231,157.725341796875,6.908203125,537919.9553003958,136894.31364659997,8.0,0.18341487872978368
_410074,157.31295776367188,7.320587158203125,669424.6030492935,180397.70276011,8.0,0.44979657290593944
_410217,154.64979553222656,9.983749389648438,719611.0434274087,158609.3957055,8.0,0.32228363870734833
_410148,154.50326538085938,10.130279541015623,741451.9825263285,161007.35737918,8.0,0.0367824250047528
_410243,154.47543334960938,10.158111572265623,741871.7132267636,162587.49081130003,8.0,0.0502563707124356
_410109,154.4212646484375,10.2122802734375,786859.4544095063,176733.58878868,8.0,0.27965319688996887
_410179,154.0787811279297,10.554763793945312,1000266.5538052972,227537.51715311,8.0,0.300854632535794
_410230,153.63844299316406,10.995101928710938,1030672.2670272976,248424.60587111,8.0,inf
_410064,162.55548095703125,2.07806396484375,190765.22534708632,52662.71267441,9.0,inf
_410265,162.54156494140625,2.09197998046875,207770.57747349516,61383.0483289,9.0,0.20125123177824078
_410154,160.86680603027344,3.7667388916015625,242061.89229105983,86364.71449671,9.0,0.38861352193232795
_410207,160.2229461669922,4.4105987548828125,397238.0873486076,116969.10425980996,9.0,0.40556371353532333
_410012,158.3878173828125,6.2457275390625,434108.794077008,105673.1957074,9.0,0.2536322261454351
_410042,158.1409454345703,6.492599487304688,466319.2094070635,119189.14464009998,9.0,0.1269000464917115
_410233,158.01622009277344,6.6173248291015625,532975.4570737266,142475.26988447,9.0,0.11838771959731637
_410166,157.85948181152344,6.7740631103515625,564811.4061331279,134796.33143118,9.0,0.45840483672208576
_410316,154.9261016845703,9.707443237304688,722393.7333715005,170042.71463769997,9.0,inf
_410116,162.6547088623047,1.9788360595703125,242155.66768377883,87056.1586494,10.0,inf
_410178,162.03616333007812,2.597381591796875,248780.51223452677,72083.24981517001,10.0,0.12920239796905703
_410297,161.45579528808594,3.1777496337890625,264072.2759850425,71670.1999875,10.0,0.5061687508700508
_410093,158.552490234375,6.0810546875,451066.74686998,113418.33824188,10.0,0.4803800880650718
_410208,158.34774780273438,6.285797119140625,475065.8484601132,132962.3529808,10.0,0.05383383347249278
_410246,158.24200439453125,6.39154052734375,478340.8183727108,125206.94776719998,10.0,0.3922002058627911
_410253,156.59254455566406,8.041000366210938,722401.9443530927,149438.88241981002,10.0,0.5340438553733331
_410288,155.45623779296875,9.17730712890625,777149.6108527856,177535.6637215,10.0,inf
_410227,162.6962432861328,1.9373016357421875,262069.2167314626,63825.01109859999,11.0,inf
_410211,162.2232208251953,2.4103240966796875,350991.21638706455,86952.06886067,11.0,0.5346469236110566
_410022,158.93104553222656,5.7024993896484375,467529.340118179,126489.17914457,11.0,0.420447106653101
_410035,158.79666137695312,5.836883544921875,467885.2934218743,110017.04944589996,11.0,0.07804789987141375
_410215,158.3407440185547,6.2928009033203125,493620.9497443091,123260.96313087,11.0,0.24397304170168063
_410338,158.31736755371094,6.316177368164063,680525.4263592485,152615.60206856998,11.0,0.3478183201593149
_410075,157.09999084472656,7.533554077148437,743275.689783801,176071.5348946,11.0,inf
_410326,163.01998901367188,1.613555908203125,278142.7501510653,68787.54430117,12.0,inf
_410092,158.96253967285156,5.6710052490234375,514729.72104677366,133589.0855537,12.0,0.6674464635557701
_410224,158.37472534179688,6.258819580078125,539929.9809837682,136274.20307370002,12.0,inf
_410041,159.01043701171875,5.62310791015625,576694.6679761455,146560.86827041002,13.0,inf
_410323,163.41197204589844,1.2215728759765625,209163.9745163861,47697.557543,,
