subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190328,157.58961486816406,7.0439300537109375,947097.413687144,221376.96855581005,5.0,0.16056052280727054
_190016,157.27951049804688,7.354034423828125,950601.7080078196,198331.32199821,5.0,0.10513629318601814
_190023,156.6366729736328,7.9968719482421875,952062.5121886448,184157.72905501,5.0,0.13146511344261644
_190076,156.30020141601562,8.333343505859375,981723.9986626764,210587.86849581,5.0,0.12649409737545025
_190149,156.10690307617188,8.526641845703125,1030422.6744448656,213089.95729221005,5.0,0.10461513076762159
_190331,155.73484802246094,8.898696899414062,1031599.9151966964,201168.25196561,5.0,inf
_190209,163.18588256835938,1.447662353515625,152816.39817604123,42693.8916966,6.0,inf
_190208,162.48741149902344,2.1461334228515625,172996.0536364378,47852.7951007,6.0,0.15080284352354867
_190280,162.10958862304688,2.523956298828125,194040.51162097012,55582.7122086,6.0,0.0605935391655463
_190192,162.10060119628906,2.532943725585937,194918.10489513312,54629.98675107,6.0,0.02461194060287095
_190116,161.9050750732422,2.7284698486328125,197381.83390568453,49293.19288118,6.0,0.02591410342856361
_190114,161.89239501953125,2.74114990234375,199272.7643863953,55705.2002718,6.0,0.06543461089458287
_190265,161.51365661621094,3.1198883056640625,224141.56432226443,69085.9479325,6.0,0.11592356078339139
_190182,161.1272430419922,3.5063018798828125,238262.93214950312,73247.03095599999,6.0,0.07538439977697176
_190006,160.985107421875,3.6484375,245861.16530187955,76358.7590078,6.0,0.05728322996417727
_190067,160.68959045410156,3.9439544677734375,250539.99559296903,76497.6435946,6.0,0.08481218219779488
_190099,160.43853759765625,4.19500732421875,275940.1938611632,75615.8573952,6.0,0.08482534095225201
_190187,160.151611328125,4.48193359375,281641.9024846227,81955.78215969,6.0,0.04645035555191994
_190161,160.0952911376953,4.538253784179688,287261.8316594184,100180.8380094,6.0,0.016971344014490377
_190122,160.0398406982422,4.5937042236328125,287379.2749235686,83867.8470145,6.0,0.012085061874377308
_190058,160.02777099609375,4.60577392578125,292763.9705108345,66816.06059169999,6.0,0.02749112949117474
_190154,159.8264617919922,4.8070831298828125,292878.93562212173,90346.34812467,6.0,0.04993500061482506
_190357,159.68881225585938,4.944732666015625,308460.3481216323,88651.28419887,6.0,0.07642063160582091
_190258,159.60324096679688,5.030303955078125,351585.0791591663,95868.17206246998,6.0,0.15920434052785576
_190105,159.01734924316406,5.6161956787109375,406532.20212692,107374.13013176998,6.0,0.11452360052650282
_190089,159.0004119873047,5.6331329345703125,408071.11914454354,103831.40299019996,6.0,0.2303463764318892
_190093,158.63172912597656,6.0018157958984375,617192.5207863438,133434.07437971,6.0,0.2436984306987089
_190083,158.57447814941406,6.0590667724609375,628834.346645265,119105.3373193,6.0,0.047789544278485474
_190007,158.45266723632812,6.180877685546875,649271.7625013939,151317.87434991,6.0,0.04085891458799144
_190305,158.404296875,6.229248046875,654255.8142470684,129993.83468277002,6.0,0.029175947527404152
_190238,158.33363342285156,6.2999114990234375,667716.2247031648,144562.77376141,6.0,0.06291591049969875
_190223,158.31338500976562,6.320159912109375,713486.5766755891,133245.91522011,6.0,0.047695763802355136
_190005,158.3032684326172,6.3302764892578125,717143.2836614007,138161.17614924,6.0,0.04621961073349571
_190303,158.1774444580078,6.456100463867188,748882.5859334117,169600.03838841,6.0,0.10238596805373548
_190241,158.16627502441406,6.4672698974609375,814817.5973474546,174349.72341891003,6.0,0.1881184329478752
_190150,158.00042724609375,6.63311767578125,937109.8260012616,179377.58039689,6.0,0.2620973791230067
_190153,156.9252471923828,7.7082977294921875,960357.8116677752,189121.96895991004,6.0,0.2030913407771788
_190086,156.8401641845703,7.793380737304687,1026572.2917917604,198679.75117091,6.0,0.1062707026337317
_190183,156.65316772460938,7.980377197265625,1046493.5833773508,204205.29001641003,6.0,0.09000401485700676
_190244,156.42384338378906,8.209701538085938,1077706.3932579365,208367.41449281003,6.0,inf
_190260,163.47576904296875,1.15777587890625,154652.56945100185,40066.179384,7.0,inf
_190167,163.30291748046875,1.33062744140625,174849.23580053728,49958.4529773,7.0,0.05562671617832364
_190353,163.13101196289062,1.502532958984375,175992.0197348242,42989.981165770005,7.0,0.03979642772670617
_190146,163.01632690429688,1.617218017578125,185427.72828907467,57991.51046409999,7.0,0.08600880597655278
_190301,162.50228881835938,2.131256103515625,197758.4861518277,49516.805275800005,7.0,0.12674689738498177
_190090,161.92230224609375,2.71124267578125,197844.2466174608,54308.16595377,7.0,0.10069359302622637
_190061,161.81048583984375,2.82305908203125,228436.5773538899,56544.79267107,7.0,0.059476271964104974
_190134,161.63766479492188,2.995880126953125,230516.64553751703,69106.95167129999,7.0,0.02967212294321949
_190151,161.6365509033203,2.9969940185546875,240988.756500955,51828.12873420001,7.0,0.04647453528451869
_190322,161.31373596191406,3.319808959960937,244132.38641744037,72859.120374,7.0,0.06854075559512746
_190321,161.04078674316406,3.592758178710937,247216.16695060776,78203.51608470001,7.0,0.06605278559288419
_190311,160.85809326171875,3.77545166015625,264041.15688971686,92703.86264657,7.0,0.13282623107466607
_190335,160.13877868652344,4.4947662353515625,288923.22229320335,89690.1106302,7.0,0.12539614577829353
_190075,160.0625762939453,4.570968627929688,309991.71648176765,96710.99361131998,7.0,0.06465263564784574
_190033,159.71119689941406,4.9223480224609375,310569.80630453234,82796.31718370001,7.0,0.09675802512426482
_190094,159.63064575195312,5.002899169921875,366797.5917676994,93326.16592298,7.0,0.1555368618982294
_190250,159.05958557128906,5.5739593505859375,406896.94223097066,106747.55446147,7.0,0.11634008147614652
_190329,159.03677368164062,5.596771240234375,426353.01563258766,92650.7806304,7.0,0.21357190639251925
_190117,158.8812255859375,5.7523193359375,623245.8713543856,128707.58633870998,7.0,0.2092188630404622
_190068,158.8428955078125,5.7906494140625,636044.3193074395,126725.83332157,7.0,0.023328153940696893
_190298,158.77203369140625,5.86151123046875,636348.4353099979,130595.50816826995,7.0,0.04892546496275599
_190111,158.5287628173828,6.104782104492188,653532.8262226903,149550.03906571,7.0,0.08371754210183825
_190159,158.42410278320312,6.209442138671875,688524.8184547427,139822.73982497002,7.0,0.1392200857046318
_190286,158.3429718017578,6.290573120117188,786403.3380813106,150615.34453350998,7.0,0.13561683459500304
_190157,158.18258666992188,6.450958251953125,810851.8007799754,177418.08487051,7.0,0.2815886706623888
_190307,157.23072814941406,7.4028167724609375,968713.6684540254,182059.22410011003,7.0,inf
_190344,163.6152801513672,1.0182647705078125,159425.26294058937,43041.6330019,8.0,inf
_190147,163.33059692382812,1.302947998046875,197886.2091743073,57458.0439093,8.0,0.1660217929787738
_190029,162.4014892578125,2.2320556640625,201420.4021417777,60382.58427957,8.0,0.10931081979688098
_190194,162.34283447265625,2.29071044921875,203402.52399984785,49703.51622751,8.0,0.03547530178124566
_190031,162.0940399169922,2.5395050048828125,204749.92620184613,54052.937105,8.0,0.04870603395370124
_190231,161.97332763671875,2.66021728515625,214148.1788179787,60192.09143266999,8.0,0.09440628721210974
_190040,161.54238891601562,3.091156005859375,244891.8259583975,69587.45852097,8.0,0.09269035100504794
_190288,161.43878173828125,3.19476318359375,254391.20440850477,63355.2257668,8.0,0.05329896598869739
_190277,161.31922912597656,3.314315795898437,277916.529667951,78661.37171692,8.0,0.05984201104238026
_190087,161.1840057373047,3.4495391845703125,290974.6750564345,69422.84882657,8.0,0.07460647161987566
_190235,160.7507781982422,3.882766723632813,294088.7179634084,86055.80530420001,8.0,0.15266598853548619
_190190,159.91249084472656,4.7210540771484375,311356.41170497664,86451.86940517,8.0,0.13061597813223685
_190070,159.7213592529297,4.9121856689453125,318386.39273120376,83163.72778470001,8.0,0.18388571749137966
_190049,159.15115356445312,5.482391357421875,426301.52472046384,103038.5219906,8.0,0.29661085577599156
_190218,159.03768920898438,5.595855712890625,567686.7627614194,118581.05894151,8.0,0.22982743121872803
_190131,158.95086669921875,5.68267822265625,658137.1688201331,138475.97702701003,8.0,0.11977741075738169
_190330,158.68589782714844,5.9476470947265625,659473.2453475043,147501.71206050998,8.0,0.04289650212164125
_190245,158.63726806640625,5.99627685546875,668990.0655483752,147608.82566931,8.0,0.049621996622267885
_190141,158.57891845703125,6.05462646484375,702048.4365659208,150327.56651701,8.0,0.14516410677838865
_190224,158.52133178710938,6.112213134765625,816663.0899963732,151643.13202961,8.0,0.12043196979222542
_190002,158.44033813476562,6.193206787109375,819585.9456977414,184404.65055071,8.0,0.09521244560422137
_190148,158.2867431640625,6.3468017578125,894913.0939428669,188511.17903741,8.0,0.08556971915174903
_190012,158.2811737060547,6.3523712158203125,895974.9608107961,177341.90880410004,8.0,0.10313134176967667
_190222,158.05313110351562,6.580413818359375,982075.7553126612,188485.74924701,8.0,0.1431600635572547
_190212,157.79794311523438,6.835601806640625,998313.4709942008,197653.91677948003,8.0,0.08407714176167605
_190207,157.50430297851562,7.129241943359375,1011073.0917178872,171687.52513989,8.0,0.07559325648997804
_190078,157.3339080810547,7.299636840820312,1027836.9057896046,206811.51061281003,8.0,inf
_190236,163.06837463378906,1.5651702880859375,202940.1617956506,57505.74020179999,9.0,0.15336707529647686
_190266,162.48806762695312,2.145477294921875,204993.0443146001,68885.58196509999,9.0,0.12225898604328143
_190145,162.04595947265625,2.58758544921875,218775.0703567321,61918.3262826,9.0,0.10325867576959477
_190282,161.8540496826172,2.7794952392578125,245303.00774855333,61651.91653628,9.0,0.05423517537447307
_190035,161.78558349609375,2.84796142578125,248471.9930541404,69590.85496736999,9.0,0.055184553173363717
_190038,161.5410919189453,3.0924530029296875,269883.3756650272,62074.0671451,9.0,0.15043953879141414
_190287,160.75930786132812,3.874237060546875,295162.93359576486,82740.7926471,9.0,0.14292013336175585
_190080,160.58349609375,4.050048828125,316280.8130982896,75732.3123243,9.0,0.09034415142514281
_190257,160.09815979003906,4.5353851318359375,317940.4553589946,77867.74109580001,9.0,0.10076810609312745
_190062,159.74661254882812,4.886932373046875,330014.1163317437,91681.98779147,9.0,0.09969933708806192
_190106,159.7245330810547,4.9090118408203125,384857.0900966592,94129.44698377998,9.0,0.32109367195704086
_190024,159.11598205566406,5.5175628662109375,612740.4107442764,112035.85987289998,9.0,0.3477628407066821
_190327,158.8685760498047,5.7649688720703125,670767.5817582032,139973.99937171,9.0,0.18367295717914436
_190069,158.7092742919922,5.9242706298828125,769070.7073257942,169002.95465691003,9.0,0.21219329992107958
_190104,158.56088256835938,6.072662353515625,870405.4557293362,173962.69900911002,9.0,0.17293153072626152
_190263,158.4796905517578,6.153854370117188,934255.4743337024,183440.89935928004,9.0,0.1665803006351181
_190156,158.28634643554688,6.347198486328125,1023257.9899582329,220643.61451981004,9.0,0.20406785780259437
_190185,157.93141174316406,6.7021331787109375,1096629.213536295,213569.19498881005,9.0,0.1982638040064638
_190323,157.86854553222656,6.7649993896484375,1194497.0294118505,204169.2295572,9.0,inf
_190197,163.4096221923828,1.2239227294921875,217960.9391341473,63858.2399252,10.0,0.20994567784854062
_190014,162.0795440673828,2.5540008544921875,219793.4486994211,56669.7275904,10.0,0.1926815208972476
_190084,161.8863983154297,2.7471466064453125,253258.5219750412,76889.96580099998,10.0,0.0746888262551642
_190297,161.86805725097656,2.765487670898437,277952.70160269545,47689.632721500006,10.0,0.03591785716258136
_190200,161.84799194335938,2.785552978515625,288656.318733498,61581.80010797,10.0,0.04403238323240267
_190013,161.6304473876953,3.0030975341796875,298986.1063755229,64823.3457053,10.0,0.09605964291557625
_190337,161.17874145507812,3.454803466796875,316832.9075946873,95718.99968997,10.0,0.14215998297058055
_190256,160.44728088378906,4.1862640380859375,318064.60017246834,84916.48395000001,10.0,0.15992854564052492
_190137,159.79144287109375,4.84210205078125,331694.3743973828,94101.01757867,10.0,0.08450719357505262
_190350,159.78079223632812,4.852752685546875,333730.3486900483,84003.3664772,10.0,0.007229536875544161
_190268,159.77230834960938,4.861236572265625,337480.7766614001,84804.4993576,10.0,0.43829032518313144
_190276,159.1566925048828,5.476852416992188,747430.8100864782,157546.4298142,10.0,0.541025436328112
_190246,159.00035095214844,5.6331939697265625,847968.3582049325,164943.48653651003,10.0,0.23803308168032156
_190166,158.58424377441406,6.0493011474609375,944703.8138048656,195954.77476131,10.0,0.267490099735051
_190356,158.28843688964844,6.3451080322265625,1061600.1264286216,203551.32295771,10.0,inf
_190262,162.37477111816406,2.258773803710937,224091.7419530365,42474.359324500016,11.0,inf
_190165,162.3172607421875,2.3162841796875,224898.84501141772,73128.15570229999,11.0,0.02097840946894938
_190219,162.20008850097656,2.433456420898437,226897.29016410784,66487.10969403999,11.0,0.022083154259246462
_190072,162.15846252441406,2.475082397460937,230796.0789993031,55186.10121297999,11.0,0.05180514187946174
_190279,161.96014404296875,2.67340087890625,256292.37247588017,49470.65021619999,11.0,0.21855629147155864
_190255,160.84759521484375,3.78594970703125,319764.526876042,89881.65391709999,11.0,0.3042685057544483
_190037,159.78053283691406,4.8530120849609375,338527.41348379303,80338.2119641,11.0,0.6750066359034215
_190110,159.23272705078125,5.40081787109375,880178.3873273548,174642.03598581,11.0,0.8568821948882004
_190144,158.3481903076172,6.2853546142578125,1122430.7879399897,215764.3649931,11.0,inf
_190125,162.8607177734375,1.7728271484375,232869.712062883,53505.81700586999,12.0,inf
_190226,162.4080352783203,2.2255096435546875,241615.1963229475,65094.801908,12.0,0.06478690787602975
_190143,162.33270263671875,2.30084228515625,242877.98155477023,57914.37468610001,12.0,0.028609037630670065
_190174,162.19805908203125,2.43548583984375,248756.2374640997,57893.85029569,12.0,0.04132820757714732
_190239,162.06863403320312,2.564910888671875,257801.63136530563,59317.06557137,12.0,0.0300994321682269
_190045,162.05142211914062,2.582122802734375,264987.02809283213,67625.40007788,12.0,0.28051171947146847
_190162,160.1092071533203,4.524337768554688,339484.66402813623,104039.7448776,12.0,0.3068667433918161
_190346,159.8810577392578,4.752487182617188,351194.0257863725,96901.42825482,12.0,0.0933025003837712
_190170,159.83859252929688,4.794952392578125,411384.4436272791,116194.8751061,12.0,inf
_190272,162.728271484375,1.9052734375,246098.0088359872,67039.0668588,13.0,inf
_190028,162.21395874023438,2.419586181640625,260831.29777352812,67491.81086647,13.0,0.2567507042726097
_190055,161.62571716308594,3.0078277587890625,401950.09483348136,97581.4468165,13.0,0.5760533617262884
_190136,160.70506286621094,3.9284820556640634,723743.796952627,120419.18692011002,13.0,inf
_190039,162.87811279296875,1.75543212890625,285938.6936545093,74885.57488143,14.0,inf
_190036,162.80531311035156,1.8282318115234373,310763.82061410235,63736.37730646999,14.0,0.09519850495809301
_190310,162.5997314453125,2.0338134765625,359033.4179903917,73492.65803369999,14.0,inf
_120356,163.63922119140625,0.99432373046875,83478.31107824096,34346.1403023,,
_190022,163.78163146972656,0.8519134521484375,100128.65214093689,18735.3440525,,
_190205,163.67108154296875,0.96246337890625,126774.8486209955,39512.9894199,,
_190308,164.03929138183594,0.5942535400390625,169784.08927045093,45154.26659933,,
_190306,163.70228576660156,0.9312591552734376,177107.677638957,58388.10060369999,,
_190079,163.81216430664062,0.821380615234375,189891.14652367897,55079.6842417,,
