subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310106,158.3023223876953,6.331222534179688,422118.6233543529,109051.07511767,5.0,0.024660402113838284
_310255,158.26150512695312,6.372039794921875,423593.10688973696,119763.33863319998,5.0,0.05427474323957489
_310316,158.03451538085938,6.599029541015625,451083.77574855415,111726.11930229,5.0,0.09294435616263295
_310300,157.97740173339844,6.6561431884765625,487637.9454881588,121222.29407829,5.0,0.0627208456715643
_310293,157.9267578125,6.706787109375,501251.326666663,125815.07326557,5.0,0.07153574955790903
_310217,157.53436279296875,7.09918212890625,518361.3525997242,135520.55251239,5.0,0.0609176984408423
_310291,157.4962158203125,7.1373291015625,523006.3441137314,142440.9613145,5.0,0.07514415066638208
_310305,157.40408325195312,7.229461669921875,578368.2386904021,146002.94618326996,5.0,0.1277809022921254
_310090,157.34689331054688,7.286651611328125,631023.2342473293,156387.62307567,5.0,0.1445288941494742
_310113,157.19764709472656,7.435897827148437,697435.6650765154,159634.42790118,5.0,0.14022150567986397
_310078,156.77377319335938,7.859771728515625,715685.8672344369,157665.75895921,5.0,0.14171393680689515
_310185,155.97657775878906,8.656967163085938,729879.4418701301,182473.66892780003,5.0,0.13266998493824123
_310228,155.63848876953125,8.99505615234375,746709.491212252,172258.1324961,5.0,0.07429564596492882
_310045,155.44570922851562,9.187835693359377,755933.940343916,178403.70900677002,5.0,0.10589935874574372
_310162,155.03192138671875,9.60162353515625,796271.1083465776,178935.54984179998,5.0,0.12907903555727293
_310350,154.5956268310547,10.037918090820312,807178.2849674432,188153.81495717,5.0,0.09843735614091498
_300159,154.25802612304688,10.375518798828123,824955.0204003971,180038.87016731003,5.0,0.0640110653518952
_310179,154.17483520507812,10.458709716796877,832654.3310488611,189537.03100501,5.0,inf
_310047,163.2400665283203,1.3934783935546875,166571.48538811906,62202.42859,6.0,inf
_310262,162.68910217285156,1.9444427490234373,179463.72917588457,49694.02096436999,6.0,0.1404572259831644
_310121,161.82662963867188,2.806915283203125,181910.89765987,54229.42813327,6.0,0.1723194104146822
_310066,161.15821838378906,3.475326538085937,215098.64988505177,63499.98610257,6.0,0.15047957120697122
_310148,160.67916870117188,3.954376220703125,228704.15674409317,67115.2286212,6.0,0.10074070467624163
_310302,160.22544860839844,4.4080963134765625,232803.83237987428,79269.81035,6.0,0.09764407119183918
_310087,160.04161071777344,4.5919342041015625,267924.1421743312,80641.6292763,6.0,0.08231511086271814
_310100,159.977783203125,4.65576171875,289851.11528905376,90684.2505519,6.0,0.09109879367553304
_310031,159.4086456298828,5.224899291992188,301358.3148800032,94416.07739726998,6.0,0.08320156725288812
_310176,159.39219665527344,5.2413482666015625,319766.85671745875,87201.75902117,6.0,0.054538666241853564
_310013,159.24087524414062,5.392669677734375,338851.2034361777,96645.9488042,6.0,0.05115559089009147
_310009,159.15121459960938,5.482330322265625,348013.69164230337,100376.21953669997,6.0,0.034741060794727524
_310254,159.0517578125,5.581787109375,355927.2236737774,100712.1249543,6.0,0.06345893532096278
_310250,158.82650756835938,5.807037353515625,380921.6450760865,103884.00463901,6.0,0.06792773472297509
_310304,158.5836944580078,6.049850463867188,381180.6900932276,98216.1499015,6.0,0.04756086597732446
_310065,158.3526611328125,6.2808837890625,386510.059419488,109993.2716837,6.0,0.06153768639191613
_310277,158.3474884033203,6.286056518554688,419603.1575580061,115454.21408326997,6.0,0.09323923397315816
_310284,158.1014404296875,6.5321044921875,453554.0826161519,118804.88848777,6.0,0.09577722416472746
_310310,158.0413360595703,6.592208862304688,484491.88744045375,123348.48013646997,6.0,0.12019158753772577
_310312,157.53598022460938,7.097564697265625,519981.6377680334,132849.13435339,6.0,0.11476939771420214
_310220,157.5120086669922,7.1215362548828125,548801.8937251423,145362.86837446998,6.0,0.05682565562711915
_310248,157.49851989746094,7.135025024414063,570413.528959879,149839.15152936996,6.0,0.14658701410875932
_310274,157.368408203125,7.26513671875,675008.4865011582,160862.46700610002,6.0,0.14973291096078287
_310136,157.34988403320312,7.283660888671875,699166.9540558811,160729.9611585,6.0,0.30308784601135463
_310344,155.54551696777344,9.088027954101562,809665.960386548,183846.45805147,6.0,0.34562985647457106
_310114,154.78143310546875,9.85211181640625,812197.6675785946,180011.69433467,6.0,0.08413167542306053
_310069,154.65975952148438,9.973785400390623,815615.5221201564,185254.70514171003,6.0,0.04569060609300317
_310222,154.51776123046875,10.11578369140625,833418.4315665738,182121.65035147,6.0,0.045110565485772275
_310107,154.44187927246094,10.191665649414062,840079.6147604004,183103.46171397003,6.0,0.028532902748559248
_310145,154.3536376953125,10.2799072265625,846714.6226160375,181329.20693831,6.0,0.08976995039517482
_310271,154.3184356689453,10.315109252929688,914430.3617214516,200703.4100562,6.0,0.0886137357967331
_310272,154.19235229492188,10.441192626953123,916844.3502420024,201394.03541281,6.0,0.05660099512716657
_310155,154.18724060058594,10.446304321289062,956893.0522169728,216326.91159161,6.0,inf
_310317,163.37213134765625,1.26141357421875,191411.36494354665,53202.14047119,7.0,inf
_310337,162.1922607421875,2.4412841796875,194207.3850095841,48625.67842249,7.0,0.12893613045843155
_310256,161.9589080810547,2.6746368408203125,195915.1043744844,50873.50361574,7.0,0.16074339297337534
_310018,160.79888916015625,3.83465576171875,230317.83327674857,67126.22744890001,7.0,0.18450892353866521
_310098,160.361328125,4.272216796875,237513.22738874648,81421.35300501001,7.0,0.06412039352020887
_310052,160.29910278320312,4.334442138671875,249359.2031369678,77875.4493769,7.0,0.07725216183971907
_310109,160.2012939453125,4.4322509765625,297043.4305439368,82407.2857003,7.0,0.115514369193043
_310008,159.63827514648438,4.995269775390625,303487.93966805754,93878.98719277,7.0,0.08619477544916995
_310088,159.4471893310547,5.1863555908203125,315832.2107890442,98523.40379612998,7.0,0.07387673547196735
_310301,159.34388732910156,5.2896575927734375,348719.137361896,102397.2847499,7.0,0.08026689998282899
_310296,159.1588592529297,5.4746856689453125,367584.55322379264,92989.0733901,7.0,0.10173614151794616
_310275,158.59291076660156,6.0406341552734375,382407.4126024112,110113.4803107,7.0,0.08969507990068884
_310085,158.47222900390625,6.16131591796875,395254.9979385645,106770.41982747,7.0,0.09193879238421751
_310265,158.3588409423828,6.274703979492188,449645.78585927206,109324.38742507,7.0,0.08792730418847772
_310016,158.18165588378906,6.4518890380859375,454038.12467468233,116687.47692867,7.0,0.029279032594297795
_310349,158.1456756591797,6.4878692626953125,459586.12857884535,126572.61759766996,7.0,0.01710401858130333
_310102,158.11573791503906,6.5178070068359375,464695.400372469,119459.50277197,7.0,0.09190780763945221
_310343,157.8419189453125,6.7916259765625,521027.9709459815,133839.79902977002,7.0,0.10421270396780055
_310324,157.69369506835938,6.939849853515625,527939.5145609902,130671.24310827,7.0,0.0452671313464128
_310116,157.59841918945312,7.035125732421875,543519.2645575742,131584.83175618,7.0,0.0445034427564193
_310025,157.5356903076172,7.0978546142578125,556787.0149210886,130401.73298027,7.0,0.17003396475069354
_310231,157.426513671875,7.20703125,689471.3140780781,160780.3796634,7.0,0.41451505659817933
_310260,156.0377960205078,8.595748901367188,823310.5719170694,181642.89212541003,7.0,0.38968953636465453
_310294,154.69754028320312,9.936004638671877,830723.1179798507,186043.32075868003,7.0,0.15002896538739183
_310036,154.5686798095703,10.064865112304688,843058.8973222633,188253.93249277,7.0,0.07335897242631065
_310147,154.43637084960938,10.197174072265623,878215.7409428254,186744.54962791,7.0,0.13672955458866579
_310188,154.2535400390625,10.3800048828125,945782.623784653,195636.70286831,7.0,inf
_310214,162.87490844726562,1.758636474609375,213892.7340637393,61304.02098017,8.0,inf
_310158,162.2259063720703,2.4076385498046875,221648.58710466992,57314.65460504,8.0,0.10439837413459283
_310307,162.00148010253906,2.632064819335937,239954.73734565303,65462.3144239,8.0,0.15331785549106203
_310020,160.73814392089844,3.8954010009765625,242952.00659222304,63085.2107685,8.0,0.17181323522681885
_310138,160.51095581054688,4.122589111328125,278453.0037385118,90774.8707282,8.0,0.06684028131827492
_310064,160.4155731201172,4.2179718017578125,279222.1250879799,86655.63647180001,8.0,0.03344828274417515
_310163,160.31871032714844,4.3148345947265625,294052.29310789297,83096.1302464,8.0,0.09331845368025715
_310213,159.69371032714844,4.9398345947265625,307390.0658757309,102712.7986131,8.0,0.11491486492452527
_310099,159.5700225830078,5.063522338867188,340344.8998077018,96244.11375543,8.0,0.07346611708715113
_310117,159.38136291503906,5.2521820068359375,350748.09369780053,96451.7822358,8.0,0.03668130422922908
_310246,159.3556671142578,5.277877807617188,357159.99041211605,107745.96010409998,8.0,0.07232248061084134
_310111,159.08079528808594,5.552749633789063,394003.672579098,112810.9900031,8.0,0.1157022425942041
_310177,158.5459747314453,6.087570190429688,399145.5476859036,105687.07246881,8.0,0.0910231549267061
_310205,158.53073120117188,6.102813720703125,434227.5426759915,122572.0000798,8.0,0.09024435169004695
_310135,158.21206665039062,6.421478271484375,456524.9942401118,115135.22449527,8.0,0.06103935489596814
_310208,158.1619415283203,6.471603393554688,461207.8362460797,119040.95506259995,8.0,0.02605015768319947
_310040,158.15882873535156,6.4747161865234375,476659.317305227,112881.9972027,8.0,0.08660562689705643
_310321,158.02870178222656,6.6048431396484375,531766.9220203729,122355.0349699,8.0,0.09142681325289145
_310280,157.84683227539062,6.786712646484375,536966.1150135302,131244.22577637,8.0,0.04852352618817542
_310278,157.6734161376953,6.960128784179688,548074.3870336136,128102.21775222998,8.0,0.02873300042607884
_310169,157.6667022705078,6.966842651367188,549126.0983568103,133608.00264890998,8.0,0.061543985756680866
_310335,157.65127563476562,6.982269287109375,604219.0227169207,149803.63900339,8.0,0.08395878518078399
_310211,157.55105590820312,7.082489013671875,618647.7911751658,142722.60476848998,8.0,0.4941283543823586
_310159,155.06329345703125,9.57025146484375,855525.092495847,187397.65983271,8.0,0.5655369483538362
_310097,154.47312927246094,10.160415649414062,896675.5445587345,195840.30565921,8.0,inf
_310082,162.61126708984375,2.02227783203125,228415.8067444092,60927.53637829,9.0,0.27728869664649425
_310330,161.4521484375,3.181396484375,256820.37456236008,62923.4701275,9.0,0.20117749240854305
_310093,160.77415466308594,3.8593902587890634,265892.5205107577,99123.1713056,9.0,0.12174256578510761
_310122,160.5699462890625,4.0635986328125,298495.2027727974,82409.4970652,9.0,0.05484122007968103
_310207,160.55677795410156,4.0767669677734375,299564.9689503832,84745.05290201001,9.0,0.05498913294844059
_310089,160.07113647460938,4.562408447265625,309015.3654531228,82595.4289669,9.0,0.10908561545563394
_310005,159.79319763183594,4.840347290039063,339133.6580358129,99689.84667489998,9.0,0.0990565324539141
_310075,159.4520263671875,5.1815185546875,351092.70906721137,103314.9086734,9.0,0.1419425966028829
_310042,158.91229248046875,5.72125244140625,399945.09818661714,97174.71287086996,9.0,0.1040117883774491
_310187,158.8618621826172,5.7716827392578125,400233.69782468525,104138.32092337,9.0,0.028722452599092528
_310063,158.60043334960938,6.033111572265625,401193.13864119176,113143.4873745,9.0,0.07514575451173516
_310086,158.547119140625,6.08642578125,444975.749928065,120760.30270966998,9.0,0.09424661402171368
_310058,158.23104858398438,6.402496337890625,459406.8048146381,122287.23625916998,9.0,0.15341090642988411
_310125,158.0122833251953,6.621261596679688,545231.787482586,147822.52942677,9.0,0.14106440963712985
_310062,157.70799255371094,6.925552368164063,549006.8318133585,142730.81348846998,9.0,0.5142331275512246
_310331,156.166259765625,8.46728515625,876882.4726436246,186077.45137491,9.0,0.6322760173560377
_310131,155.50523376464844,9.128311157226562,962335.1529106464,210137.37479171003,9.0,0.17204303420440759
_310351,155.259521484375,9.3740234375,963911.8100939085,220413.00841521,9.0,0.06059734631396361
_310229,154.85040283203125,9.78314208984375,965226.0556278144,206899.91638451003,9.0,inf
_310057,162.9493408203125,1.6842041015625,261256.1130912132,63614.5275805,10.0,inf
_310035,161.64186096191406,2.991683959960937,261489.96034592536,68351.6970397,10.0,0.42111689584092726
_310010,159.66357421875,4.969970703125,386033.1546556659,99733.4245078,10.0,0.40401480934796885
_310352,158.8446044921875,5.7889404296875,410585.6071488135,95823.7949117,10.0,0.13598008853549942
_310132,158.72186279296875,5.91168212890625,436195.288305688,115913.65369997,10.0,0.057462112932719425
_310067,158.60960388183594,6.023941040039063,445268.47797421226,114624.47561808,10.0,0.07001556627614419
_310245,158.28970336914062,6.343841552734375,466387.0167466065,112063.68661929996,10.0,0.05349666392063719
_310080,158.27099609375,6.362548828125,467641.1186856935,111627.12004828,10.0,0.06269472173703605
_310257,158.2645721435547,6.3689727783203125,523368.1791463532,136629.17600897,10.0,0.11207554942032935
_310332,158.01918029785156,6.6143646240234375,552380.4862238336,135113.07899846998,10.0,0.1411715794189542
_310126,157.7714385986328,6.862106323242188,615545.5730444527,139057.44779571,10.0,0.12370351178344073
_310356,157.72238159179688,6.911163330078125,644351.0580985667,153435.44569479,10.0,0.3295107189921111
_310059,157.4632110595703,7.170333862304688,900449.2577254891,186130.54213047,10.0,0.6018857438368097
_310128,155.25941467285156,9.374130249023438,1007515.444039338,215502.83303491003,10.0,inf
_310333,162.4769744873047,2.1565704345703125,263732.79047296284,84873.58799969,11.0,inf
_310323,162.4293212890625,2.2042236328125,272794.8151128751,63295.13360436999,11.0,0.09839921742716316
_310178,161.67518615722656,2.958358764648437,290072.3220854145,57705.67931343,11.0,0.08908874443793116
_310012,161.66049194335938,2.973052978515625,293091.2044418846,71076.19399544,11.0,0.35484127275403554
_310334,159.2708740234375,5.3626708984375,425364.8299774793,104558.38329861,11.0,0.38214078342917124
_310171,158.96685791015625,5.66668701171875,430156.4812102494,108594.8277483,11.0,0.06233141179749551
_310044,158.81773376464844,5.8158111572265625,446581.3739898741,111457.7433248,11.0,0.05355054823097452
_310134,158.6634063720703,5.970138549804688,455489.4421763598,123300.47578576996,11.0,0.07024799722970801
_310202,158.39967346191406,6.2338714599609375,478158.9164676673,128617.49215267,11.0,0.060631896283446174
_310299,158.37567138671875,6.25787353515625,488794.0426280635,121708.16020707,11.0,0.20095764017917656
_310054,157.7946014404297,6.8389434814453125,617393.1562455036,165451.61840977002,11.0,inf
_310184,158.7209930419922,5.9125518798828125,496959.70266209706,130162.14364889,12.0,0.771851308134685
_310095,158.3928680419922,6.2406768798828125,499937.034247706,106658.45387399996,12.0,0.29334567018138874
_310141,157.85267639160156,6.7808685302734375,701440.9864137573,154651.85369038,12.0,inf
_310326,158.47042846679688,6.163116455078125,515175.5757686799,133603.77669539998,13.0,inf
_310327,161.2340850830078,3.3994598388671875,525626.8754914013,103154.55996467,14.0,inf
_310043,158.66659545898438,5.966949462890625,540867.8166068299,139802.951936,14.0,inf
_310341,161.13792419433594,3.4956207275390625,574785.8527204632,124180.91180507002,15.0,inf
_310076,163.52633666992188,1.107208251953125,85964.02712414731,28939.81815667,,
_310325,164.1368865966797,0.4966583251953125,217793.9066750614,48541.204774000005,,
_310261,164.34642028808594,0.2871246337890625,265541.59423568856,65566.16087357,,
