subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170238,157.74293518066406,6.8906097412109375,988571.946487207,189675.98055661,5.0,0.04566398774811818
_170185,157.7139892578125,6.9195556640625,1005350.8462664516,171251.74779539,5.0,0.04916618317689507
_170009,157.50527954101562,7.128265380859375,1017924.8454994858,183072.1076505,5.0,0.09270780011415686
_170084,157.0193328857422,7.6142120361328125,1025610.1497921709,181575.4467159,5.0,0.11079380185196602
_170096,156.56198120117188,8.071563720703125,1026035.6981577683,198226.78383681003,5.0,0.0746234474509991
_170055,156.37371826171875,8.25982666015625,1029611.2854859158,200987.74881831004,5.0,0.08504029958031908
_170242,156.1976776123047,8.435867309570312,1083460.862486281,209018.77013181004,5.0,0.12955184956632856
_170216,156.0943603515625,8.5391845703125,1156323.4585325413,205172.50097470003,5.0,0.20028774606513897
_170323,156.0018310546875,8.6317138671875,1312953.8913061144,220467.82647552,5.0,inf
_170134,163.67124938964844,0.9622955322265624,143930.79736637723,39397.284673,6.0,inf
_170104,162.60943603515625,2.02410888671875,160042.07417598524,49379.66746169,6.0,0.13598773930478406
_170043,162.59400939941406,2.039535522460937,165351.90550858848,50765.05730727,6.0,0.01899170152399903
_170288,162.54931640625,2.084228515625,175889.48043310991,58942.223127,6.0,0.04748056708466876
_170114,162.2505645751953,2.3829803466796875,177482.023660117,47478.35292507,6.0,0.10433633144382783
_170296,161.9385528564453,2.6949920654296875,223031.63015924988,51100.03495650001,6.0,0.12685223342677912
_170112,161.4468994140625,3.1866455078125,226101.5187824905,68630.5707632,6.0,0.11782974701407936
_170040,160.96316528320312,3.670379638671875,235616.39122742892,75099.962505,6.0,0.0857056866672461
_170336,160.7880401611328,3.845504760742188,242458.1239358044,63293.026057400006,6.0,0.03169913910300372
_170111,160.7271270751953,3.906417846679688,242754.5399885003,76105.40029919999,6.0,0.054128755474874744
_170139,160.4312744140625,4.2022705078125,261235.1470256287,82083.063514,6.0,0.07188733647497995
_170048,160.20932006835938,4.424224853515625,261430.43032463573,84935.5954149,6.0,0.05997745677543366
_170125,160.03819274902344,4.5953521728515625,282358.90707652847,83963.12303957,6.0,0.07992978559281866
_170158,159.8603057861328,4.773239135742188,314464.7406317307,90802.98359479998,6.0,0.05423967696582031
_170234,159.81422424316406,4.8193206787109375,320179.2538508387,78817.0353591,6.0,0.0333430258664494
_170209,159.78663635253906,4.8469085693359375,346824.9190735826,82838.8636582,6.0,0.047744895622638554
_170147,159.5958709716797,5.0376739501953125,350453.0853435942,101677.35785936998,6.0,0.11256605747371606
_170213,159.40660095214844,5.2269439697265625,437381.294339144,118132.8300392,6.0,0.12059497119080645
_170171,159.125244140625,5.50830078125,438432.8107385944,118758.4463808,6.0,0.05767559357156222
_170020,159.08914184570312,5.544403076171875,466310.40769716847,116334.78532407,6.0,0.0404863552995519
_170329,159.05303955078125,5.58050537109375,480180.5762028175,91562.8521044,6.0,0.03930814636413203
_170067,159.02740478515625,5.60614013671875,508034.012336039,119788.90403108996,6.0,0.043699685568604804
_170060,158.9532928466797,5.6802520751953125,522137.41590439447,98351.25132789998,6.0,0.10625158318057559
_170186,158.69183349609375,5.94171142578125,596804.8551542215,120484.14193560998,6.0,0.10625947870960661
_170188,158.6144256591797,6.0191192626953125,610449.3051342998,121891.68881087998,6.0,0.09359532442625347
_170212,158.56790161132812,6.065643310546875,699434.8000356867,133820.72202408,6.0,0.3208966172743128
_170076,158.07540893554688,6.558135986328125,946080.596992714,202662.16756181003,6.0,0.3172947240563735
_170181,158.05484008789062,6.578704833984375,1034131.8560070884,197033.64784198,6.0,0.19855034791107584
_170204,157.07772827148438,7.555816650390625,1059217.4925826243,180004.1518722,6.0,0.16994953969506787
_170345,156.99630737304688,7.637237548828125,1101856.0706065714,211660.4461559,6.0,0.09175159894465884
_170202,156.68722534179688,7.946319580078125,1121537.6968425848,196030.4024639,6.0,0.08062976941265976
_170018,156.57522583007812,8.058319091796875,1145532.649609402,190037.78581917,6.0,0.13179068635909874
_170253,156.47869873046875,8.15484619140625,1261208.0406063977,206823.6908594,6.0,0.1507136932419549
_170337,156.31443786621094,8.319107055664062,1302080.5820262309,217053.8479025,6.0,0.07154522954943114
_170175,156.26632690429688,8.367218017578125,1322916.3634031375,223034.7782254,6.0,inf
_170087,163.35260009765625,1.28094482421875,162201.53531811875,42381.05762870001,7.0,0.13735260774695274
_170316,162.7563018798828,1.8772430419921875,164318.3605375474,49533.80174506999,7.0,0.0908760301347793
_170247,162.63084411621094,2.0027008056640625,176249.99658072222,51202.88581827,7.0,0.06827547011589084
_170116,162.2724151611328,2.3611297607421875,183180.85614425736,63405.32631020001,7.0,0.09617705056686376
_170102,162.09437561035156,2.539169311523437,223481.84063002004,61261.646916,7.0,0.08294421540159883
_170308,161.9315948486328,2.7019500732421875,241254.9079262692,80322.7262124,7.0,0.1198869105108683
_170050,161.14463806152344,3.4889068603515625,242360.7553095776,54562.5202454,7.0,0.11779946181271472
_170243,160.9265899658203,3.706954956054688,249585.3748233416,78503.0655153,7.0,0.046373844460761496
_170219,160.79762268066406,3.8359222412109375,252560.5564022984,74459.7911444,7.0,0.03680135106823992
_170221,160.67745971679688,3.956085205078125,261416.4424365754,77479.0146948,7.0,0.02835982579303639
_170133,160.61253356933594,4.021011352539063,262659.217538352,78601.37921572001,7.0,0.03969250535117372
_170264,160.35667419433594,4.276870727539063,266764.0457018909,82957.2321227,7.0,0.06636133088817765
_170028,160.15357971191406,4.4799652099609375,282610.7146284892,86767.3007744,7.0,0.04891103115537215
_170333,160.03875732421875,4.59478759765625,284365.6416618152,82613.44475577,7.0,0.05207741030039266
_170206,159.95089721679688,4.682647705078125,320682.1722642042,85687.38739110001,7.0,0.052801674134812834
_170341,159.86497497558594,4.768569946289063,327481.07573093346,90519.1725798,7.0,0.04555380437588756
_170027,159.7801971435547,4.8533477783203125,354922.86939213006,90184.29216978,7.0,0.061593713042140646
_170326,159.6328887939453,5.000656127929688,373595.9025603517,100894.230694,7.0,0.1258352498441186
_170108,159.2887420654297,5.3448028564453125,446671.84759465954,115729.8924053,7.0,0.1187678348772676
_170140,159.14390563964844,5.4896392822265625,456615.1559797868,119735.61060877,7.0,0.17101732810185252
_170297,158.958251953125,5.67529296875,619389.1432905875,128538.6986422,7.0,0.18652736374065035
_170343,158.67771911621094,5.955825805664063,629949.2496690366,126692.42646900998,7.0,0.11111533212445915
_170083,158.6412811279297,5.9922637939453125,717057.2194603125,147332.25519188,7.0,0.14556875563696828
_170325,158.60511779785156,6.0284271240234375,806670.259176375,162511.1600127,7.0,0.26906854377064954
_170094,158.18304443359375,6.45050048828125,997587.2915186456,202320.91457381003,7.0,0.3048658351203595
_170195,157.9104766845703,6.723068237304688,1099552.4376792214,171354.55917380002,7.0,0.20465141064596382
_170203,157.34939575195312,7.284149169921875,1141910.3594681,193275.9513506,7.0,0.18019557479757792
_170090,156.8039093017578,7.8296356201171875,1173606.00555495,202175.3675154,7.0,0.23051494005303996
_170356,156.4291534423828,8.204391479492188,1307143.0593535523,219130.649119,7.0,0.1686119959116293
_170080,156.42184448242188,8.211700439453125,1335891.9416406322,224082.0536537,7.0,0.04684328576928477
_170215,156.37681579589844,8.256729125976562,1359887.035469602,232179.9154311,7.0,inf
_170045,162.81214904785156,1.8213958740234373,167388.3734161316,49520.71885997,8.0,inf
_170290,162.35386657714844,2.2796783447265625,184099.34262010764,69177.0956992,8.0,0.08157134916247544
_170101,162.28759765625,2.345947265625,197548.19572825063,44645.05825487,8.0,0.04552594914205418
_170120,162.22500610351562,2.408538818359375,224259.20051315223,60210.1083797,8.0,0.04615990349828628
_170314,162.1555633544922,2.4779815673828125,238070.9526735958,54848.27270867,8.0,0.1121354208433015
_170331,161.34413146972656,3.289413452148437,242978.6715930319,64026.246006,8.0,0.10832022931010689
_170164,161.27748107910156,3.356063842773437,252285.37659729956,76863.02441439999,8.0,0.08706013065505568
_170132,160.7246551513672,3.908889770507813,266681.02387294377,81487.90402650001,8.0,0.07919304003087722
_170124,160.71994018554688,3.913604736328125,274693.7622031784,59080.997286670005,8.0,0.031022410166103513
_170030,160.60780334472656,4.0257415771484375,289913.16814211174,83161.73844607,8.0,0.08718651191367982
_170079,160.0428009033203,4.590744018554688,290351.44778410374,84804.25902540001,8.0,0.21623654063335196
_170254,159.77964782714844,4.8538970947265625,449904.8307039867,115675.20435207,8.0,0.22902446086906547
_170313,159.37884521484375,5.25469970703125,490145.70915412565,123280.41431149998,8.0,0.13839817038656108
_170156,159.1502227783203,5.483322143554688,538160.0053318829,124167.6382765,8.0,0.18249319416400045
_170324,158.92953491210938,5.704010009765625,660697.9019613792,124491.70708261,8.0,0.17266443121196018
_170062,158.86705017089844,5.7664947509765625,719728.4248757147,139396.44166798,8.0,0.17937519419566372
_170049,158.79920959472656,5.8343353271484375,872644.0548602667,180424.7236404,8.0,0.15233664800795554
_170051,158.66867065429688,5.964874267578125,887244.3172836611,181519.56548941004,8.0,0.46384266212923597
_170119,157.0586700439453,7.574874877929687,1220948.848637354,206301.8373427,8.0,inf
_170003,162.9313201904297,1.7022247314453125,168488.72053920632,40305.7108459,9.0,inf
_170250,162.73451232910156,1.8990325927734373,197794.77023006623,55840.50327059,9.0,0.07416488791735135
_170351,162.47108459472656,2.162460327148437,198285.2736861556,54735.93771657,9.0,0.04929880654255714
_170129,162.3141632080078,2.3193817138671875,201315.65647943472,66239.11196889999,9.0,0.13773212139242688
_170300,161.57217407226562,3.061370849609375,247329.20345384465,51543.024561000006,9.0,0.1397944686182927
_170232,161.37997436523438,3.253570556640625,247988.5799457441,71420.254522,9.0,0.04962675289710865
_170035,161.34591674804688,3.287628173828125,278896.23099735985,79788.3295418,9.0,0.17349955230102174
_170338,160.1334686279297,4.5000762939453125,293520.6612423109,81622.1816638,9.0,0.16182517665402316
_170327,160.04489135742188,4.588653564453125,301667.1865912123,82716.13745930001,9.0,0.30131294815057946
_170315,159.19131469726562,5.442230224609375,546609.3687242878,99065.6320836,9.0,0.4092076060472546
_170131,159.0338897705078,5.599655151367188,683600.3610804279,139062.68702428,9.0,0.15935427801452598
_170191,159.0290069580078,5.604537963867188,728276.8679723038,148944.79194087998,9.0,0.22258759725234437
_170015,158.73214721679688,5.901397705078125,926676.4640640656,187051.28197178003,9.0,0.5987214533335812
_170303,157.10699462890625,7.52655029296875,1224070.7087666877,196270.4294561,9.0,inf
_170093,163.67494201660156,0.9586029052734376,173818.8685823293,46517.4935773,10.0,inf
_170054,162.9983673095703,1.6351776123046875,176296.5165218814,46253.0830971,10.0,0.08111208652733934
_170235,162.99163818359375,1.64190673828125,180793.59610218264,51453.8743504,10.0,0.07384739375637264
_170322,162.49917602539062,2.134368896484375,200140.6006400799,50861.08579430001,10.0,0.1581217732048763
_170214,162.0437469482422,2.5897979736328125,249066.6643604734,54825.1008368,10.0,0.1411971768258386
_170168,161.58621215820312,3.047332763671875,251636.9008026842,64977.596011500005,10.0,0.07943649403193262
_170196,161.4002227783203,3.2333221435546875,259550.04165048327,68420.22954439999,10.0,0.17330918018424457
_170144,160.32997131347656,4.3035736083984375,295538.77585104905,71527.9516166,10.0,0.1527430900177184
_170198,160.28384399414062,4.349700927734375,296931.03449609666,90343.4128682,10.0,0.02006071280266832
_170268,160.2724609375,4.361083984375,313131.21989394614,98453.5433362,10.0,0.27595778395221204
_170348,159.55621337890625,5.07733154296875,547971.3543575981,98526.9321657,10.0,0.3075555358878792
_170240,159.26148986816406,5.3720550537109375,564446.9641309847,111936.7312928,10.0,0.15108533932806298
_170257,159.15579223632812,5.477752685546875,685123.1104291433,129858.4526976,10.0,0.6833401884507
_170077,157.90188598632812,6.731658935546875,1249021.5091997343,210389.1611394,10.0,inf
_170169,163.03297424316406,1.6005706787109375,185579.40990068053,55177.73875619999,11.0,inf
_170073,162.53811645507812,2.095428466796875,201164.84576443283,52152.18167706999,11.0,0.16048074709699917
_170162,162.16587829589844,2.4676666259765625,268383.1802492831,66436.31486449999,11.0,0.1545121523473519
_170231,161.6189422607422,3.0146026611328125,268886.8360067229,75416.4857972,11.0,0.17421710479732733
_170318,160.83213806152344,3.8014068603515625,302421.38051995984,68167.91454041,11.0,0.17315711657104205
_170222,160.33267211914062,4.300872802734375,308319.2955793053,93971.53563406998,11.0,0.38232656433936296
_170199,159.2930145263672,5.3405303955078125,574646.0766067813,117196.03471901,11.0,1.0888152958021005
_170347,157.95108032226562,6.682464599609375,1368467.1318568068,230149.97601160005,11.0,inf
_170210,163.12399291992188,1.509552001953125,198730.24783997293,56358.232553,12.0,inf
_170239,163.00245666503906,1.6310882568359375,204007.8108223132,50920.19462716999,12.0,0.05037874718509248
_170207,162.8683624267578,1.7651824951171875,227082.94970386807,67380.47005999999,12.0,0.06467752791179393
_170026,162.675537109375,1.9580078125,240587.84292957364,68986.61685269,12.0,0.11108813602055348
_170261,162.174072265625,2.45947265625,271012.90153088584,64870.58884447,12.0,0.23902769444428731
_170008,161.01263427734375,3.62091064453125,311057.81004570046,93573.40474569998,12.0,0.22066420165384087
_170252,160.48214721679688,4.151397705078125,313755.3061514873,91202.01763887,12.0,0.1758924240178194
_170355,160.4156036376953,4.217941284179688,452103.31901641656,117602.75394741,12.0,0.28427720005660495
_170271,159.85498046875,4.778564453125,589784.8229511961,95743.12036571,12.0,0.23407828766448138
_170200,159.61585998535156,5.0176849365234375,639065.2363734327,114766.61764328,12.0,inf
_170107,163.1516571044922,1.4818878173828125,208725.6895112903,45396.9219174,13.0,inf
_170267,163.14312744140625,1.49041748046875,227808.9800161806,53799.0787239,13.0,0.16034340966582217
_170088,162.25511169433594,2.3784332275390625,287161.49408414064,66977.2996586,13.0,0.2696757426214744
_170053,161.3634033203125,3.2701416015625,321034.38394241204,89185.97826160002,13.0,0.2047254442892227
_170036,160.70201110839844,3.9315338134765625,329181.4080274296,97189.9113421,13.0,0.1051145922888849
_170092,160.6932830810547,3.940261840820313,360728.4600557893,92638.9678178,13.0,0.18731221424656216
_170298,160.47393798828125,4.15960693359375,537414.2752474211,93837.95250381,13.0,inf
_170304,163.32781982421875,1.30572509765625,262080.424453657,57890.8291334,14.0,inf
_170007,161.27700805664062,3.356536865234375,362510.1296533679,79610.869866,14.0,0.37160647856215434
_170183,160.99285888671875,3.64068603515625,407259.83416733576,105215.71851446998,14.0,0.18719218444776137
_170270,160.84539794921875,3.78814697265625,541619.7091830292,133351.5029397,14.0,0.19653012905586495
_170274,160.62277221679688,4.010772705078125,607125.0875506958,155569.99675100003,14.0,inf
_170334,163.41636657714844,1.2171783447265625,361910.13703904994,76195.49384968,15.0,0.41793581138769154
_170021,162.00491333007812,2.628631591796875,479317.9877317475,60163.4006601,15.0,0.2833340941277001
_170283,161.8936004638672,2.7399444580078125,509258.73779023584,127947.5893733,15.0,inf
_170251,163.860107421875,0.7734375,91225.37239868258,34545.48057380001,,
_170031,164.10023498535156,0.5333099365234375,99293.31410053992,35677.2013027,,
_170034,163.92086791992188,0.712677001953125,115767.29636236934,37526.052321,,
_170052,163.91055297851562,0.722991943359375,152104.2632750265,37591.4069413,,
_170137,164.5174102783203,0.1161346435546875,299874.28210472903,81672.9434713,,
