subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940101,139.55787658691406,25.075668334960938,1469350.3890302947,217610.512301384,0,0.023578843605492682
_860055,139.54994201660156,25.08360290527344,1483138.812633115,218412.845186584,0,0.012558753337610088
_960103,139.45761108398438,25.175933837890625,1487709.948143852,220029.951662384,0,0.1061973523540041
_960049,138.64480590820312,25.988739013671875,1633214.088411424,228518.542064984,0,0.12158644646394257
_950088,138.38693237304688,26.246612548828125,1656427.6907337976,232800.529772984,0,0.046011491832566316
_940035,138.16880798339844,26.46473693847656,1690664.6234168592,235659.144610884,0,0.22830772765418914
_950029,138.0800018310547,26.553543090820312,2127092.152065929,282218.02714215405,0,0.2293814075410139
_960056,137.80364990234375,26.82989501953125,2158413.9733524485,281278.984092054,0,0.05602117113897674
_960003,137.6806640625,26.952880859375,2213317.034282267,294505.53042205406,0,0.04055209299291608
_950008,137.6456298828125,26.9879150390625,2232665.5307068,301391.418598594,0,inf
_960082,161.4765167236328,3.1570281982421875,75075.48093954904,8579.0989188,1,inf
_960046,161.08969116210938,3.543853759765625,88294.07242505446,9851.2681594,1,0.052739952501056
_960087,160.43783569335938,4.195709228515625,96394.38869830756,13875.9700898,1,0.06217642887647936
_960001,159.9095916748047,4.7239532470703125,117439.9618920177,19205.6854934,1,0.08500178640734646
_960084,158.94662475585938,5.686920166015625,147268.50453609304,22493.352768699995,1,0.13119323056066812
_960060,157.56829833984375,7.06524658203125,192371.4528444541,37367.6280512,1,0.0825347718659256
_960035,157.4981231689453,7.135421752929688,196614.59790628255,37626.6367604,1,0.0675018508202968
_960083,156.40879821777344,8.224746704101562,235002.9570875579,39902.90393770001,1,0.06518635626452776
_950003,156.37818908691406,8.255355834960938,237764.94819051184,40191.5802701,1,0.0486487645421424
_950030,155.54953002929688,9.084014892578123,263594.92220849573,42316.5519652,1,0.057618079427067474
_960017,155.382568359375,9.2509765625,273621.6386284402,47369.9676421,1,0.021372932431434927
_960031,155.285888671875,9.34765625,286439.90194012667,48236.5512373,1,0.10395663215675541
_960096,153.78065490722656,10.852890014648438,355875.0572060466,48576.62621329999,1,0.11514641366032913
_960012,153.39541625976562,11.238128662109377,367058.477008437,50181.2447181,1,0.0842404646632659
_860067,152.23048400878906,12.403060913085938,399762.18713157583,60090.7048551,1,0.0848231668816536
_900109,151.83192443847656,12.801620483398438,411014.52058914193,65154.3765761,1,0.04148745729100434
_960011,151.5914764404297,13.042068481445312,432614.5063899952,66768.0845139,1,0.03984813773088735
_850009,151.22845458984375,13.40509033203125,443497.9213700559,68621.6332179,1,0.024974424024414806
_960063,151.2106170654297,13.422927856445312,452734.6606882896,60778.5342112,1,0.04981421769468122
_960029,150.4781036376953,14.155441284179688,484471.03738093947,73461.3435197,1,0.0502310815182887
_960039,150.40103149414062,14.232513427734377,489267.909918069,73945.2031339,1,0.07425552447352841
_960069,149.3016357421875,15.3319091796875,540313.0334511977,85141.12058870001,1,0.07686105787580526
_960032,149.15182495117188,15.481719970703123,544228.1688304759,78803.0014247,1,0.03321095229334196
_960072,148.95333862304688,15.680206298828123,581354.0606957754,83948.0370159,1,0.06055556908580649
_960086,148.5061798095703,16.127365112304688,618105.8231847825,96540.4159667,1,0.0470704789981167
_960009,148.31564331054688,16.317901611328125,626512.379689845,95989.0950222,1,0.026081655640356572
_960104,148.03219604492188,16.601348876953125,632232.3477564213,104284.7867081,1,0.16797644773574644
_960043,145.54080200195312,19.092742919921875,742583.4330783965,119763.3296906,1,0.1824955446109326
_930090,145.19500732421875,19.43853759765625,774366.9286407414,125248.99364000002,1,0.03484730295382964
_960092,145.18179321289062,19.45175170898437,786229.098913476,125529.8667479,1,0.05476551090543136
_900072,144.4632110595703,20.170333862304688,827824.2854217547,122693.8177232,1,0.13726432456670445
_960098,143.64761352539062,20.98593139648437,947309.1631999712,142318.32963919998,1,0.09156989631757523
_960085,143.64085388183594,20.992691040039062,953444.7931564846,148516.7892977,1,0.043654499775417306
_930081,142.87071228027344,21.76283264160156,972437.9676576304,150734.418304,1,0.08799726975178523
_950084,142.6864776611328,21.947067260742188,1059342.9268337514,162223.40459959998,1,0.07446937079861567
_960100,142.5049285888672,22.12861633300781,1101964.9129182082,159470.93010219996,1,0.08010924936299688
_960050,141.51698303222656,23.11656188964844,1128593.1378091231,175712.83749178998,1,0.05404888594533212
_910066,141.5166473388672,23.11689758300781,1130693.0926560173,175720.82157158398,1,0.07199124345749272
_960077,141.08953857421875,23.54400634765625,1247141.461718198,193093.904063284,1,0.12981987377661003
_960055,140.57212829589844,24.06141662597656,1328778.3264431227,201415.513534084,1,0.06471078117638215
_940001,140.4574737548828,24.176071166992188,1331316.2810233464,202389.133171084,1,0.054344074739468735
_960025,140.0901336669922,24.54341125488281,1403876.9082832304,211933.794920794,1,0.11381842232813799
_960076,139.51206970214844,25.12147521972656,1494391.1460906812,223476.516907584,1,0.1866558904305518
_960016,138.52902221679688,26.104522705078125,1670344.123627613,230299.239743884,1,0.3639601215618395
_960074,138.08998107910156,26.54356384277344,2160461.4514024844,280039.257230754,1,0.24596513630156983
_940046,138.06968688964844,26.56385803222656,2165789.240056437,281260.129217754,1,0.01369879249789964
_880093,138.05364990234375,26.57989501953125,2187083.986341798,288204.073521754,1,0.01884051009683675
_960053,138.02456665039062,26.60897827148437,2202842.112639465,285669.084784654,1,0.019821904954304338
_910090,137.94667053222656,26.68687438964844,2220692.3009862555,294486.67554775404,1,0.01671369390018914
_950111,137.93975830078125,26.69378662109375,2231667.752718952,294839.62081405404,1,0.007840614410638286
_960102,137.90924072265625,26.72430419921875,2234427.476056434,295617.886613354,1,0.004673876817009455
_960040,137.89761352539062,26.73593139648437,2238064.245188696,292859.21020255395,1,inf
_960027,159.95155334472656,4.6819915771484375,117545.34934597804,16688.829777400002,2,inf
_960093,159.946533203125,4.68701171875,134973.60720160604,18649.7346024,2,0.18681651216308132
_960030,156.81619262695312,7.817352294921875,242182.56400669404,45384.6937864,2,0.22336469160496192
_960111,156.02659606933594,8.606948852539062,268533.65924777737,42927.2250351,2,0.06216525009756545
_960033,155.63665771484375,8.99688720703125,271355.04114627745,51448.1722851,2,0.14440729140060066
_960110,153.67613220214844,10.957412719726562,371482.5914974389,49987.7646992,2,0.14384064047988698
_960078,153.43345642089844,11.200088500976562,386367.2355159492,60213.7909416,2,0.08908296497414897
_960099,152.09962463378906,12.533920288085938,423562.0435007166,64128.3125129,2,0.11910389722031896
_960048,151.28257751464844,13.350967407226562,452105.8221698647,72632.76122300001,2,0.057061494027951506
_960101,151.21734619140625,13.41619873046875,468440.4080839987,69172.05545220002,2,0.09212884813828834
_960044,150.14024353027344,14.493301391601562,550047.3217970942,88496.04423469999,2,0.12006474390798971
_960047,149.26455688476562,15.368988037109377,554167.2317832761,88874.7569857,2,0.08662750183426839
_960091,148.83827209472656,15.795272827148438,621561.7432302618,95832.2100429,2,0.09626774322031909
_960094,148.318603515625,16.31494140625,678880.1535377911,102209.01268200002,2,0.1810724386593326
_960058,145.88365173339844,18.74989318847656,749983.7380237068,112013.7902053,2,0.20511926859542035
_960041,145.29405212402344,19.33949279785156,853479.3563981933,123449.43279120002,2,0.21903619270213875
_960013,143.14454650878906,21.488998413085938,980743.4397188918,150690.93454519997,2,0.4059220719762472
_960071,140.86965942382812,23.763885498046875,1339993.1887939856,200889.302646084,2,0.280350345879686
_960067,140.53851318359375,24.09503173828125,1357367.7214256737,213342.366930584,2,0.03517034207804241
_960008,140.4933319091797,24.140213012695312,1382779.868192739,204502.649455484,2,0.033800596072959065
_960081,140.27395629882812,24.359588623046875,1407259.036151782,206538.079496984,2,0.09067201695071653
_960109,139.8444366455078,24.789108276367188,1522106.8133526763,227154.834123384,2,0.4328672637109871
_960010,138.4876708984375,26.1458740234375,2190857.520065718,289192.193577754,2,0.41417998999435246
_960002,137.904296875,26.729248046875,2251016.249143484,301725.508990594,2,inf
_960059,154.41708374023438,10.216461181640623,380106.10181531496,78697.6408223,3,inf
_960023,143.53074645996094,21.102798461914062,1080859.1881390277,143332.3833731,3,1.0649864636378874
_960057,140.28091430664062,24.35263061523437,1428194.0493627917,213160.241857084,3,0.4843834961539407
_960022,139.9832000732422,24.65034484863281,1817844.386711675,252408.092451254,3,inf
_960014,144.44825744628906,20.185287475585938,1204776.4306467357,181626.845371984,4,inf
_960045,142.272216796875,22.361328125,1432349.40332091,199555.127315584,4,inf
