subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_700071,155.75074768066406,8.882797241210938,286386.62545188074,47765.5339025,0,0.008344172098695982
_700023,155.67210388183594,8.961441040039062,291417.0231117606,48225.6457448,0,0.011942114417946476
_600031,155.6297607421875,9.0037841796875,300405.4464786569,51391.50047157,0,0.020560105413786757
_600083,155.5577392578125,9.0758056640625,324285.3749682305,59335.910529594,0,0.029630420604484668
_700002,155.2431640625,9.390380859375,327155.21230959817,55163.098385100006,0,0.035406037702988453
_700063,154.9779510498047,9.655593872070312,345294.0794651097,50137.0521614,0,0.03196943889098176
_630071,154.8984832763672,9.735061645507812,362750.7759452981,58223.3951574,0,0.03377693394371642
_700018,154.44102478027344,10.192520141601562,366840.82558112976,60959.7362074,0,0.029413601723472422
_690075,154.30368041992188,10.329864501953123,369684.8340527485,61727.6701714,0,0.019584107986568997
_640027,154.145751953125,10.48779296875,380825.105254152,66162.89974947,0,0.026537347171777848
_660038,153.86468505859375,10.76885986328125,385018.79363125097,62805.1335604,0,0.025710091001587373
_690015,153.73770141601562,10.895843505859377,397285.7108012028,63186.3533873,0,0.01868163066134116
_640102,153.60842895507812,11.025115966796877,400721.01305802166,65829.57951339999,0,0.028752798960120365
_690074,153.19622802734375,11.43731689453125,407779.6994385951,65894.6929864,0,0.03700745113475579
_620047,152.88787841796875,11.74566650390625,412031.2726039019,66975.31125839999,0,0.030863799391526826
_700019,152.62820434570312,12.005340576171877,420271.7348120469,64835.8952128,0,0.021688759557137043
_550109,152.5333709716797,12.100173950195312,424961.49864244834,66311.20360287001,0,0.026686247161792416
_620088,152.12147521972656,12.512069702148438,429623.5154535579,66714.03787180001,0,0.027644871364747376
_690079,152.00405883789062,12.629486083984377,434241.9799261671,68255.2444538,0,0.04007912385615244
_690053,151.5218505859375,13.1116943359375,458675.28963685024,69543.30532550001,0,0.05045605422016218
_700006,151.26907348632812,13.364471435546877,472664.6426951875,70694.65980850002,0,0.028361233661380804
_690058,151.1844940185547,13.449050903320312,487317.58516978985,78620.39823517001,0,0.016980862989974758
_700041,151.06753540039062,13.566009521484377,489855.5397500134,79594.01787217,0,0.0223357149804269
_690010,150.90234375,13.731201171875,508343.6920324686,85136.30907087,0,0.042559595835276146
_670052,150.60426330566406,14.029281616210938,536832.1893909131,92542.21337017,0,0.03273163571585771
_700020,150.5971221923828,14.036422729492188,549220.434925414,93248.12601897,0,0.02329595830412066
_690056,150.31382751464844,14.319717407226562,559119.6623270381,96664.17389817,0,0.026734338734911163
_700050,150.1126708984375,14.5208740234375,560745.1411415375,95643.74939017,0,0.023938405544581893
_650048,150.0797576904297,14.553787231445312,588006.7720455579,93354.6916973,0,0.026043824537350792
_660082,149.95957946777344,14.673965454101562,601615.4492344229,87367.1795063,0,0.025095836517833366
_610048,149.7827911376953,14.850753784179688,613495.2419805075,101170.0131854,0,0.01974808097978153
_640054,149.6652374267578,14.968307495117188,616033.1965607308,102143.6328224,0,0.07344461595357173
_700087,148.30844116210938,16.325103759765625,631817.9992163158,97929.82602979998,0,0.08681889680667673
_690029,148.03604125976562,16.597503662109375,648257.0365712687,100518.4886788,0,0.022935796089056267
_700060,148.0312042236328,16.602340698242188,654570.5444214356,100607.48591385,0,0.008781612875850685
_690082,147.96551513671875,16.66802978515625,660280.2531001586,100768.2624028,0,0.009267199048283988
_700083,147.91604614257812,16.717498779296875,663471.7180365205,100269.6748791,0,0.014882126606716228
_680050,147.76795959472656,16.865585327148438,673400.9239882545,102968.32436080002,0,0.02501177136011387
_700029,147.5438232421875,17.0897216796875,681785.7280112068,107123.45078680002,0,0.0401288351206249
_610062,147.33482360839844,17.298721313476562,718036.3553961432,109271.25929617,0,0.02984492774129808
_700021,147.3118438720703,17.321701049804688,723364.1440500957,110492.13128317,0,0.012135167179968421
_700007,147.19972229003906,17.433822631835938,731151.4190247922,110722.85330947,0,0.018737985494879622
_650071,147.10061645507812,17.532928466796875,743371.9232893247,116925.27894987,0,0.02347466838185272
_670027,146.8159637451172,17.817581176757812,745140.7720831294,111874.20779247,0,0.030954750024957733
_700051,146.5570068359375,18.0765380859375,758326.170698589,119414.3576878,0,0.03274116256451093
_680024,146.35386657714844,18.27967834472656,771452.9188579164,113764.9701873,0,0.03379355554635036
_700028,146.02920532226562,18.60433959960937,780756.414771156,118801.6017748,0,0.0324802939956016
_670007,145.80494689941406,18.828598022460938,789141.2187941084,122956.7282008,0,0.027241289040432007
_690005,145.69363403320312,18.939910888671875,807195.1211011917,132394.83771079997,0,0.026696587753404694
_700093,145.62574768066406,19.007797241210938,828965.390688931,134729.0468218,0,0.02857396097405681
_680057,145.30955505371094,19.323989868164062,831943.7119823699,128349.4530893,0,0.04006001726347831
_690031,145.05970764160156,19.57383728027344,861099.1049916389,134683.89689329997,0,0.03536663433556969
_700030,145.05657958984375,19.57696533203125,883252.885219042,137129.9604103,0,0.026865679230725394
_650050,144.8673553466797,19.766189575195312,900058.1950327394,150431.50436849997,0,0.02612995720001106
_670085,144.7708282470703,19.862716674804688,911972.016654468,143348.27143539998,0,0.025692929444212073
_660079,144.58718872070312,20.046356201171875,928371.8799176776,152943.56124149996,0,0.028094423007179528
_680021,144.42889404296875,20.20465087890625,939624.2133752436,158007.23296249998,0,0.022051467437211543
_700081,144.3778839111328,20.255661010742188,955569.033929265,160188.0889055,0,0.030151665534033645
_650072,144.3761444091797,20.257400512695312,998514.641875508,154859.07061419997,0,0.027789139983346377
_700001,144.24658203125,20.386962890625,1002157.840105766,154297.53667129998,0,0.01577315588513758
_660015,144.22787475585938,20.405670166015625,1018102.6606597876,156478.3926143,0,0.017445322772372554
_670034,144.09556579589844,20.53797912597656,1025028.4614785772,156714.7184309,0,0.02485331831377862
_680074,143.81100463867188,20.822540283203125,1031930.5578234722,157155.5529239,0,0.040688342266852966
_690033,143.73887634277344,20.89466857910156,1077954.9396750005,161521.11311339997,0,0.04196308721539527
_680034,143.5596466064453,21.073898315429688,1097346.8083535305,173476.1308562,0,0.03281314346840448
_670071,143.423095703125,21.21044921875,1118022.4560956808,176784.49892719998,0,0.022738746699421712
_690097,143.42274475097656,21.21080017089844,1132729.4157728492,177271.5689623,0,0.03794382230394379
_660070,143.18798828125,21.445556640625,1176445.6110362252,180274.2431638,0,0.03590806574743452
_690057,143.09971618652344,21.53382873535156,1178671.2947853794,178173.699287794,0,0.02256216861643296
_680037,142.97776794433594,21.655776977539062,1204638.184398755,184615.478180794,0,0.022595815048392563
_690069,142.9065399169922,21.72700500488281,1208519.6468330482,187386.720398794,0,0.02468886629435403
_670005,142.6344757080078,21.999069213867188,1224958.684188001,189975.383047794,0,0.03676712106628316
_690007,142.60299682617188,22.030548095703125,1258090.6737838704,194552.895139594,0,0.028951883648732562
_700094,142.57289123535156,22.06065368652344,1280489.2505043224,196432.269131594,0,0.034355654262122975
_670067,142.2566375732422,22.37690734863281,1298578.9190068606,197800.919165594,0,0.03440316008092735
_650003,142.08963012695312,22.543914794921875,1308350.218591323,198296.592912894,0,0.025152141485397024
_700056,141.88241577148438,22.751129150390625,1317004.0843804234,199766.946901494,0,0.06668456268426787
_700026,141.50210571289062,23.13143920898437,1394818.454991032,207808.052674794,0,0.13238968826123954
_700089,140.7010498046875,23.9324951171875,1487280.969145859,217610.118159484,0,0.08752677806221104
_690025,140.5709991455078,24.062545776367188,1493441.5347143228,217847.286738384,0,0.024742432753752146
_680058,140.5062255859375,24.1273193359375,1521517.90182892,220468.73299738395,0,0.02128597128511045
_700053,140.40748596191406,24.226058959960938,1523276.3156348604,223141.768708384,0,0.08373276399200544
_690095,140.38937377929688,24.244171142578125,1687815.0546664682,231067.219979794,0,0.08604007400443042
_700098,140.37303161621094,24.260513305664062,1702115.756647697,231622.480171094,0,0.019169245854602508
_700009,140.36485290527344,24.26869201660156,1726093.4299019706,241276.023520794,0,0.03447649270115501
_700032,139.9876251220703,24.645919799804688,1739229.4417040567,243779.495808694,0,0.10274380012520207
_690002,139.5734100341797,25.060134887695312,1869897.0802773423,254916.948542694,0,0.08808289215606849
_700034,139.50634765625,25.127197265625,1880849.8318946771,255459.121237894,0,0.013913519955547652
_690091,139.48890686035156,25.14463806152344,1891478.882015729,255809.633389794,0,0.01594008363115835
_700105,139.44247436523438,25.191070556640625,1908637.3791764476,258152.423061794,0,0.07758718516378266
_690036,139.33717346191406,25.296371459960938,2041530.33726622,284906.61073159403,0,0.11121554515284078
_630061,139.30747985839844,25.32606506347656,2131395.576193595,291048.18633759394,0,0.05486811433765941
_690092,139.20236206054688,25.431182861328125,2145086.2666868814,291627.811947194,0,0.035756293970844615
_690086,139.05796813964844,25.57557678222656,2183851.212104591,297451.798090594,0,inf
_700062,161.29510498046875,3.33843994140625,82657.43408933382,10192.2474844,1,inf
_700064,160.92623901367188,3.707305908203125,92236.79590859317,12493.7377434,1,0.06413938315231918
_700106,160.22900390625,4.404541015625,119247.2511111917,15176.398715,1,0.06595222583335925
_700077,159.8656463623047,4.7678985595703125,133174.32510490413,17906.8871554,1,0.06268381634038046
_700110,159.26805114746094,5.365493774414063,162533.0527232192,27048.4159814,1,0.06610341555257822
_700012,158.72879028320312,5.904754638671875,167341.5156803352,30140.5381808,1,0.08969901196653454
_700107,157.7610626220703,6.872482299804688,212212.27536511343,39093.55535745,1,0.0957674326336681
_690067,157.15505981445312,7.478485107421875,223655.22766663652,42151.08441345,1,0.04469411046059833
_700000,157.03851318359375,7.59503173828125,239600.04822065795,44331.94035645,1,0.08986732845902956
_700069,155.79322814941406,8.840316772460938,287185.8312277456,44025.079440594,1,0.11168581141366253
_700103,155.55767822265625,9.07586669921875,338230.2072335277,59744.837014394005,1,0.04714226899737374
_680023,155.29966735839844,9.333877563476562,341042.50629980286,49056.4338894,1,0.028964843737437344
_680041,155.10330200195312,9.530242919921877,357270.2768750663,64113.571984894,1,0.0956232349454966
_700102,153.7437744140625,10.8897705078125,398709.4841245376,63384.75917,1,0.10535931751445636
_700072,153.34974670410156,11.283798217773438,417160.0504129746,68418.2421624,1,0.09806110502925035
_700046,152.052978515625,12.58056640625,448992.5301468448,71851.6579965,1,0.09518599774582596
_700005,151.98489379882812,12.648651123046877,491662.952284213,78761.4822458,1,0.04378221292655893
_700047,151.62611389160156,13.007431030273438,501940.7888586557,76440.42812617,1,0.04659180102998791
_680019,151.072021484375,13.5615234375,505371.4874768732,88058.50774516999,1,0.08026982396944203
_700075,150.6162109375,14.017333984375,577883.9689449918,93675.553854594,1,0.11736478266623826
_700085,149.73556518554688,14.897979736328123,629440.0625345288,103350.8691284,1,0.12344009770788533
_660065,148.43605041503906,16.197494506835938,636367.3013495343,97666.7263828,1,0.06925927737538487
_700082,148.3192138671875,16.3143310546875,644299.6705116994,99207.4168298,1,0.059945531104595454
_700011,147.5808868408203,17.052658081054688,683694.7073575562,103274.8135509,1,0.0842614165687427
_700015,147.32798767089844,17.305557250976562,730424.6009306441,109977.17194497,1,0.03672546945907358
_670010,147.30503845214844,17.328506469726562,735752.3895845965,111198.04393197,1,0.01371111174919547
_700078,147.30015563964844,17.333389282226562,756846.8755866094,112860.12371397,1,0.04062402086414829
_650028,146.6936798095703,17.939865112304688,764866.1381758237,120979.51421287,1,0.06538493168443772
_660009,146.08526611328125,18.54827880859375,782239.1224492133,122515.8937078,1,0.17512433885620834
_700027,144.90049743652344,19.73304748535156,968679.8609549704,149564.58864419998,1,0.15771629444141227
_700048,144.65298461914062,19.98056030273437,982774.1090130272,152608.40083529998,1,0.17039686574466867
_700042,143.40213012695312,21.231414794921875,1189900.2547272325,183126.4888164,1,0.15704664340154176
_700092,143.33192443847656,21.30162048339844,1192232.5200348864,184174.221212794,1,0.12739372011851524
_700079,141.91836547851562,22.71517944335937,1321492.6652723711,199493.127968794,1,0.13339107605614892
_600068,141.91348266601562,22.72006225585937,1342587.1512743842,201155.207750794,1,0.020869242246257403
_690096,141.91122436523438,22.722320556640625,1364983.6740704947,202513.570704794,1,0.038185563698724306
_560111,141.81939697265625,22.81414794921875,1414632.5948266424,207698.831965794,1,0.047655429219568696
_670096,141.68206787109375,22.95147705078125,1444507.801756501,210532.996236794,1,0.09147437706445341
_700031,140.64903259277344,23.98451232910156,1499364.1216015166,218022.669480384,1,0.09696233711502912
_670105,140.50448608398438,24.129058837890625,1540179.6920484016,221641.002304384,1,0.055699578181042625
_670040,140.4508056640625,24.1827392578125,1598783.5006568115,221724.310684794,1,0.034733275053483406
_660096,140.42510986328125,24.20843505859375,1606288.3624849732,224627.191464794,1,0.03393864901609503
_680047,140.415771484375,24.2177734375,1667333.3971356011,229787.937220794,1,0.04822241979557782
_660050,140.38726806640625,24.24627685546875,1704798.683616609,234332.079216794,1,0.06326204385923861
_700008,140.37310791015625,24.26043701171875,1797216.1123857824,241914.394619794,1,0.05544157114609421
_680030,140.34864807128906,24.284896850585938,1818510.858671144,248858.338923794,1,0.021811227913668095
_690100,140.32078552246094,24.312759399414062,1838499.653393684,251288.920313794,1,0.026010888296326876
_700068,140.16360473632812,24.469940185546875,1856340.9064888791,238774.4148892,1,0.016351095518528515
_670079,140.1631622314453,24.470382690429688,1858440.861335773,238782.398968994,1,0.0386409354314078
_700096,139.56520080566406,25.068344116210938,1882463.26598124,255175.946832694,1,0.09532978507196266
_670097,139.4778594970703,25.155685424804688,1996425.885093632,263384.285180994,1,0.06365626870600076
_700067,139.47360229492188,25.159942626953125,2008630.588337813,279750.373647194,1,0.01640976611391664
_700109,139.4564971923828,25.177047729492188,2029159.435376233,281284.293571194,1,0.07609205169703227
_700057,139.37973022460938,25.253814697265625,2160898.0339963804,292520.399049194,1,inf
_700049,160.9678497314453,3.665695190429688,96226.44158721954,11391.9586064,2,inf
_700099,160.87832641601562,3.755218505859375,124272.62753165772,12744.4395544,2,0.19855942726559123
_700037,157.83541870117188,6.798126220703125,225113.69174352425,36246.7723694,2,0.20570432048138154
_700058,157.33642578125,7.297119140625,230208.5055495317,41568.56915445,2,0.04088368242636607
_700024,157.15750122070312,7.476043701171875,248588.8426926709,46182.73178345,2,0.0820311254448842
_700100,156.39227294921875,8.24127197265625,315991.0287882851,49419.7290016,2,0.23017349477998947
_700043,153.82989501953125,10.80364990234375,426219.3287181383,71402.1519807,2,0.24457067759961942
_700088,152.36676025390625,12.26678466796875,459198.4313255098,69169.81844077002,2,0.14637011879262335
_700004,151.84555053710938,12.787994384765623,551422.80575679,85934.5122864,2,0.11045072306150912
_700097,151.2170867919922,13.416458129882812,586003.546088553,78401.22148150002,2,0.2421880060299067
_700052,147.80511474609375,16.82843017578125,688201.5744756055,103976.77732617,2,0.20850150848817972
_700095,147.6090087890625,17.0245361328125,691705.1630598434,108199.1776578,2,0.07414006365727649
_700101,146.98602294921875,17.64752197265625,768915.2199587171,118145.27272887,2,0.10816311268709562
_700039,146.14205932617188,18.491485595703125,784172.9709971684,120867.9006625,2,0.050073082696387786
_700066,146.0867156982422,18.54682922363281,791250.5599586699,123220.3930388,2,0.4247027684351766
_700010,142.26734924316406,22.366195678710938,1322522.0683206203,200353.044813394,2,0.42024332071646164
_700036,142.2585906982422,22.37495422363281,1324495.4288475048,199265.546678794,2,0.005603976782341289
_700016,142.17881774902344,22.45472717285156,1326148.113919431,198566.545101794,2,0.013323937882834801
_700038,142.02406311035156,22.60948181152344,1330882.0031419666,202307.527048794,2,0.19313159606411417
_700080,140.62530517578125,24.00823974609375,1590343.541930952,222446.335521794,2,0.20917929340133537
_700045,140.42588806152344,24.20765686035156,1624878.699231911,227211.594698994,2,0.21935106021723913
_700059,139.77377319335938,24.859771728515625,1975277.0897926912,260984.357269994,2,0.22740987715891955
_670033,139.4751739501953,25.158370971679688,2017642.0258472697,280454.872978194,2,inf
_700111,161.19705200195312,3.436492919921875,102639.6889521419,11587.3523445,3,inf
_700017,156.57960510253906,8.053939819335938,340498.54755836644,51823.7113412,3,0.5373568541281809
_700025,152.9066619873047,11.726882934570312,468814.5595883888,78122.21853087,3,0.5413357886386966
_700044,148.0269775390625,16.6065673828125,690711.7344749586,103094.8312006,3,0.35817076824986116
_700033,147.9632110595703,16.670333862304688,767034.93992282,108804.1791168,3,0.0839254219406175
_700090,147.4337615966797,17.199783325195312,813128.8539502763,122122.67245197,3,0.10239723077432816
_700091,146.8080291748047,17.825515747070312,876288.4428781872,128006.65054987,3,0.48083124762202045
_640075,142.08096313476562,22.55258178710937,1332815.851689922,200659.534003494,3,0.4689246753330205
_700022,142.02964782714844,22.60389709472656,1424187.3019672546,205173.09136979395,3,0.21503935751875097
_700084,140.61376953125,24.019775390625,1651388.57658158,227607.081277794,3,0.4342719255655959
_700073,139.4948272705078,25.138717651367188,2107352.483046567,282095.20499419403,3,inf
_700054,153.5567169189453,11.076828002929688,473387.656364656,72983.2105955,4,inf
_700104,152.92872619628906,11.704818725585938,595689.0374240757,97438.3676914,4,0.9074465873780124
_700076,142.25714111328125,22.37640380859375,1342829.8938430918,200067.507187794,4,0.8267253381377597
_700108,142.16188049316406,22.471664428710938,1343870.1306217113,216416.029275594,4,0.2781293581713163
_700003,140.76116943359375,23.87237548828125,1792212.2639910623,239487.236553794,4,inf
_700065,153.614501953125,11.01904296875,477723.98127828486,78363.27059929998,5,inf
_700055,144.42379760742188,20.209747314453125,1611065.3747074232,220256.223816594,5,1.0253350068535525
_700074,144.1160430908203,20.517501831054688,1764043.4318705085,246115.229653194,5,inf
