subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200081,145.76425170898438,18.869293212890625,1823140.530912644,247715.570128654,0,0.06006972646513118
_200106,145.1217498779297,19.511795043945312,1850631.321587718,249022.345448554,0,0.14253886213462919
_190019,144.80384826660156,19.82969665527344,2023836.0509764904,249519.095760094,0,0.18020037579827203
_180024,144.6072540283203,20.026290893554688,2188262.4623728,271093.04531249404,0,0.0960448126263682
_200075,144.5760498046875,20.0574951171875,2209356.9483748125,272755.125094494,0,0.04320255817232829
_180105,144.56503295898438,20.068511962890625,2278937.9753124416,273374.838485494,0,0.05792693931520629
_200083,144.18699645996094,20.446548461914062,2291068.175544343,284685.77539049403,0,0.04078083390938225
_200034,144.02113342285156,20.61241149902344,2304082.5332094086,282892.51038549404,0,0.02023456828106114
_190071,143.98419189453125,20.64935302734375,2311587.3950375705,285795.39116549405,0,inf
_170076,162.22190856933594,2.4116363525390625,109466.37105504796,19902.1131896,1,inf
_190007,161.8406524658203,2.7928924560546875,109684.9151734143,20348.7201796,1,0.02677887235238597
_190110,161.78927612304688,2.844268798828125,116925.73684938152,21312.9133114,1,0.014043473913475754
_140041,161.72776794433594,2.9057769775390625,127268.12849558264,24134.107036,1,0.013935221655031166
_200103,161.706298828125,2.92724609375,137855.7125293944,24762.8227354,1,0.03202566380495215
_180069,161.3922882080078,3.2412567138671875,158005.77027963224,32912.2963933,1,0.031687499293735315
_200055,161.34201049804688,3.291534423828125,164389.06588039835,28831.6284934,1,0.010850314980066226
_190043,161.27987670898438,3.353668212890625,168569.5196880426,28304.344718400003,1,0.0187581676099027
_090097,161.1078643798828,3.5256805419921875,177877.84395959871,33616.0707663,1,0.03922920060666754
_180072,160.70655822753906,3.9269866943359375,186747.48773816385,30149.7420714,1,0.034748900017637904
_190046,160.55899047851562,4.074554443359375,189058.7945262036,35296.847559099995,1,0.03698769614155517
_180051,160.2085723876953,4.424972534179688,208992.5190966224,48574.8943707,1,0.0642419784415875
_200019,159.68310546875,4.950439453125,226380.6663787697,50448.4242517,1,0.05256469962689047
_200071,159.5406036376953,5.092941284179688,245371.5558210502,49069.1769872,1,0.03678508720254692
_170070,159.36802673339844,5.2655181884765625,270112.0268436761,59425.3423294,1,0.033046634270002956
_200089,159.2170867919922,5.4164581298828125,279806.3783672184,61144.9508994,1,0.02280606984490324
_200079,159.20440673828125,5.42913818359375,301029.0650998165,62748.569383400005,1,0.02001475606163701
_200031,159.09429931640625,5.53924560546875,309434.61426086933,61602.7825545,1,0.021573642876959825
_180043,158.9154815673828,5.718063354492188,314187.6363877857,69877.0643466,1,0.0547933201526222
_190025,158.42822265625,6.205322265625,350979.29054360924,46300.19889945,1,0.05522577550876499
_170031,158.2683868408203,6.365158081054688,358967.0818956292,62175.16954629999,1,0.025900057949502245
_170071,158.2002410888672,6.4333038330078125,381034.1262840219,74138.9290753,1,0.021435024229454716
_200018,158.0774688720703,6.556076049804688,383572.0808642454,75112.54871229999,1,0.03448099863038229
_150056,157.6636505126953,6.969894409179688,393094.4849122167,74791.5869693,1,0.03862093378247609
_170043,157.50880432128906,7.1247406005859375,400960.2281463928,76986.0785933,1,0.063958420335364
_180004,156.8707733154297,7.762771606445312,439742.774706877,79421.23510640001,1,0.08869347751175191
_190094,156.2158966064453,8.417648315429688,442455.9102941783,86901.7134063,1,0.08022606141101973
_200015,155.54263305664062,9.090911865234377,458248.9626730653,84114.39290919999,1,0.10006462048161416
_200078,154.78018188476562,9.853363037109377,492024.3092526575,84912.1175701,1,0.09415769794292457
_190024,154.2595977783203,10.373947143554688,513037.57837222586,92995.5149127,1,0.04966230277872953
_200105,154.14675903320312,10.486785888671877,526114.4488609418,94087.8686159,1,0.1551965416313416
_200098,153.1192169189453,11.514328002929688,720199.142037359,120209.4282352,1,0.16521584128135924
_190079,152.90530395507812,11.728240966796877,743357.827399306,122350.4543465,1,0.2057224534757108
_200070,152.16766357421875,12.46588134765625,1061973.8535500003,141314.0244739,1,0.20776222339219552
_200038,151.88699340820312,12.746551513671877,1081646.8405567128,153553.03667730003,1,0.038248286233048365
_190051,151.8094482421875,12.8240966796875,1103774.5323173378,156482.1702939,1,0.016923441292878975
_140017,151.80654907226562,12.826995849609377,1109502.6203288685,156421.11126330003,1,0.03226366500823738
_190054,151.49574279785156,13.137802124023438,1137650.9001176178,144711.45541239998,1,0.03572946434319226
_200067,151.48448181152344,13.149063110351562,1150056.564481486,145152.7123804,1,0.03574915507198938
_190076,150.94471740722656,13.688827514648438,1150790.4437830243,158716.49695859005,1,0.04216531659657374
_200091,150.93789672851562,13.695648193359377,1177947.1347295577,161954.11590459,1,0.04837505890106633
_200020,150.61231994628906,14.021224975585938,1218128.7653740146,164836.23640609,1,0.0544563992563185
_200003,150.40394592285156,14.229598999023438,1234590.5055127232,164621.8790402,1,0.036673552724412584
_180037,150.23500061035156,14.398544311523438,1254148.6929586828,166776.5039042,1,0.05464386012505522
_170039,150.12692260742188,14.506622314453123,1322461.588469967,178151.030322494,1,0.046488583406053566
_200096,149.9765625,14.656982421875,1326176.14557214,178462.884592294,1,0.016572503698332273
_190049,149.94976806640625,14.68377685546875,1337941.6044047533,183778.6490442,1,0.055767938911720674
_170111,149.88494873046875,14.74859619140625,1438773.6683711088,193634.754437494,1,0.13241753609592674
_190061,148.42152404785156,16.212020874023438,1448108.9286754732,201176.687815,1,0.31566346029291764
_200052,146.24041748046875,18.39312744140625,1701224.7561091543,234103.986903694,1,0.26373565085572764
_200074,146.22154235839844,18.41200256347656,1768724.6003393994,243524.28237665395,1,0.04297687399076644
_190048,146.1850128173828,18.448532104492188,1789819.0863414125,245186.362158654,1,0.028900109375053294
_200000,146.13356018066406,18.499984741210938,1822217.261174696,245999.558677854,1,0.02140216047575453
_180011,146.08102416992188,18.552520751953125,1824776.344746084,246354.639290654,1,0.021730485850655897
_160061,145.86978149414062,18.76376342773437,1838739.1215873496,248112.156454654,1,0.020323196252310827
_190050,145.8696746826172,18.76387023925781,1844467.20959888,248051.097424054,1,0.005952670470297104
_200068,145.8519744873047,18.781570434570312,1849794.9982528328,249271.969411054,1,0.04454386939508483
_200037,145.36334228515625,19.27020263671875,1882456.1097998987,269808.013943754,1,0.04767915924564388
_190015,145.3467254638672,19.28681945800781,1894861.7741637677,270249.270911754,1,0.021739606229787635
_200086,145.17921447753906,19.454330444335938,1908550.393888784,271935.62293086,1,0.01621545955758563
_190104,145.17874145507812,19.454803466796875,1910650.3487356785,271943.607010654,1,0.15398797123551408
_160002,144.81582641601562,19.81771850585937,2206215.35803265,270899.422036394,1,0.1733939509401806
_190080,144.76016235351562,19.87338256835937,2244701.04262938,270516.223647594,1,0.059593345079664115
_200046,144.4251251220703,20.208419799804688,2291421.787412873,275295.09542949405,1,inf
_160069,162.462646484375,2.1708984375,110880.36289826815,20273.1596166,2,inf
_190064,162.44168090820312,2.191864013671875,113439.4464696564,20628.2402294,2,0.03211191192689846
_150033,161.89292907714844,2.7406158447265625,113717.94422035478,20982.7314616,2,0.038211599040429034
_200094,161.82455444335938,2.808990478515625,124108.64432950036,21960.8303416,2,0.05322178457803355
_200065,161.39337158203125,3.24017333984375,171750.00300253186,34223.2065673,2,0.09771813355706947
_200111,160.69639587402344,3.9371490478515625,205361.10067731547,30704.4689678,2,0.0651879583309367
_200014,160.5917510986328,4.041793823242188,220074.45983639997,45131.2597684,2,0.05674605752331867
_190055,159.8782196044922,4.7553253173828125,232992.4355631192,56254.6176027,2,0.05197476538360247
_200021,159.8364715576172,4.7970733642578125,244675.33908699272,36366.1052713,2,0.033929667152202886
_180083,159.54486083984375,5.08868408203125,268203.7987314352,56215.3585213,2,0.027399716453888612
_200029,159.5438690185547,5.0896759033203125,270303.7535783292,56223.342601094,2,0.007628532823571079
_200059,159.4664764404297,5.1670684814453125,275708.6605595971,59118.2393013,2,0.016473189750668606
_180068,159.3627166748047,5.2708282470703125,285084.2445457951,60567.7134404,2,0.019212144730167392
_190038,159.30685424804688,5.326690673828125,299140.83089156763,61296.29336440001,2,0.030053299233295094
_190086,159.30201721191406,5.3315277099609375,344404.33605440974,58928.8703963,2,0.025378802532309473
_200085,159.2995147705078,5.334030151367188,354501.26644516474,59379.020648,2,0.023740937410525707
_150040,158.99627685546875,5.63726806640625,360349.1566084312,61109.7263393,2,0.046927025248427595
_170080,158.50393676757812,6.129608154296875,363083.2802576336,46790.70717565,2,0.03631196670961585
_200039,158.3515167236328,6.282028198242188,363494.6835877304,48032.44797745,2,0.03159498245912106
_200099,158.17457580566406,6.4589691162109375,393600.3119879196,74397.9273653,2,0.053309286298856284
_200006,157.6785125732422,6.9550323486328125,400919.8841828545,50141.78135515999,2,0.15178438838749686
_200009,155.91017150878906,8.723373413085938,458400.7308481997,89082.5693493,2,0.13836234714509116
_180070,155.6363525390625,8.9971923828125,462629.2919321255,84987.7228033,2,0.06039522913731212
_170022,155.1006622314453,9.532882690429688,495158.2009036619,91278.3307356,2,0.04568995972353329
_200095,155.0939178466797,9.539627075195312,498828.378291699,91443.9915921,2,0.010418072398770373
_200017,154.9530029296875,9.6805419921875,500536.9517426103,90247.4875323,2,0.011497749156060123
_170096,154.9457244873047,9.687820434570312,506535.69662014046,93182.5848993,2,0.034825361870371045
_170077,154.69265747070312,9.940887451171877,546489.4116558476,94395.0313163,2,0.05922712247321946
_190020,154.3011016845703,10.332443237304688,560478.7647141848,95546.3857993,2,0.2045677457141099
_190039,154.04953002929688,10.584014892578123,922693.5254642256,139671.175945,2,0.18750288576493482
_200092,154.0370330810547,10.596511840820312,944325.35548682,141445.18999200003,2,0.015333044296749128
_180056,154.0082550048828,10.625289916992188,951722.3295121172,141542.12698,2,0.07540034391822187
_200032,153.12596130371094,11.507583618164062,1002154.885542856,144401.8568532,2,0.1699293634374499
_200047,151.9518585205078,12.681686401367188,1081678.421500402,153365.0288113,2,0.1718901572921156
_190044,151.2152557373047,13.418289184570312,1153928.320878178,155621.28211615,2,0.08825129184621316
_200040,151.0093994140625,13.6241455078125,1164222.1042474797,155927.77130625,2,0.020141393885808618
_160106,150.94482421875,13.688720703125,1166130.830511059,159852.32246659,2,0.08188813691087049
_200073,150.30935668945312,14.324188232421877,1261736.764523266,173213.92993920002,2,0.4668905652189173
_200088,146.99505615234375,17.63848876953125,1727102.5188172646,221788.168851654,2,0.4337799194535452
_180003,146.2550506591797,18.378494262695312,1736796.8703408064,223507.777421654,2,0.09384101607825947
_200107,146.0955352783203,18.538009643554688,1827182.7066184287,246657.935956654,2,0.06033933265764673
_200109,146.0037841796875,18.6297607421875,1840378.305191312,246966.636321954,2,0.015849758367037302
_200101,145.9237518310547,18.709793090820312,1841705.2184959264,247762.421091654,2,0.05696477351639878
_170094,145.37966918945312,19.253875732421875,1891767.3209446787,269213.307914654,2,0.05540851059393247
_180079,145.36175537109375,19.27178955078125,1897095.1095986315,270434.179901654,2,0.009302140873416164
_200069,145.35472106933594,19.278823852539062,1909389.3775944167,270537.614595654,2,0.009297186306792106
_190106,145.33689880371094,19.296646118164062,1914717.1662483695,271758.48658265395,2,0.1047245435762356
_190059,145.24099731445312,19.392547607421875,2127825.4953659005,255979.190808594,2,0.16131081877395023
_200066,145.00424194335938,19.629302978515625,2232295.378265512,270074.966679594,2,inf
_200076,162.2952117919922,2.3383331298828125,116834.72245559488,26081.2784126,3,inf
_200082,162.07220458984375,2.56134033203125,121950.18315547956,21822.3701336,3,0.07647358763647305
_200080,161.43914794921875,3.19439697265625,183639.49385940185,43067.3299526,3,0.09246065278913532
_200024,161.1022186279297,3.5313262939453125,210520.8232784937,31044.7886404,3,0.10132314218139582
_190070,160.01565551757812,4.617889404296875,237462.60711854725,47004.7896494,3,0.09493050529953886
_180002,159.9314727783203,4.702072143554688,280488.4404165186,60566.17706740001,3,0.05012494168578395
_190062,159.4811553955078,5.152389526367188,284441.38520512293,57416.6563623,3,0.03378795653319835
_200035,159.4026641845703,5.230880737304688,291946.2470332848,60319.53714230001,3,0.09613734653518555
_200042,158.5000762939453,6.133468627929688,379829.3969842335,47548.43973584999,3,0.14372308728494687
_200010,157.68824768066406,6.9452972412109375,404840.2845992167,54573.64364145,3,0.166362805407602
_200110,156.0906219482422,8.542922973632812,459541.0049486668,90025.9537903,3,0.1174251661891277
_200090,156.06173706054688,8.571807861328125,469999.0843206394,84030.17064319999,3,0.07023853934332411
_200004,155.14808654785156,9.485458374023438,502158.4243762053,92001.8133433,3,0.1074382716168936
_200013,154.78622436523438,9.847320556640623,555120.2344323052,93039.5168752,3,0.33100317880194075
_200077,153.26336669921875,11.37017822265625,1009650.2239111884,134015.9648162,3,0.3040196936595912
_190063,153.1360626220703,11.497482299804688,1030944.9701965495,140959.9091202,3,0.08415500186256941
_200084,152.3107147216797,12.322830200195312,1081893.9434033018,143582.76529496,3,0.07227785420899625
_140008,152.30950927734375,12.32403564453125,1091990.8737940567,144032.91554666,3,0.10643029749092064
_200007,151.11329650878906,13.520248413085938,1174146.9351105778,168548.53855640002,3,0.12433110384676174
_200011,151.01602172851562,13.617523193359377,1212391.6886170998,158993.56743840003,3,0.10484630945756958
_200041,150.3267822265625,14.3067626953125,1312167.8051006654,177844.54113239396,3,0.4740440067978303
_200033,147.03408813476562,17.599456787109375,1785358.259161572,233958.042928654,3,inf
_200048,162.16432189941406,2.469223022460937,122053.79577330244,20992.9819253,4,inf
_200002,162.0959014892578,2.5376434326171875,135144.43892739725,21121.0873833,4,0.060512480782148485
_200097,161.88311767578125,2.75042724609375,222428.62073090827,40221.2440966,4,0.1413060950575856
_200108,160.40159606933594,4.231948852539063,245094.14926228303,38035.1376262,4,0.10764048209815213
_200023,160.12420654296875,4.50933837890625,250025.830681314,54369.9611683,4,0.05916707794980576
_200005,159.8067626953125,4.8267822265625,304875.20361032995,51914.7798563,4,0.1253984921174114
_200057,159.367919921875,5.265625,437216.3949436173,72827.08029000001,4,0.1536949108826031
_200061,158.14366149902344,6.4898834228515625,446021.3154626929,80983.10368100001,4,0.5618068477345608
_170082,153.82321166992188,10.810333251953123,1017252.2458089757,135328.1624872,4,0.4977663486199191
_200036,153.81234741210938,10.821197509765623,1029657.9101728438,135769.4194552,4,0.04886456024292999
_200063,153.23312377929688,11.400421142578123,1054771.5392972024,146260.5218025,4,inf
