subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600031,155.6297607421875,9.0037841796875,300405.4464786569,51391.50047157,0,0.03356178542700141
_640050,155.61541748046875,9.01812744140625,312326.98983918043,50960.3549749,0,0.014439228812711338
_600083,155.5577392578125,9.0758056640625,324285.3749682305,59335.910529594,0,0.017195747939209506
_640105,155.54225158691406,9.091293334960938,341946.6972150345,60472.910112594,0,0.013414177123132798
_550078,155.4705810546875,9.1629638671875,344572.80789517687,56377.9978044,0,0.013523433242544215
_630076,155.29534912109375,9.33819580078125,347498.9772906042,63617.898237594,0,0.0338398151918487
_630071,154.8984832763672,9.735061645507812,362750.7759452981,58223.3951574,0,0.03801556280972941
_590074,154.62611389160156,10.007431030273438,365433.26088744175,60647.0518994,0,0.024643666899856045
_630066,154.5001220703125,10.1334228515625,377700.1780573935,61028.2717263,0,0.028474283422174014
_640027,154.145751953125,10.48779296875,380825.105254152,66162.89974947,0,0.029718905437009297
_630070,153.92604064941406,10.707504272460938,386951.2082088855,64689.0794124,0,0.02567439335116373
_630084,153.7350616455078,10.898483276367188,396805.6878426113,67723.74532247,0,0.02052079225369439
_640102,153.60842895507812,11.025115966796877,400721.01305802166,65829.57951339999,0,0.021327174853140278
_550029,153.341064453125,11.29248046875,405129.1762590067,66534.47676539999,0,0.017244452499541537
_580110,153.33245849609375,11.30108642578125,411442.6841091737,66623.47400044999,0,0.02327148514065696
_620047,152.88787841796875,11.74566650390625,412031.2726039019,66975.31125839999,0,0.04166959619364663
_550109,152.5333709716797,12.100173950195312,424961.49864244834,66311.20360287001,0,0.042146289175726076
_620088,152.12147521972656,12.512069702148438,429623.5154535579,66714.03787180001,0,0.030840357310575668
_630099,152.0378875732422,12.595657348632812,443955.3770650855,67973.3920738,0,0.02683622560141976
_610080,151.90423583984375,12.72930908203125,466193.5001409503,71290.58297517001,0,0.02959419416963412
_640099,151.87677001953125,12.75677490234375,491633.6543200383,72018.44914267001,0,0.041987999034361415
_620087,151.3021240234375,13.3314208984375,498842.9198660792,83711.13565517,0,0.04744375552168993
_570061,151.18431091308594,13.449234008789062,527390.6755064134,80902.76162290001,0,0.03238493751442912
_640084,150.963134765625,13.67041015625,535775.4795293657,85057.88804889999,0,0.03504097525083394
_620040,150.73599243164062,13.897552490234377,559713.7294278935,83263.4040423,0,0.03015037890947211
_630031,150.70677185058594,13.926773071289062,575709.697002206,93127.69845957,0,0.02418083891930295
_620013,150.38265991210938,14.250885009765623,577900.2699178079,85383.88058740001,0,0.021502047340026822
_630009,150.37557983398438,14.257965087890623,590288.5154523088,86089.79323620001,0,0.01730056337876885
_620075,150.16162109375,14.471923828125,593887.6650523273,94973.09581257,0,0.01724308245498366
_640095,150.1551513671875,14.4783935546875,606211.1702916342,95772.07004887,0,0.006532288225998957
_620102,150.15328979492188,14.480255126953123,606963.0716319171,95334.025158664,0,0.019881430610987745
_610048,149.7827911376953,14.850753784179688,613495.2419805075,101170.0131854,0,0.025833654531310216
_640054,149.6652374267578,14.968307495117188,616033.1965607308,102143.6328224,0,0.07141369568025178
_630055,148.43405151367188,16.199493408203125,638607.38088332,97704.72660687,0,0.09653494706014223
_620054,148.31942749023438,16.314117431640625,694705.8721274751,101701.2708888,0,0.0404744414875297
_540048,148.16249084472656,16.471054077148438,699016.604677926,107659.79297087,0,0.026161822876285445
_610004,147.89537048339844,16.738174438476562,710468.0031560397,107837.52781687,0,0.02336272428375373
_570075,147.7828826904297,16.850662231445312,713005.9577362632,108811.14745387,0,0.02832779074474764
_610062,147.33482360839844,17.298721313476562,718036.3553961432,109271.25929617,0,0.051817449884294424
_630003,146.94644165039062,17.687103271484375,744550.174999212,111126.90711287,0,0.0307346973919567
_640085,146.94532775878906,17.688217163085938,746736.392790924,113883.5067828,0,0.01493375609150098
_610069,146.72117614746094,17.912368774414062,755121.1968138762,118038.6332088,0,0.015002284212865884
_630059,146.71908569335938,17.914459228515625,757361.276347662,118076.63343287,0,0.021036521232885446
_630027,146.46572875976562,18.16781616210937,775809.295965381,116094.2352123,0,0.025176551540568273
_640048,146.3912811279297,18.242263793945312,780051.6646040423,116649.3294283,0,0.012405335688405293
_640051,146.23162841796875,18.40191650390625,780189.3868324208,123083.9868473,0,0.01579476424288195
_620021,146.14108276367188,18.492462158203125,790112.9855247079,125034.1683843,0,0.01460080922920427
_610088,146.04391479492188,18.589630126953125,793572.5212580021,125348.6996194,0,0.011224860506876584
_640043,145.9691619873047,18.664382934570312,797814.8898966635,125903.7938354,0,0.017484260585859942
_600087,145.76046752929688,18.873077392578125,804102.3385830452,126185.5228673,0,0.015550922618038423
_610075,145.71368408203125,18.91986083984375,806864.3296859991,126474.19919970002,0,0.02059030731969517
_630092,145.671630859375,18.9619140625,839454.1892072629,128075.90469470002,0,0.027094221289709175
_600027,145.45245361328125,19.18109130859375,839859.9106606238,137150.38337939998,0,0.015145185573080266
_600032,145.43502807617188,19.198516845703125,849411.4629632247,138734.2147475,0,0.020883590484457017
_600088,145.27651977539062,19.35702514648437,867673.4745432902,138596.6547105,0,0.02004807753102663
_630035,145.23191833496094,19.401626586914062,872906.586136448,138917.73611159998,0,0.01605760596041514
_620082,145.06201171875,19.571533203125,881636.2513845561,140354.1718745,0,0.02043606164554586
_640046,144.9695587158203,19.663986206054688,891673.3910097869,146276.3779425,0,0.06013897112429656
_630002,144.89427185058594,19.739273071289062,993484.2442156282,154398.95877189998,0,0.05996156543711919
_610077,144.80630493164062,19.82723999023437,1003565.3932185646,151621.0431016,0,0.02064620785285934
_640025,144.589111328125,20.04443359375,1008686.66117832,161861.63353659995,0,0.0210550065593679
_590089,144.50502014160156,20.12852478027344,1019998.0638186972,156254.60658860003,0,0.02489517353515956
_610078,144.2198944091797,20.413650512695312,1026900.1601635924,156695.4410816,0,0.026717135823937102
_620108,144.2008819580078,20.432662963867188,1048173.640521605,156901.3530672,0,0.02708022670295134
_630040,143.99261474609375,20.64093017578125,1063047.0056241783,158815.88754479997,0,0.023567574207329245
_620023,143.9739532470703,20.659591674804688,1076902.490403784,171147.91828799996,0,0.013168692713734423
_640096,143.955810546875,20.677734375,1087531.540524836,171498.4304399,0,0.021525327229425323
_600092,143.67774963378906,20.955795288085938,1094808.8537733068,172502.51121919998,0,0.08917097689290188
_580013,143.4911346435547,21.142410278320312,1233140.096084762,199705.1326721,0,0.09450613229189685
_640010,143.13760375976562,21.49594116210937,1244663.0963702034,204847.9890718,0,0.0255717250214042
_620070,143.12908935546875,21.50445556640625,1253460.5958740085,205065.0375391,0,0.014313360642125104
_600063,142.91879272460938,21.714752197265625,1254522.9015743746,183997.661874594,0,0.02035168574190756
_640065,142.8930206298828,21.740524291992188,1274511.696296915,186428.243264594,0,0.02718740460772137
_590086,142.8170623779297,21.816482543945312,1302660.1664052005,188125.979368794,0,0.022310003709833777
_640110,142.74826049804688,21.885284423828125,1308271.6571321508,189005.911317694,0,0.014213546605185172
_600078,142.60630798339844,22.02723693847656,1313063.1006123263,188918.242163694,0,0.04104615196987381
_640075,142.08096313476562,22.55258178710937,1332815.851689922,200659.534003494,0,0.044521450576912064
_600068,141.91348266601562,22.72006225585937,1342587.1512743842,201155.207750794,0,0.024370216340972993
_630014,141.87767028808594,22.755874633789062,1365461.7417100328,203415.305924794,0,0.024147373346153186
_630093,141.8640594482422,22.76948547363281,1389176.847449642,205859.122192894,0,0.02575515288336383
_560111,141.81939697265625,22.81414794921875,1414632.5948266424,207698.831965794,0,0.07168109822701901
_640007,141.75921630859375,22.87432861328125,1531400.447073793,219156.415196394,0,0.0651844925214021
_620057,141.74794006347656,22.88560485839844,1546203.9449952028,220713.029695394,0,0.03169914800526615
_630000,141.23291015625,23.400634765625,1549328.0799670678,221824.381625694,0,0.05978009319886886
_640064,140.5546875,24.078857421875,1561207.4524462875,223038.651542794,0,0.0466011561724157
_630087,140.5180206298828,24.115524291992188,1581196.2471688278,225469.232932794,0,0.14394279904876872
_640059,140.37698364257812,24.256561279296875,1849882.7248702317,242615.710539994,0,0.13950912171255625
_630065,140.33651733398438,24.297027587890625,1860111.026282856,251381.376753594,0,0.026696472293220197
_640028,140.05662536621094,24.576919555664062,1876494.7636428564,248220.508478994,0,0.03471966255119439
_630106,139.9353485107422,24.69819641113281,1896170.1142728531,254417.394299994,0,0.062159246011306596
_610105,139.6904296875,24.943115234375,1974034.172083809,277631.62177949405,0,0.0577207768661018
_630015,139.68478393554688,24.948760986328125,1995128.6580858217,279293.70156149403,0,0.03796944590320277
_620076,139.6728057861328,24.960739135742188,2052921.9842697224,275114.15922059404,0,0.031679379082820015
_620009,139.64447021484375,24.98907470703125,2058548.3943563623,286254.73069049395,0,0.022544704255889992
_620064,139.43829345703125,25.19525146484375,2078770.6382279864,286056.951336494,0,0.032708800618167784
_630103,139.3677215576172,25.26582336425781,2101999.4194308943,295077.147965494,0,0.030587707800047517
_630061,139.30747985839844,25.32606506347656,2131395.576193595,291048.18633759394,0,0.03847789135228835
_580097,139.2965545654297,25.336990356445312,2176949.115759696,297010.963597594,0,0.03305528854407913
_610094,139.17625427246094,25.457290649414062,2189216.032929648,297392.18342449405,0,inf
_640026,161.42210388183594,3.2114410400390625,84042.49925974765,8770.6498874,1,inf
_640049,161.2455596923828,3.3879852294921875,86239.8847214096,9055.2016674,1,0.026539698932875038
_640060,160.9458465576172,3.687698364257813,95715.36495322884,9931.377284499998,1,0.04676188818605381
_640063,160.40988159179688,4.223663330078125,107131.95848176128,13388.8055454,1,0.03752593159314073
_640044,160.30279541015625,4.33074951171875,115064.32764392636,14929.495992399998,1,0.0916561418906064
_640078,158.98944091796875,5.64410400390625,168463.56678622263,30253.4599249,1,0.16578777266742367
_640039,157.61920166015625,7.01434326171875,215292.0852355432,38238.43669749,1,0.10164254163685493
_620093,157.35003662109375,7.28350830078125,230462.53297895315,37233.1657186,1,0.0647435024503187
_620066,156.65892028808594,7.9746246337890625,262651.4932776391,47590.2747925,1,0.06176974613106713
_570060,156.50318908691406,8.130355834960938,282142.08986253524,45569.4412334,1,0.06380758006830357
_640106,155.64114379882812,8.992401123046875,302638.7819135208,51576.40946147,1,0.06213017377756462
_640111,155.5702362060547,9.063308715820312,326518.7104030944,59520.819519494005,1,0.03876468466468513
_640066,155.42010498046875,9.21343994140625,364154.8862655304,57867.78349387,1,0.04846254881621523
_640017,154.94326782226562,9.690277099609377,370572.76437085215,71137.594289594,1,0.054793440344655435
_620024,154.36871337890625,10.26483154296875,381872.2982423946,63235.7145484,1,0.05628692387249633
_640087,153.98037719726562,10.653167724609377,399749.9975007438,66432.11148729999,1,0.03404268666569324
_640018,153.79202270507812,10.841522216796877,400050.2662925159,65081.1119014,1,0.014081706814321695
_610034,153.7102508544922,10.923294067382812,404310.5496707732,70626.62610247,1,0.020166649352315567
_640014,153.47628784179688,11.157257080078123,413244.7251975642,70312.40797146999,1,0.05873836887670664
_640093,152.74220275878906,11.891342163085938,438204.4571176283,70088.61325039998,1,0.10365868838171235
_640036,152.02249145507812,12.611053466796877,496910.3911987758,75980.31628387001,1,0.12281300200451659
_580103,151.0697479248047,13.563796997070312,542012.6320653172,82198.46227989999,1,0.06803770649113947
_620063,151.01939392089844,13.614151000976562,547245.743658475,82519.543681,1,0.025095357381923557
_640092,150.73780822753906,13.895736694335938,564143.3625382301,83639.0785324,1,0.02630978846837509
_640034,150.734130859375,13.8994140625,576325.7386110428,84332.27607220001,1,0.04049322953663241
_640074,150.20440673828125,14.42913818359375,600059.8150367709,86585.46698350001,1,0.069593671768414
_640070,149.67820739746094,14.955337524414062,625012.1192924622,96893.18013387,1,0.13508275449163143
_640079,148.29513549804688,16.338409423828125,707706.0120530858,107548.85148447,1,0.11179923119978033
_640031,148.1439971923828,16.489547729492188,718410.9280188271,108665.68904587002,1,0.025100282115533827
_640041,147.88858032226562,16.744964599609375,722856.2486905407,108543.44046567,1,0.022639248187472667
_640052,147.75192260742188,16.881622314453125,729697.660838307,108696.8060643,1,0.029572473412365283
_640067,147.3761444091797,17.257400512695312,737572.419843026,110440.47631317,1,0.09635793759291178
_640037,146.25669860839844,18.37684631347656,793995.8364552953,118214.7117574,1,0.10131267085077952
_640035,145.82920837402344,18.80433654785156,807535.2980992681,127106.2167834,1,0.045016844214194086
_640023,145.7267608642578,18.906784057617188,839832.1011439654,136432.72448849998,1,0.1530388078893194
_640045,144.67764282226562,19.95590209960937,1024260.6887709808,153799.8170472,1,0.16074529355113054
_640103,144.32693481445312,20.306610107421875,1049643.891619866,167224.9391086,1,0.07793371149377869
_640076,143.72288513183594,20.910659790039062,1100116.0927261575,175429.905996,1,0.17989426611065146
_640055,142.92762756347656,21.70591735839844,1300122.2118249768,187152.359731794,1,0.14581843739223554
_640015,142.81866455078125,21.81488037109375,1324700.4303719704,188951.025773694,1,0.03585070350848332
_570018,142.55377197265625,22.07977294921875,1341139.4677269233,191539.688422694,1,0.022600157976345646
_640097,142.5374298095703,22.096115112304688,1346289.1523157072,193895.525231694,1,0.14644581951252028
_640077,141.46853637695312,23.165008544921875,1550094.7593598154,219033.990483694,1,0.15870126541440843
_640098,141.23394775390625,23.39959716796875,1560791.9915132902,221995.233587894,1,0.021985859147319133
_600050,141.2185516357422,23.41499328613281,1573308.3616821892,223315.978191694,1,0.015049353570207532
_630022,141.0565948486328,23.576950073242188,1576097.2832233289,220719.586601794,1,0.02556310608012523
_640002,140.6945037841797,23.939041137695312,1578432.090719144,224767.624823794,1,0.1512906074587149
_640061,140.60693359375,24.026611328125,1854877.914689698,251060.295352494,1,0.16301203765160693
_610022,140.31007385253906,24.323471069335938,1888187.393397453,254002.823012594,1,0.03761996665990773
_640003,140.1402587890625,24.4932861328125,1890951.5498471367,254704.431121594,1,0.016467850921648017
_640069,140.06417846679688,24.569366455078125,1900079.5933978213,254913.012006494,1,0.09525767419719018
_640038,139.69236755371094,24.941177368164062,2051043.5325282004,283351.849910494,1,0.09683548673708725
_640030,139.68740844726562,24.94613647460937,2070181.912020401,276539.64286119404,1,0.022233489690657752
_640100,139.56369018554688,25.069854736328125,2086148.0359731035,280091.44228859403,1,0.05331827435432202
_640047,139.49462890625,25.138916015625,2165216.1164631518,289712.460192494,1,inf
_640094,161.67758178710938,2.955963134765625,99801.44753131308,11359.7081104,2,inf
_640029,160.3451690673828,4.288375854492188,123335.34439610913,20189.0578904,2,0.15877847563819691
_640108,159.02296447753906,5.6105804443359375,187876.29237494752,31270.0541885,2,0.1619878834728591
_640008,157.7100372314453,6.923507690429688,220043.488251546,39932.2875784,2,0.18126298932880558
_640089,156.2083740234375,8.4251708984375,308655.9094656041,47425.0890501,2,0.1821117441833727
_640068,155.2341766357422,9.399368286132812,374360.02516464447,74110.11024457,2,0.08972293884663846
_640080,154.9823455810547,9.651199340820312,384101.9403392567,63392.08834439999,2,0.08149425673344537
_640011,153.72265625,10.910888671875,405603.1873464161,67940.79378977,2,0.10947641555257884
_640081,153.30661010742188,11.326934814453123,459313.7874219994,76697.04511517,2,0.08330365468147749
_640004,152.91177368164062,11.721771240234377,506329.1446416673,76154.5474466,2,0.12798677563875618
_640082,151.3029022216797,13.330642700195312,543060.2772770772,80707.14577957,2,0.1627123229215841
_640109,150.27029418945312,14.363250732421877,603979.2059455955,86669.4188458,2,0.10383332011907237
_640001,149.93272399902344,14.700820922851562,634930.7917040098,98853.04743547,2,0.04021671488629304
_600029,149.7191619873047,14.914382934570312,637647.8864911416,99889.9030135,2,0.09570187823321538
_640072,148.6269989013672,16.006546020507812,715592.0643697964,111024.5426688,2,0.14765428848322046
_640022,147.4507293701172,17.182815551757812,738309.3765553645,110001.45803887,2,0.18726138695342764
_640019,145.81668090820312,18.816864013671875,849495.5064931689,136751.2573575,2,0.4658979361082474
_640088,143.05418395996094,21.579360961914062,1314625.6481238543,189684.040605994,2,0.3825931287945888
_640101,142.54502868652344,22.08851623535156,1354503.938907477,192180.688982794,2,0.18268799175289926
_640024,141.51693725585938,23.116607666015625,1558105.944719497,215853.303426994,2,0.17174543351485677
_640107,141.21395874023438,23.419586181640625,1594090.679713448,225970.688160694,2,0.1409697972373694
_640016,140.9652862548828,23.668258666992188,1805438.832857282,235424.566567594,2,0.33573199728869235
_640086,139.643310546875,24.990234375,2159071.416501347,293814.56665869395,2,inf
_640040,156.4251708984375,8.2083740234375,319002.831969874,52545.92893357,3,inf
_640090,155.17098999023438,9.462554931640623,394269.93377947377,68847.5768844,3,0.1565513597864268
_640083,153.85589599609375,10.77764892578125,410349.5977825224,73448.8244063,3,0.0720600848203937
_640006,153.7246551513672,10.908889770507812,411609.185764021,69280.35982147,3,1.0481296019141493
_640033,144.33474731445312,20.298797607421875,1741530.064109061,244954.058236494,3,1.1852327260531523
_640009,142.22952270507812,22.404022216796875,1848658.260953373,246988.732472594,3,inf
_640091,157.1807098388672,7.452835083007812,319900.75869303953,47470.4859984,4,inf
_640013,156.47463989257812,8.158905029296875,381171.5394934978,51433.3514144,4,0.1833613578377733
_640058,154.009521484375,10.6240234375,411720.6502900634,72448.7356594,4,0.127078807607458
_640073,153.9824981689453,10.651046752929688,417229.3105014733,68042.36226629998,4,0.01440946656986819
_640020,153.838134765625,10.79541015625,426227.6323237317,65331.8382244,4,inf
_640005,154.17440795898438,10.459136962890623,418839.26046476094,62779.88916079999,5,inf
_640071,155.73233032226562,8.901214599609375,442763.1812719918,66704.7868064,6,inf
_640032,154.6053924560547,10.028152465820312,448945.7115484474,68132.28615545,6,inf
