subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390010,154.39100646972656,10.242538452148438,396010.70840625314,65572.98780439999,0,0.015559417947950516
_440099,154.3575897216797,10.275955200195312,400912.1646394381,66763.48182339998,0,0.012005107461332001
_440111,154.20997619628906,10.423568725585938,404145.7721913141,66431.90698829999,0,0.02867320580054117
_420104,153.77392578125,10.859619140625,405844.5103416384,67383.11963639999,0,0.02541090832888234
_440047,153.7205810546875,10.9129638671875,411186.92385188,72265.5267402,0,0.009199869839474066
_440083,153.6805877685547,10.952957153320312,416428.3488562116,75943.7924187,0,0.018939364476409995
_390027,153.5679473876953,11.065597534179688,436762.2395242097,78459.80987477,0,0.021155670066259527
_440072,153.42759704589844,11.205947875976562,437091.149859813,78895.4144488,0,0.0138729932783178
_430092,153.4271697998047,11.206375122070312,452719.5098782733,78503.08530466999,0,0.0196281530089952
_440089,153.2660675048828,11.367477416992188,463276.0591272786,80315.45769146999,0,0.01443352334270621
_440108,153.2196807861328,11.413864135742188,463473.7974343589,79360.55145296999,0,0.008582999861266948
_440070,153.09735107421875,11.53619384765625,465327.157147009,78887.0017512,0,0.022355280667981075
_430010,152.84603881835938,11.787506103515623,475121.24157704297,80711.44203877,0,0.029537050050459087
_440015,152.60406494140625,12.02947998046875,480753.8417805124,75330.84311317,0,0.030970835621501186
_440016,152.30020141601562,12.333343505859377,488555.5024483588,74706.20840496999,0,0.03249777245507029
_440041,152.03265380859375,12.60089111328125,494978.6009782606,76837.78533387002,0,0.027477695372590306
_440069,151.92359924316406,12.709945678710938,510792.42375155824,86237.8946198,0,0.013520211609913683
_400110,151.92156982421875,12.71197509765625,513032.503285344,86275.89484387,0,0.01477123799046958
_430018,151.70506286621094,12.928482055664062,521204.9221734876,87126.76108497001,0,0.024357965712129875
_440058,151.5487060546875,13.0848388671875,529005.5404585439,87752.20848389999,0,0.011880598182951322
_400006,151.5466766357422,13.086868286132812,531245.6199923296,87790.20870797,0,0.005894480054190835
_410013,151.49612426757812,13.137420654296877,536478.7315854874,88111.29010907,0,0.018195354868562934
_420016,151.3056640625,13.327880859375,546772.5149547891,88417.77929917,0,0.028460236470906636
_410078,151.06063842773438,13.572906494140623,555158.571742954,90891.74472797,0,0.024403770511029654
_430107,151.04476928710938,13.588775634765623,573572.5033570178,91854.41935817,0,0.031307715121969976
_420052,150.64382934570312,13.989715576171877,581672.391346023,92747.39254467,0,0.07883552516528922
_420090,150.4163818359375,14.2171630859375,680696.6674950091,108168.6461881,0,0.14798190342610115
_430056,148.57736206054688,16.056182861328125,697763.0506184659,106392.9896258,0,0.09823888169799742
_410045,148.57464599609375,16.05889892578125,712735.2683205849,107535.3607368,0,0.008327200784680537
_440068,148.57252502441406,16.061019897460938,714975.3478543706,107573.36096087,0,0.008242267410885159
_420032,148.48497009277344,16.148574829101562,721637.3733857069,109307.4701118,0,0.012501811762273305
_440095,148.4386444091797,16.194900512695312,728682.9861056054,108468.8960267,0,0.011733656453436913
_430070,148.3037109375,16.329833984375,729174.3056755378,110124.0233858,0,0.012588693553099817
_440062,148.19140625,16.442138671875,731712.2602557612,111097.6430228,0,0.04127222958121361
_430095,147.86717224121094,16.766372680664062,774948.7628860512,123023.9394333,0,0.051401192563865716
_410007,147.60780334472656,17.025741577148438,784894.2511675804,133219.2386837,0,0.022612042260428348
_430045,147.561767578125,17.07177734375,793680.243778991,130854.9556687,0,0.013399072714328771
_320060,147.55892944335938,17.074615478515625,808652.4614811101,131997.3267797,0,0.011703780219692352
_440105,147.46533203125,17.168212890625,809282.2042242192,131466.9527,0,0.016177193276984664
_440074,147.32861328125,17.304931640625,820920.4965663393,132901.6633574,0,0.052460863151552656
_440004,146.8308868408203,17.802658081054688,859841.420252228,133173.1828837,0,0.05430604152279791
_430083,146.72024536132812,17.913299560546875,877895.3225593114,142611.2923937,0,0.027146627162067706
_440020,146.55873107910156,18.07481384277344,891384.4480986001,145301.52408869998,0,0.02084319063035285
_400060,146.55555725097656,18.07798767089844,906356.6658007192,146443.8951997,0,0.019873747369377328
_440096,146.3298797607422,18.30366516113281,911639.3844932334,147213.38787969996,0,0.02322509955834781
_390058,146.29074096679688,18.342803955078125,930278.9472168304,152457.25760259997,0,0.01583881652570295
_420027,146.2178192138672,18.41572570800781,934521.3158554916,153012.35181859997,0,0.0334176277919368
_440028,145.7884063720703,18.845138549804688,953075.6877114706,151180.9003721,0,0.05603691984171805
_430023,145.47442626953125,19.15911865234375,982231.0807207398,157515.34417609998,0,0.13162915645314852
_430111,145.446533203125,19.18701171875,1199718.7840172043,167723.390821194,0,0.11654328168532904
_400028,145.2713165283203,19.362228393554688,1210149.3590328288,162183.80038369398,0,0.024312457393399975
_410089,145.2706298828125,19.3629150390625,1234469.475286635,164955.052944494,0,0.01794897151885597
_420097,145.24771118164062,19.38583374023437,1245986.8848155984,165784.47353749402,0,0.021334124494902462
_420085,144.92147827148438,19.712066650390625,1246296.2044934146,164304.24684689398,0,0.023383386812108692
_430038,144.76187133789062,19.87167358398437,1249064.992704681,167937.496114494,0,0.01737038935409114
_430035,144.568603515625,20.06494140625,1249352.4901640343,164918.422525894,0,0.0296502698559995
_410094,144.56192016601562,20.07162475585937,1292841.598257299,184074.268250394,0,0.038365409714658294
_430061,144.20449829101562,20.42904663085937,1295897.8839279187,184688.443929394,0,0.039062343631390765
_420043,144.18783569335938,20.445709228515625,1339910.0583366083,190504.728783494,0,0.036291129261288
_440033,144.14047241210938,20.493072509765625,1366796.1769432863,206792.878023394,0,0.05307235768365248
_430052,143.55165100097656,21.08189392089844,1391600.5772152978,194433.527710494,0,0.043858740380417885
_440092,143.52748107910156,21.10606384277344,1401151.8803161643,194952.646936394,0,0.019434957936984767
_440054,143.5248565673828,21.108688354492188,1430286.7448128588,204152.938751494,0,0.02000545002727204
_430058,143.5176544189453,21.115890502929688,1442674.9903473598,204858.851400294,0,0.02017992403607321
_440061,143.5045623779297,21.128982543945312,1471177.1253937115,209709.310875694,0,0.028848166244674574
_430009,143.39886474609375,21.23468017578125,1492526.5163616913,209391.685487694,0,0.049314685620816034
_440052,142.86151123046875,21.77203369140625,1514233.3866655824,222336.408225394,0,0.04392148288512968
_440017,142.7666778564453,21.866867065429688,1525175.9360868202,221812.238167694,0,0.1290328923640474
_440003,142.67868041992188,21.954864501953125,1770606.1482004272,248376.72335596,0,0.13359336296631683
_410066,142.67347717285156,21.96006774902344,1799818.0702776385,250193.84853696,0,0.05182312815650324
_420062,142.0562286376953,22.577316284179688,1820960.9693085088,254920.771635594,0,0.04181859827802073
_430097,142.05360412597656,22.57994079589844,1829183.7865784084,255207.243085694,0,0.029156961863364528
_440088,141.6299591064453,23.003585815429688,1842002.89783,256877.24237919404,0,0.057139871370683964
_430055,141.1983642578125,23.4351806640625,1868516.717433069,258732.890195894,0,0.03915961814882926
_440021,141.19546508789062,23.43807983398437,1883488.935135188,259875.261306894,0,0.07914841956048604
_420021,141.05328369140625,23.58026123046875,2022619.202808299,262501.643512794,0,0.08565621389471156
_430026,140.7943572998047,23.839187622070312,2026870.7759736064,263582.26178479404,0,0.05134421787622996
_400059,140.1766357421875,24.4569091796875,2047598.4441405907,279069.428955394,0,0.04540424599838549
_440012,140.07345581054688,24.560089111328125,2054166.28845552,279909.224148394,0,0.019515166696761663
_410031,140.06314086914062,24.57040405273437,2078146.5701706407,281400.82071439404,0,0.06033081983423799
_410081,140.00830078125,24.625244140625,2175984.47569046,293153.902858394,0,0.062048988479840805
_440023,139.7707061767578,24.862838745117188,2181832.174695996,298880.997228494,0,0.02552697919423455
_440035,139.60638427734375,25.02716064453125,2191654.876788684,294410.590073594,0,0.01820581703516564
_410090,139.59921264648438,25.034332275390625,2204043.1223231843,295116.502722394,0,inf
_380075,161.54429626464844,3.0892486572265625,100840.10738457544,22110.875769,1,inf
_430002,161.4182586669922,3.2152862548828125,120515.4580145724,28307.76159,1,0.05853512533439141
_430085,160.49099731445312,4.142547607421875,124155.156329968,18247.3796465,1,0.046232111945120904
_420007,160.4495086669922,4.1840362548828125,125817.5136514556,23661.426357400003,1,0.010932917420944453
_440027,160.43038940429688,4.203155517578125,141554.11434576826,20598.3243985,1,0.05572065003718761
_420015,159.4972686767578,5.136276245117188,152842.62796910104,29263.1386334,1,0.058254800736756096
_440082,159.3461456298828,5.287399291992188,161308.76025641084,30181.1922305,1,0.050603762245348044
_440022,158.76675415039062,5.866790771484375,190253.75288064737,32387.4539512,1,0.06908825148549634
_420076,158.19873046875,6.434814453125,198005.5783412823,33815.9348719,1,0.04087783865101522
_380004,158.133544921875,6.5,216344.58135878312,42650.4913132,1,0.029228708878753847
_430050,157.88043212890625,6.75311279296875,229546.4246500346,39837.9696548,1,0.018714677370364967
_370088,157.88014221191406,6.7534027099609375,231786.5041838203,39875.96987887,1,0.00926577065355144
_440066,157.72979736328125,6.90374755859375,234779.53624319244,40159.0510559,1,0.01382186045295996
_420055,157.681396484375,6.9521484375,242080.28755312203,40182.45906897,1,0.042148989953034746
_440018,157.11285400390625,7.52069091796875,265127.3068587512,53910.04030787,1,0.07006741226851584
_400054,156.763671875,7.869873046875,302866.2323232091,53125.72480777,1,0.04489783795274786
_370047,156.68154907226562,7.951995849609375,319099.2384624712,60590.2035413,1,0.028884312298239657
_440025,156.4093780517578,8.224166870117188,330226.6798469029,55177.5517705,1,0.04205389004972131
_440090,156.17979431152344,8.453750610351562,360283.3945463324,58179.3694654,1,0.04415042855793205
_440053,155.7845458984375,8.8489990234375,364066.8604163462,58938.32104439999,1,0.04704336657035794
_410085,155.193359375,9.440185546875,365612.7626795007,59404.59701209999,1,0.040435357010724454
_440008,155.0276641845703,9.605880737304688,377367.2096516883,61736.20940769999,1,0.09080866215255264
_440036,153.72743225097656,10.906112670898438,417892.38916737743,75528.4860005,1,0.08095216309375661
_420018,153.6862030029297,10.947341918945312,420652.11250486,76306.7517998,1,0.023715167163531732
_440024,153.4862823486328,11.147262573242188,445122.8109099013,76963.1967971,1,0.023900716265969648
_440101,153.482177734375,11.1513671875,451833.9575933106,77360.12570656,1,0.003964821831038345
_420013,153.4723663330078,11.161178588867188,452205.2422299544,80142.5641513,1,0.010484982622622908
_440107,153.4084014892578,11.225143432617188,467020.2118595018,79058.34549596999,1,0.01641827178431541
_380058,153.32125854492188,11.312286376953123,472575.35576145793,86346.35280719999,1,0.019028415255667144
_440010,153.07772827148438,11.555816650390623,475723.4441206324,74870.73127086999,1,0.037193171635632905
_430019,152.64260864257812,11.990936279296877,486490.4156399173,85878.2410502,1,0.03839530808489293
_410043,152.4248809814453,12.208663940429688,494662.83452806086,86729.1072913,1,0.03753249967416737
_440080,152.0885772705078,12.544967651367188,513067.6519422084,85944.81135496999,1,0.050134730720480504
_440100,151.87167358398438,12.761871337890623,548069.2865365404,88557.15682187,1,0.06436523939293304
_440001,151.12921142578125,13.50433349609375,557759.4395953985,89645.85652467002,1,0.1413750196236409
_440091,150.35130310058594,14.282241821289062,702466.9370827482,110502.8552991,1,0.10623586009163308
_440098,150.33529663085938,14.298248291015623,707183.11543966,113077.2074441,1,0.08565555599671912
_440042,148.70384216308594,15.929702758789062,726412.314572584,109835.3470534,1,0.10378091667805978
_440057,148.31002807617188,16.323516845703125,733398.0693241862,110486.9827669,1,0.03909038725523578
_400005,148.2765655517578,16.356979370117188,768443.0252249122,121551.04458270002,1,0.028021385246924845
_440103,148.27191162109375,16.36163330078125,789225.3432561711,124205.7545517,1,0.0350093310856362
_440005,147.7573699951172,16.876174926757812,793002.6651931345,132462.04894329995,1,0.03408284211974849
_440034,147.6010284423828,17.032516479492188,797282.4967020813,133925.15133249998,1,0.03456411424288192
_350065,147.4247589111328,17.208786010742188,834497.2085921498,132090.93963369998,1,0.04197744955508059
_400109,147.40780639648438,17.225738525390625,867870.354024436,136276.4128057,1,0.030130122519726587
_420038,147.13409423828125,17.49945068359375,870599.5186769051,143777.9508967,1,0.013752323889570425
_430041,147.1321258544922,17.501419067382812,870644.0540527356,134211.38609689998,1,0.0948521327026724
_420004,146.01651000976562,18.61703491210937,964842.9334385922,155641.8142951,1,0.12462454707634672
_440094,146.01263427734375,18.62091064453125,1027901.4156554834,159628.41715360002,1,0.1851892068208002
_440060,145.1820526123047,19.451492309570312,1277972.646482018,167083.49107349402,1,0.17658933553076298
_440038,144.88525390625,19.748291015625,1294706.4089293233,166795.142717394,1,0.06153388040547268
_440085,144.2452392578125,20.3883056640625,1318815.5723345955,188842.649001494,1,0.115097714291034
_440006,143.53903198242188,21.094512939453125,1410014.5088293618,195396.202340694,1,0.13060754033340827
_410057,143.39610290527344,21.23744201660156,1514680.2965890944,211837.749004694,1,0.08850388934985978
_440056,142.853271484375,21.7802734375,1532163.403244337,224419.512361294,1,0.04659511406001755
_440007,142.7862091064453,21.847335815429688,1555141.2212318634,225687.959446194,1,0.03054558296783681
_430087,142.77337646484375,21.86016845703125,1589345.150833185,228472.439957794,1,0.10692662750902937
_430020,142.748779296875,21.884765625,1778523.323992277,243249.90423296,1,0.09313382905569996
_400013,142.70457458496094,21.928970336914062,1780443.5160845118,249265.83447376,1,0.031913935773344004
_440109,142.61021423339844,22.02333068847656,1832987.4086391309,252720.32157695995,1,0.07566441916733094
_440050,141.7452392578125,22.8883056640625,1849122.5490681808,255414.469035294,1,0.05248270688624153
_430040,141.7269744873047,22.906570434570312,1859751.5991892333,255764.98118719403,1,0.0986670108851831
_440067,141.31558227539062,23.31796264648437,2017386.0912151411,262180.562111694,1,0.19256864034595142
_440077,140.6278533935547,24.005691528320312,2163183.248764296,296674.25345469394,1,0.1298886660499587
_440049,140.0889129638672,24.54463195800781,2175546.801308296,290065.022334394,1,0.04425895217486581
_390014,139.92416381835938,24.709381103515625,2189697.068367365,298529.901271394,1,0.016597360427257513
_440063,139.8712921142578,24.762252807617188,2189923.2702368246,298257.889743394,1,0.00902914406011938
_430000,139.7530059814453,24.880538940429688,2192461.2248170483,299231.509380394,1,inf
_440002,161.75003051757812,2.883514404296875,110594.693630725,10702.0347914,2,inf
_440019,160.61769104003906,4.0158538818359375,124409.94895776758,23348.7420494,2,0.06429871808245931
_440059,160.4906463623047,4.1428985595703125,126395.2358637537,18285.37987057,2,0.042244009201104195
_440097,160.05767822265625,4.57586669921875,160414.93200455263,28680.8860484,2,0.13585674358361316
_440073,158.3861846923828,6.247360229492188,213107.3872950817,37249.3070058,2,0.1370325820612481
_440055,157.87298583984375,6.76055908203125,241934.6701845356,40543.8823036,2,0.1172632190063147
_440046,156.7694549560547,7.864089965820312,307089.9959718576,53488.68418887,2,0.08903169388758797
_440084,156.7568359375,7.876708984375,323960.718325222,54787.80458977,2,0.022952745897889155
_440102,156.5139617919922,8.119583129882812,331327.5755646168,56958.32761377,2,0.16462786972072946
_440064,154.11329650878906,10.520248413085938,420085.6551349807,75133.10908776999,2,0.1920267048601192
_430030,153.4919891357422,11.141555786132812,449346.5745585498,77326.1561782,2,0.08193839469120238
_440030,153.01243591308594,11.621109008789062,488520.1763154793,88527.20875019999,2,0.06248021006045812
_440106,152.7711944580078,11.862350463867188,512898.7944012037,84210.18829076999,2,0.13123366073012857
_440087,151.83665466308594,12.796890258789062,654412.3355541162,113535.8758746,2,0.29729986283384685
_440013,148.52137756347656,16.112167358398438,736715.550035706,109026.95730280002,2,0.20194588737605734
_440026,148.31698608398438,16.316558837890625,745793.3698767822,116689.4956293,2,0.1863392350361346
_440011,147.97406005859375,16.65948486328125,1079802.3173904312,151857.612759394,2,0.5200806825196844
_440032,143.81748962402344,20.81605529785156,1418571.9376757038,186673.075714694,2,0.4460616028945109
_420041,142.8580780029297,21.775466918945312,1536387.1668929856,224782.471742394,2,0.11808509968061273
_440031,142.8175048828125,21.8160400390625,1573400.330279164,226291.584014794,2,0.19438975875920764
_410053,141.8791046142578,22.754440307617188,1855197.9019915704,257779.386473494,2,0.43022919129464643
_390105,139.81346130371094,24.820083618164062,2198760.40363067,294347.010042394,2,inf
_440051,161.4131622314453,3.2203826904296875,131144.50813562438,28658.2737419,3,inf
_440093,160.92135620117188,3.712188720703125,135428.1976177651,19323.3440984,3,0.02937064770646198
_440081,160.8413543701172,3.792190551757813,138693.42606469363,30153.158943,3,0.26407620117136094
_440086,157.58969116210938,7.043853759765625,376706.7190472896,61032.25749699999,3,0.8312526693254235
_440045,148.8104248046875,15.8231201171875,750265.0571747909,119705.6472297,3,1.2335026613742048
_440079,142.8944854736328,21.739059448242188,1586807.1962529616,227498.820320794,3,0.8432308129404346
_440075,141.9095458984375,22.7239990234375,1878862.8086889745,266083.530624994,3,inf
_440029,160.9983367919922,3.635208129882813,149670.85102384136,34642.205394,4,inf
_440039,149.55697631835938,15.076568603515623,858852.3334318012,135361.43830399,4,1.443715987278492
_440014,144.70065307617188,19.932891845703125,1652421.150895581,225902.059025894,4,0.6732096664171792
_440110,144.25942993164062,20.37411499023437,1780196.4918231422,248203.57481996,4,0.25370570086559985
_440104,142.00999450683594,22.623550415039062,1933112.752495749,267865.013963494,4,inf
