subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220071,157.90455627441406,6.7289886474609375,381392.4915951464,60053.0401713,1,0.05962641814523187
_150056,157.6636505126953,6.969894409179688,393094.4849122167,74791.5869693,1,0.04684496578252653
_220046,157.15150451660156,7.482040405273437,396489.2558587842,74737.00302929999,1,0.05211676949489204
_220104,156.72994995117188,7.903594970703125,398566.9666176227,69898.8112242,1,0.03435976245466586
_220018,156.55819702148438,8.075347900390625,402726.1928263781,68485.1681612,1,0.04431161468089864
_220060,155.9995880126953,8.633956909179688,410717.9283348213,71522.68416749999,1,0.041151788024652886
_210053,155.943603515625,8.68994140625,421530.2111072876,70773.8140706,1,0.029421022019145503
_210074,155.59986877441406,9.033676147460938,428846.4133587399,78309.94165580001,1,0.04879462962965907
_190011,155.30255126953125,9.33099365234375,454179.6308324165,83194.36675059999,1,0.07308543526312596
_210037,154.75314331054688,9.880401611328123,491144.7806106459,90850.7473137,1,0.048078892222712846
_220030,154.73318481445312,9.900360107421877,493703.86418203416,91205.8279265,1,0.03875848876112728
_200051,154.17825317382812,10.455291748046877,509322.7486607671,92696.1446667,1,0.06782861147675973
_210018,154.11383056640625,10.51971435546875,571176.3043053368,96587.5071467,1,0.05199401770186222
_220090,154.01231384277344,10.621231079101562,605172.5029510973,99857.7761077,1,0.0788183296573158
_220003,153.1798095703125,11.4537353515625,635896.3993111032,115488.651441194,1,0.08621445318364418
_180054,153.16969299316406,11.463851928710938,697105.848599136,119171.9710392,1,0.06592250929636151
_200022,152.61251831054688,12.021026611328123,715283.8166492572,121017.3683922,1,0.07280155961235177
_210005,152.3463592529297,12.287185668945312,761535.7954494271,124195.8516995,1,0.06025868314756799
_220054,152.23118591308594,12.402359008789062,804052.0698709423,127795.7480721,1,0.1286027504628498
_220064,152.14678955078125,12.48675537109375,1023509.093013428,148889.1437041,1,0.1080389806310366
_210041,152.14523315429688,12.488311767578123,1033782.4394719064,149308.6790463,1,0.008547257530496025
_190005,152.1105499267578,12.522994995117188,1038207.7360942732,150176.2426653,1,0.012397260803139687
_210047,152.08505249023438,12.548492431640623,1054202.5145518605,150245.5654871,1,0.04601002318531298
_210057,151.73638916015625,12.89715576171875,1096186.4607527547,150044.7442589,1,0.05412393835206441
_220110,151.60806274414062,13.025482177734377,1118055.5058131774,151836.72791230003,1,0.05843569362726106
_210080,150.97608947753906,13.657455444335938,1136162.3415272294,157168.8079943,1,0.04968940790216597
_220058,150.8485107421875,13.7850341796875,1138700.2961074528,158142.4276313,1,0.019469569419366874
_220069,150.6644287109375,13.9691162109375,1142592.718775035,158843.6318626,1,0.0161668007212538
_210012,150.66297912597656,13.970565795898438,1152689.64916579,159293.7821143,1,0.017095916499425053
_210017,150.63693237304688,13.996612548828123,1177304.2633860933,160572.14477529,1,0.08914244389290722
_210087,149.2947235107422,15.338821411132812,1189062.1418453024,161816.87762449397,1,0.08952399931175715
_200030,149.15516662597656,15.478378295898438,1201121.744981876,168697.36211539395,1,0.09430081704817259
_220078,148.73023986816406,15.903305053710938,1331789.3835551615,179834.81484939397,1,0.11927929857568437
_220085,148.33804321289062,16.295501708984375,1369479.424151314,183468.575189494,1,0.0647547148771481
_220070,148.150390625,16.483154296875,1407101.2229359278,187024.3451787,1,0.05218156549460143
_220091,147.76548767089844,16.868057250976562,1417736.2823016546,196934.4720797,1,0.17414738856319378
_220021,146.88966369628906,17.743881225585938,1644906.0555862058,229332.558652294,1,0.15576013195756494
_200049,146.80477905273438,17.828765869140625,1650139.1671793638,229653.640053394,1,0.010482812498288313
_210040,146.7743377685547,17.859207153320312,1654564.463801731,230521.20367239395,1,0.02784086520535065
_210063,146.42393493652344,18.20960998535156,1666987.823426093,231245.372065794,1,0.03349229274048014
_210070,146.31268310546875,18.32086181640625,1674419.6513475687,231324.378880194,1,0.03399444798529638
_190045,146.06314086914062,18.57040405273437,1699866.5891048063,235791.27557809395,1,0.06983995872854998
_200025,146.03575134277344,18.59779357910156,1796787.8179968984,245371.712532654,1,0.05204123970331696
_220040,146.03219604492188,18.601348876953125,1811760.035699017,246514.083643654,1,0.03364671768970576
_200068,145.8519744873047,18.781570434570312,1849794.9982528328,249271.969411054,1,0.03723949295100963
_220034,145.76406860351562,18.86947631835937,1862784.950121704,260643.762406094,1,0.04069455282917829
_200037,145.36334228515625,19.27020263671875,1882456.1097998987,269808.013943754,1,0.05641492254878254
_210109,145.17848205566406,19.455062866210938,1918902.5515709927,272137.671785854,1,0.12304839705835108
_210019,144.91378784179688,19.719757080078125,2102581.302372914,262088.111015494,1,0.1353897442214603
_220053,144.68673706054688,19.946807861328125,2161447.7726381347,262893.620737594,1,0.04992332109345646
_220019,144.6106414794922,20.02290344238281,2177633.412251748,270742.53316059406,1,0.01630378491311712
_180024,144.6072540283203,20.026290893554688,2188262.4623728,271093.04531249404,1,0.01612746145897913
_200075,144.5760498046875,20.0574951171875,2209356.9483748125,272755.125094494,1,0.0522196524504299
_220075,144.30006408691406,20.333480834960938,2267935.687748823,280772.063922294,1,0.06508663720095571
_210013,144.1328887939453,20.500656127929688,2301544.578629185,281918.8907484941,1,inf
_220036,161.7436981201172,2.8898468017578125,130174.91149981668,22336.7810996,2,inf
_220029,161.3922882080078,3.2412567138671875,158005.77027963224,32912.2963933,2,0.05728014130532072
_220061,161.01060485839844,3.6229400634765625,170797.3915855459,29073.190644200004,2,0.056478652843427374
_220012,160.4601593017578,4.173385620117188,173348.50303661695,26699.1266664,2,0.033216929613498404
_190017,160.45608520507812,4.177459716796875,179076.59104814744,26638.0676358,2,0.04466888291509046
_220098,160.0131378173828,4.620407104492188,219746.80665270804,49432.360519,2,0.05657417239707968
_220092,159.79571533203125,4.83782958984375,226718.08323904316,35425.5049972,2,0.038183390658344585
_210043,159.61041259765625,5.02313232421875,256975.4527268356,58632.4307204,2,0.03609151139180351
_220001,159.4352569580078,5.198287963867188,264292.5921096096,47744.1310627,2,0.0157657454453499
_220079,159.401123046875,5.232421875,267269.2360961373,58938.9199105,2,0.006317805420064234
_220100,159.39572143554688,5.237823486328125,273652.0371160647,61959.1315074,2,0.009673300902575
_220045,159.2851104736328,5.348434448242188,275049.2140731585,58019.9161437,2,0.11974167732568033
_120055,158.06919860839844,6.5643463134765625,382891.3808101158,48385.23456516,2,0.13187609766288716
_220073,157.84469604492188,6.788848876953125,397783.3805604801,54916.95364135,2,0.037938486410146036
_170043,157.50880432128906,7.1247406005859375,400960.2281463928,76986.0785933,2,0.0700244368795149
_220080,156.57049560546875,8.06304931640625,402813.30674317846,70096.82215669999,2,0.07366375383864297
_220056,156.2768096923828,8.356735229492188,419053.77988776896,71532.93463119998,2,0.07984314992242805
_220016,155.54525756835938,9.088287353515623,459038.7834410393,84086.2603812,2,0.1469001086703485
_220107,154.371826171875,10.26171875,520293.9190584422,101033.9583604,2,0.2466351465875704
_200098,153.1192169189453,11.514328002929688,720199.142037359,120209.4282352,2,0.1784519404921295
_190079,152.90530395507812,11.728240966796877,743357.827399306,122350.4543465,2,0.18927396815306274
_220038,152.2703094482422,12.363235473632812,1040213.161493523,149094.2110041,2,0.17822828233553872
_210001,152.2156219482422,12.417922973632812,1057646.9240902162,145873.31344529998,2,0.013125659027849911
_220076,152.2082977294922,12.425247192382812,1062034.3051949255,155476.85534759998,2,0.08888502804133899
_150020,151.32009887695312,13.313446044921877,1149263.561877849,145629.01392079,2,0.11507440580406077
_200056,150.7906494140625,13.8428955078125,1150151.6945855666,158320.16247730004,2,0.045157480647604165
_220084,150.67092895507812,13.962615966796877,1172878.966763727,159704.58115629002,2,0.036179686956431374
_220108,150.58705139160156,14.046493530273438,1206442.5323158146,162361.45239029,2,0.2181098749427715
_220048,148.703857421875,15.9296875,1424895.3263530997,196894.700107,2,0.22400177460796325
_190061,148.42152404785156,16.212020874023438,1448108.9286754732,201176.687815,2,0.04924590334672942
_220102,148.10658264160156,16.526962280273438,1463715.528289471,202929.53114,2,0.21439636960183034
_170085,146.3254852294922,18.30805969238281,1676652.9867824328,231509.287870094,2,0.21624099654798612
_220074,146.06796264648438,18.565582275390625,1703134.6688866788,233365.818528994,2,0.15543621144344216
_220106,145.63941955566406,18.994125366210938,1940763.853060065,259727.04974105395,2,0.27736577104416527
_220072,144.9659423828125,19.6676025390625,2188853.719693977,264246.957197494,2,0.15538962344968918
_220027,144.85714721679688,19.776397705078125,2193412.127820791,270574.269151494,2,0.014977849986337948
_210083,144.77146911621094,19.862075805664062,2199147.5030632787,264553.446387594,2,0.009771119833374215
_220013,144.77049255371094,19.863052368164062,2204875.5910748094,264492.38735699403,2,0.021118116471866566
_190080,144.76016235351562,19.87338256835937,2244701.04262938,270516.223647594,2,0.028749409404615366
_220050,144.57606506347656,20.05747985839844,2245751.7587697967,277326.835764694,2,0.02579649136665712
_180105,144.56503295898438,20.068511962890625,2278937.9753124416,273374.838485494,2,0.04939827161901483
_220109,144.13893127441406,20.494613647460938,2303818.1627605823,282082.833375494,2,inf
_220023,161.7751007080078,2.8584442138671875,157787.22616126592,32465.6894033,3,inf
_190006,161.06005859375,3.573486328125,176001.57616783868,35303.8248393,3,0.08482614574138346
_220002,160.4814910888672,4.1520538330078125,193389.723449986,37177.3547203,3,0.0701240773914816
_220047,160.12680053710938,4.506744384765625,221507.91214074343,50307.1434487,3,0.07249656953649616
_220025,159.79258728027344,4.8409576416015625,273014.6869069332,69611.8560644,3,0.25494970423651586
_220063,156.8900146484375,7.7435302734375,405404.1205346808,70182.2631513,3,0.22639570764911565
_210048,156.7254180908203,7.908126831054687,413539.1843197417,71041.18233519999,3,0.01996549613623822
_220033,156.72116088867188,7.912384033203125,429796.8731304704,69794.4816593,3,0.029560790999184117
_220037,156.346435546875,8.287109375,434426.38651594176,73688.6650682,3,0.1824429387533712
_220088,154.38101196289062,10.252532958984377,558572.6011297727,93682.7360197,3,0.6173040191700225
_220009,150.86422729492188,13.769317626953123,1157739.76615015,164757.58851230002,3,0.9635739507598373
_220015,146.0802764892578,18.553268432617188,1717924.3347919756,240894.613757694,3,0.790818562770814
_220089,145.19796752929688,19.435577392578125,2244576.2899450725,269663.599122494,3,0.3184806979660082
_220010,144.72142028808594,19.912124633789062,2264606.113700914,272115.48428349406,3,inf
_220052,161.29417419433594,3.3393707275390625,176983.8891322913,24290.8525394,4,inf
_210038,157.0735626220703,7.559982299804687,409004.6489029053,76469.2521073,4,0.3534948095977547
_220005,156.8529052734375,7.7806396484375,437465.99214431294,80301.85491329999,4,0.05415875407763555
_220093,156.79449462890625,7.83905029296875,496303.6272454984,83191.95372519999,4,0.23895066132080528
_220007,154.99720764160156,9.636337280273438,748905.0814911549,105838.1153598,4,0.6241900778339562
_220000,151.20655822753906,13.426986694335938,1222422.7589910747,174586.11440850003,4,0.9243805136306397
_220042,146.2969207763672,18.33662414550781,1774060.5034034238,244609.87314575395,4,inf
_220026,157.20652770996094,7.4270172119140625,416905.0487004141,79166.93453629999,5,inf
_220006,146.54835510253906,18.085189819335938,1861412.0950300505,243903.088327994,5,inf
