subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520012,150.42538452148438,14.208160400390623,590506.3248650618,95842.33506390004,0,0.023442251602627605
_450023,150.16677856445312,14.466766357421877,598111.4287009758,95336.05519367,0,0.020071701893090786
_530015,150.163330078125,14.47021484375,608740.4788220278,95686.56734557002,0,0.01650726521817146
_540052,150.02967834472656,14.603866577148438,620736.5376505754,96953.1137135,0,0.02342263419372515
_530061,149.85232543945312,14.781219482421877,629512.8227060807,99030.9838296,0,0.027481643927816234
_490013,149.729736328125,14.90380859375,651428.2528698635,105265.86987467,0,0.05259105731451551
_530020,149.13453674316406,15.499008178710938,674257.2939143921,103326.7202858,0,0.042127869457346825
_540057,149.0747833251953,15.558761596679688,679490.40550755,103647.8016869,0,0.013645766233187603
_480054,149.00210571289062,15.631439208984377,691102.4920973078,105377.01286580002,0,0.043525610062159714
_530071,148.2747039794922,16.358840942382812,696478.6500977025,106686.17333386996,0,0.0411260396268293
_540048,148.16249084472656,16.471054077148438,699016.604677926,107659.79297087,0,0.02131700747467371
_500075,147.92518615722656,16.708358764648438,708916.7201286679,107914.4423908,0,0.031180849118314456
_520051,147.7095184326172,16.924026489257812,722879.4969699339,109671.95955480002,0,0.02109640965717126
_540087,147.6500701904297,16.983474731445312,728112.6085630917,109993.0409559,0,0.023123223633888478
_540022,147.40908813476562,17.224456787109375,744028.2922708745,112071.88746579998,0,0.022592948287983902
_540076,147.3505859375,17.282958984375,748198.1653366184,113957.78983150002,0,0.007687404391772233
_540071,147.30653381347656,17.327011108398438,750799.033189063,112711.9016282,0,0.019076549567193284
_520023,146.9517822265625,17.6817626953125,750960.1564395723,114246.46616390004,0,0.02117233939963834
_540032,146.87767028808594,17.755874633789062,755202.5250782337,114801.5603799,0,0.016107963889317446
_510084,146.835205078125,17.79833984375,774711.9849396874,115813.4376482,0,0.02409509243639793
_480013,146.7241973876953,17.909347534179688,792765.8872467708,125251.5471582,0,0.02258863274429638
_520037,146.51991271972656,18.11363220214844,793250.1979262573,125369.3448826,0,0.0168456812729147
_470000,146.37535095214844,18.25819396972656,795527.8783497246,125540.2234906,0,0.019652802922469816
_500002,146.24160766601562,18.39193725585937,808990.7307887381,127620.0146615,0,0.015786483214378068
_540110,146.20169067382812,18.431854248046875,813025.8034224986,128266.4119516,0,0.02316230141962762
_540002,145.9261932373047,18.707351684570312,828766.8836065863,134936.7785124,0,0.029364182601822653
_530007,145.788818359375,18.8447265625,836832.1041880627,129783.9448835,0,0.027919114082172087
_530004,145.4584197998047,19.175125122070312,844083.6743092723,137513.3427605,0,0.02611040206918837
_540099,145.45408630371094,19.179458618164062,861151.7215680287,139234.1812045,0,0.05454817595201255
_530062,145.29002380371094,19.343521118164062,946541.4116685112,147790.4111198,0,0.06402620659629386
_520053,145.13174438476562,19.50180053710937,969281.5292426114,148551.72654359997,0,0.04117043071376956
_540084,144.95372009277344,19.67982482910156,1003518.4619256728,151410.34138149998,0,0.05811503333054289
_500056,144.89906311035156,19.73448181152344,1073255.9566132582,170172.37532219998,0,0.04867917922208123
_530086,144.62413024902344,20.00941467285156,1077507.5297785648,171252.9935942,0,0.036651693139656216
_480108,144.5753936767578,20.058151245117188,1121617.4836063131,172067.6331361,0,0.04306614839822303
_510014,144.26937866210938,20.364166259765625,1136819.900569005,179530.3079008,0,0.034011678213422464
_540095,144.21371459960938,20.419830322265625,1160529.487292969,185577.1637308,0,0.031676388283671766
_520089,144.03219604492188,20.601348876953125,1182756.1888915566,181292.5631724,0,0.048678490685664044
_520045,143.7990264892578,20.834518432617188,1226237.9997398672,199264.2981791,0,0.04482759074432022
_540046,143.51898193359375,21.11456298828125,1230489.5729051738,200344.9164511,0,0.05037065211796743
_520005,143.42388916015625,21.20965576171875,1299480.941233695,187877.691643594,0,0.06258056451801723
_540035,143.07977294921875,21.55377197265625,1324100.0672890896,188150.964599894,0,0.03797059441990601
_530012,142.8446044921875,21.7889404296875,1325847.5349183877,190727.251432594,0,0.02002824838067037
_520029,142.79306030273438,21.840484619140625,1339840.6001515705,190401.634378794,0,0.021382222296970385
_530058,142.6315155029297,22.002029418945312,1351700.5970096716,192541.208705694,0,0.025647760843007805
_510050,142.44642639160156,22.18711853027344,1361994.3803789732,192847.697895794,0,0.05479508985882141
_530096,141.84585571289062,22.78768920898437,1394643.800104102,205268.250575794,0,0.15855383059494038
_530077,141.72105407714844,22.91249084472656,1636855.4788154792,235422.294417994,0,0.14066798844523734
_540075,141.68173217773438,22.951812744140625,1685141.0115074576,241751.169992394,0,0.02828398029600855
_540082,141.66790771484375,22.96563720703125,1693305.4933933103,242094.123260094,0,0.01328840401245562
_540093,141.5352325439453,23.098312377929688,1699838.9383091656,242941.955213994,0,0.041534341252055254
_540085,141.21400451660156,23.41954040527344,1739634.3327413788,246729.71086499403,0,0.043039641765047515
_540001,141.1963348388672,23.43721008300781,1760635.9560495089,253334.680518894,0,0.023671421901500206
_530046,141.03582763671875,23.59771728515625,1773871.2654244404,249588.325702894,0,0.02760411846322168
_510022,140.9164581298828,23.717086791992188,1793546.6160544374,255785.211523894,0,0.01784904813521674
_540088,140.91070556640625,23.72283935546875,1800584.964684106,257334.387613094,0,0.048431357912163145
_540081,140.8203125,23.813232421875,1889707.1335244104,260466.723672894,0,0.06849370896877062
_500090,140.73336791992188,23.900177001953125,1932555.04005633,262483.78197989403,0,0.048641230003704905
_530024,140.4622039794922,24.17134094238281,1960838.9936945955,262205.154804394,0,0.033861425000668174
_540027,140.35879516601562,24.27474975585937,1969885.2942035403,268051.528473494,0,0.014429001837497242
_520041,140.34132385253906,24.292221069335938,1980514.3443245925,268402.040625394,0,0.01673556849501573
_540102,140.15809631347656,24.47544860839844,1986820.398000987,268875.904492194,0,0.04290293934537613
_530051,139.96426391601562,24.66928100585937,2037300.8031312504,276693.093116594,0,0.04452129930944945
_540031,139.75306701660156,24.88047790527344,2044411.5876659767,280102.370161594,0,0.01785386017776059
_540067,139.74729919433594,24.886245727539062,2055089.7818423617,279641.505757594,0,0.011470355555989312
_520084,139.74269104003906,24.890853881835938,2068391.8693810983,281593.966727594,0,0.013314327506226098
_510043,139.73452758789062,24.89901733398437,2082854.3426973517,282655.870376594,0,0.020528719512961823
_540105,139.6431121826172,24.99043273925781,2103428.6526322947,283875.228705594,0,0.03085418089215808
_540072,139.6300506591797,25.003494262695312,2139910.034218572,289904.628888594,0,0.02880480506083043
_470052,139.61953735351562,25.01400756835937,2163890.315933693,291396.22545459395,0,0.024807850295571306
_440035,139.60638427734375,25.02716064453125,2191654.876788684,294410.590073594,0,0.02511471446298385
_540025,139.43067932128906,25.202865600585938,2200232.5094091627,296624.475253594,0,0.01880733091475313
_460061,139.4220428466797,25.211502075195312,2214694.982725416,297686.378902594,0,inf
_540098,161.1952362060547,3.4383087158203125,111113.94161192096,13005.0276344,1,inf
_540020,160.5312957763672,4.1022491455078125,124334.86835027672,23884.5979407,1,0.058983185063883704
_540012,160.20616149902344,4.4273834228515625,143391.61736715276,32580.7432164,1,0.039507815771208855
_540026,159.91372680664062,4.719818115234375,150325.89944666708,28295.2151203,1,0.044901667293508064
_540079,159.34140014648438,5.292144775390625,157084.9966077624,29818.2328494,1,0.04974487128409143
_540078,159.008056640625,5.62548828125,170590.91839434486,31032.0164724,1,0.030454628066656553
_540008,158.8009033203125,5.8326416015625,170850.62600943664,30909.4107154,1,0.04702929130345543
_540003,158.2082977294922,6.4252471923828125,195243.5872383284,33527.2585395,1,0.06488159941462475
_530090,157.83934020996094,6.794204711914063,218655.3589196335,35985.790261999995,1,0.03455012897979031
_440000,157.68038940429688,6.953155517578125,219156.5389889528,36628.7945595,1,0.04146487812790364
_540111,157.18653869628906,7.4470062255859375,245482.40855474657,41032.86614119999,1,0.037312373833356956
_540108,157.17431640625,7.459228515625,251211.7389155103,43825.7555975,1,0.04116989727654101
_540109,156.662109375,7.971435546875,284155.898721147,48196.19168927,1,0.09886901256510575
_530022,155.87733459472656,8.756210327148438,340430.43488776416,56715.4291107,1,0.06665083629842478
_540058,155.85723876953125,8.77630615234375,351059.4850088161,57065.9412626,1,0.020884980327984352
_540060,155.5250701904297,9.108474731445312,351660.06460861885,57088.5177944,1,0.02519922700282493
_540016,155.3421630859375,9.2913818359375,355848.67960040295,57782.56066439999,1,0.017315612309085092
_540042,155.2625732421875,9.3709716796875,363846.6491951032,59209.0703614,1,0.031530283201028575
_540021,154.8119354248047,9.821609497070312,372956.8394885869,62588.8874024,1,0.11679479590625051
_540101,153.29161071777344,11.341934204101562,426548.76510318567,69332.03985039999,1,0.12426977959614965
_540083,152.8136749267578,11.819869995117188,449288.4616736782,73732.21356518999,1,0.05463520833082071
_540053,152.65879821777344,11.974746704101562,484013.8787849466,79825.72501827,1,0.05366495554787081
_540080,152.5629425048828,12.070602416992188,541811.6214656598,94830.82784199,1,0.10120388134852243
_490028,151.05731201171875,13.57623291015625,548694.7285605198,90490.7851228,1,0.07517029572545914
_540070,151.0515594482422,13.581985473632812,558540.7083655758,83451.79032407,1,0.010209288089173272
_540061,151.02386474609375,13.60968017578125,567683.0382876856,91596.03806167,1,0.033849481733505285
_540006,150.64056396484375,13.99298095703125,592301.4414670748,93097.90469657,1,0.06548943916928039
_540069,150.1455841064453,14.487960815429688,624914.4332667945,103410.22205797,1,0.06561204870042464
_540066,149.83914184570312,14.794403076171877,657277.3835610707,102045.34844860002,1,0.08728429248715383
_540090,148.9979705810547,15.635574340820312,703425.9973366149,106175.9871021,1,0.09550671803764639
_520105,148.18748474121094,16.446060180664062,704665.1469633611,106833.82411879998,1,0.06386625788580036
_540030,147.87069702148438,16.762847900390625,732897.001843789,109406.0389568,1,0.037289830515322794
_520077,147.67868041992188,16.954864501953125,736405.507719445,109779.1845008,1,0.03008078890530737
_490084,147.3814697265625,17.2520751953125,750836.0906965345,121839.17832090004,1,0.03600578185711355
_540017,147.2648468017578,17.368698120117188,774587.9191966495,123406.1498052,1,0.08702791061325027
_520100,146.21334838867188,18.420196533203125,826793.9239980616,136375.5752306,1,0.08630999686337895
_530049,145.93235778808594,18.701187133789062,832990.6472552348,135299.7378935,1,0.03508886856354586
_540038,145.66024780273438,18.973297119140625,849429.6846101878,137888.40054249996,1,0.12262583740460127
_530017,145.05540466308594,19.578140258789062,1014830.6677261684,151835.05511649998,1,0.1410637740949306
_540045,145.0532684326172,19.58027648925781,1097704.531855689,168966.0971161,1,0.10678360487781616
_530000,144.24667358398438,20.386871337890625,1168793.4120502907,179535.04600839998,1,0.13423672667099482
_540007,143.537353515625,21.09619140625,1242677.0370948198,201852.9608281,1,0.11295002825728542
_540039,143.44911193847656,21.18443298339844,1337277.2086523983,189555.132392794,1,0.08369727565049465
_540086,142.83570861816406,21.797836303710938,1356761.2687858157,192526.616494694,1,0.09250273401800305
_540094,142.2801513671875,22.3533935546875,1425081.0475686854,201336.020947694,1,0.2016909884375996
_540059,141.6984405517578,22.935104370117188,1685529.9901014753,242219.449431294,1,0.15112300564473294
_530044,141.6822967529297,22.951248168945312,1696159.0402225272,242569.961583194,1,0.0065570337330934595
_530084,141.67494201660156,22.95860290527344,1697529.2570419589,242457.082641194,1,0.03865515603229909
_540041,141.41311645507812,23.220428466796875,1754186.5344527422,246873.500929994,1,0.040994317196362734
_510053,141.39405822753906,23.239486694335938,1759514.3231066947,248094.372916994,1,0.026014008306008682
_540023,141.20335388183594,23.430191040039062,1790454.1980982346,255753.251292894,1,0.045471395179455434
_530039,140.91119384765625,23.72235107421875,1811602.9933991756,258153.179203894,1,0.06470142692855627
_530030,140.88275146484375,23.75079345703125,1900224.298780732,260479.528297094,1,0.09555175929949322
_540024,140.4540557861328,24.179489135742188,1975301.467010848,263267.058453394,1,0.059901405759557644
_540029,140.44976806640625,24.18377685546875,1988603.554549585,265219.519423394,1,0.021038180551523008
_540091,140.2976531982422,24.33589172363281,2005919.9037332807,263793.694726394,1,0.030248309292377807
_500058,140.1888885498047,24.444656372070312,2029123.1488980013,277135.763582594,1,0.04599670278354168
_540013,139.85617065429688,24.777374267578125,2063178.9920673545,276458.98455559404,1,0.038531318546393634
_540049,139.85223388671875,24.78131103515625,2080316.388117128,281682.25073959405,1,0.030441272684822048
_540043,139.67945861816406,24.954086303710938,2112307.484459331,284650.980092694,1,0.09252849398970633
_540063,139.49038696289062,25.14315795898437,2246698.9651131406,301449.460484494,1,inf
_540104,159.47036743164062,5.163177490234375,160234.8947580473,28298.4961354,2,inf
_540019,159.05271911621094,5.580825805664063,242596.48886574636,39290.67202699,2,0.10534019488053303
_540062,157.9945068359375,6.6390380859375,246149.15721867653,37775.6350806,2,0.1286380460987435
_540106,156.676025390625,7.95751953125,291627.8989714234,53041.74967827,2,0.1365790148683505
_540004,155.90512084960938,8.728424072265625,340432.7026532355,56225.8396438,2,0.07372116576481597
_540064,155.6702880859375,8.9632568359375,354393.2117290301,58472.9462747,2,0.03176238956072168
_540100,155.44288635253906,9.190658569335938,364661.4691250324,61005.4547854,2,0.13828012850993854
_540097,153.4047393798828,11.228805541992188,435244.3162783448,70366.12413479999,2,0.24673089792684827
_540037,153.27316284179688,11.360382080078123,691110.096546251,84917.3502629,2,0.42608228592262737
_540073,147.35357666015625,17.27996826171875,774816.3724116556,123330.77488690002,2,0.3842843095173596
_540005,146.1370849609375,18.4964599609375,834070.1130851089,129495.2685511,2,0.12047336507018522
_540056,146.1272430419922,18.50630187988281,917976.345191934,137950.59414220002,2,0.3203325492165567
_480076,143.72341918945312,20.910125732421875,1297137.3266720353,170985.23720779398,2,0.3178141496948967
_540036,143.49021911621094,21.143325805664062,1353826.772335858,214160.140090694,2,0.2802902000066415
_540074,141.67547607421875,22.95806884765625,1708547.2857570285,243275.874231994,2,0.42580032169986404
_540065,140.53842163085938,24.095123291015625,1994316.128338316,269658.888080394,2,0.1977176766521027
_500048,140.32872009277344,24.30482482910156,2008278.905179582,271416.40524439403,2,0.06764612115939024
_540000,139.9052276611328,24.728317260742188,2080090.186247668,281954.26226759405,2,0.07495978681773063
_540050,139.90084838867188,24.732696533203125,2129962.215241349,286021.105249594,2,0.03538141400040777
_500094,139.7117156982422,24.92182922363281,2138347.019264301,290176.23167559394,2,0.025628553708771998
_540018,139.69850158691406,24.935043334960938,2166111.580119291,293190.59629459394,2,inf
_540107,155.376953125,9.256591796875,456404.77965809393,82571.9412378,3,inf
_540054,153.82139587402344,10.812149047851562,483911.90195066656,74182.38562550001,3,0.5732666531305259
_540028,147.0092315673828,17.624313354492188,891264.3618545688,135181.2444859,3,1.1186294493669933
_540034,141.73484802246094,22.898696899414062,1745121.2412786807,244861.102488194,3,0.7974269553170639
_540047,140.58973693847656,24.04380798339844,2004027.3320142752,270335.786972394,3,0.1886155588273667
_540089,140.32923889160156,24.30430603027344,2019296.933894652,272235.196835194,3,inf
_540011,143.20648193359375,21.42706298828125,1866758.776159864,249825.03920659405,4,inf
_540055,144.92556762695312,19.707977294921875,1915788.2651259692,255489.20834559403,5,inf
