subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780018,140.82704162597656,23.80650329589844,1445689.2240289426,212942.511839284,0,0.04328123505807595
_760084,140.60406494140625,24.02947998046875,1466885.6027243957,217837.090353484,0,0.0344313091699896
_770065,140.43446350097656,24.19908142089844,1485177.714853436,218514.849248384,0,0.031018394736778705
_780092,140.09776306152344,24.53578186035156,1487802.96358138,219082.367703184,0,0.04470892077748242
_770073,140.0305938720703,24.602951049804688,1546621.5755440092,242678.028369184,0,0.035686328752649384
_760037,140.02780151367188,24.605743408203125,1561084.048860262,243739.932018184,0,0.034929381903694164
_750004,139.92442321777344,24.70912170410156,1614728.819393622,248586.566942384,0,0.07027869332806647
_740087,139.9231719970703,24.710372924804688,1708582.904143636,244320.901990694,0,0.05195317733487113
_760020,139.91966247558594,24.713882446289062,1730736.6843710393,246766.965507694,0,0.022405890058750433
_780005,139.82366943359375,24.80987548828125,1749256.158124001,248832.911485594,0,0.025235809163234764
_730035,139.63058471679688,25.002960205078125,1759549.9414933026,249139.400675694,0,0.02000784504981979
_750110,139.62559509277344,25.00794982910156,1775088.3107074662,249700.925277394,0,0.021450323750340474
_780095,139.6163787841797,25.017166137695312,1806271.661880721,254380.010217394,0,0.017809557034120183
_770043,139.55128479003906,25.082260131835938,1807876.9062344325,254698.766184694,0,0.038973210085182626
_740040,139.44776916503906,25.185775756835938,1877448.3915379057,255179.439297594,0,0.04801589681596665
_760053,139.4356689453125,25.1978759765625,1904413.615527799,257789.463680694,0,0.03435397240083098
_770007,139.10708618164062,25.52645874023437,1921746.7326303232,259896.738429694,0,0.03296902523049107
_780091,138.93161010742188,25.701934814453125,1929919.1515184664,260747.604670794,0,0.15115241025402695
_780003,138.8677215576172,25.76582336425781,2237604.746997468,301218.774871694,0,0.1423698780643913
_780036,138.83425903320312,25.799285888671875,2239725.9138315027,296201.619734694,0,0.01645414800383317
_780021,138.62774658203125,26.00579833984375,2251446.970736876,298019.51629659405,0,0.025861889320568925
_730014,138.61831665039062,26.01522827148437,2276965.4806708856,305326.419981694,0,0.03276890561968832
_780004,138.47035217285156,26.16319274902344,2309792.2606408177,306320.422832454,0,inf
_780013,160.9273223876953,3.706222534179688,99417.9065235814,10893.3710827,1,inf
_770047,159.6173095703125,5.0162353515625,127708.9308652693,16514.2790518,1,0.08022599893976257
_780054,159.52517700195312,5.108367919921875,144622.2903923124,22422.4885404,1,0.04721946834269507
_780104,158.9881134033203,5.645431518554688,173143.83576409408,30008.2790294,1,0.06643166654837873
_770031,158.37808227539062,6.255462646484375,183394.67876877115,40549.4577174,1,0.07255773298352625
_780016,157.6770782470703,6.956466674804688,209906.8729552938,37395.09637045,1,0.06808816413858357
_760075,157.12327575683594,7.5102691650390625,215537.4892225879,37562.9489985,1,0.032976413760380484
_780087,157.06521606445312,7.568328857421875,225077.1818730685,38856.4133028,1,0.04554061807148893
_780065,156.5322723388672,8.101272583007812,260876.31403457705,44377.40993157001,1,0.07860162577710453
_780110,156.0094757080078,8.624069213867188,299903.6184842309,44170.5009718,1,0.0664552819627484
_780019,155.5196990966797,9.113845825195312,312619.03487924143,55413.0677848,1,0.03273035725243658
_780089,155.4274139404297,9.206130981445312,317383.9127251361,54667.4246378,1,0.09178393647699251
_760043,154.0966033935547,10.536941528320312,381721.4488674885,62390.8666313,1,0.09151456810815453
_780109,154.08999633789062,10.543548583984377,394109.6944019894,63096.7792801,1,0.012187381795507338
_780076,153.97750854492188,10.656036376953123,397606.2183495054,63896.0022961,1,0.02712713501273816
_780022,153.51699829101562,11.116546630859377,399899.4169176098,64236.2639843,1,0.08991982484418123
_780085,152.29046630859375,12.34307861328125,437184.39456510165,71805.09845480001,1,0.10098621269443694
_780097,151.72183227539062,12.911712646484377,453902.89075842313,68830.03159380001,1,0.07144025024657095
_780037,151.06491088867188,13.568634033203123,479650.5078507515,72184.2731108,1,0.08424173411307725
_780057,150.4021759033203,14.231369018554688,516030.4576518559,88620.8556688,1,0.07410999309068672
_780046,150.38665771484375,14.24688720703125,580656.0307983919,88876.70699579999,1,0.04472851523045314
_780070,150.29281616210938,14.340728759765623,605798.4847232674,110017.63227827002,1,0.03459013492519707
_770101,149.86973571777344,14.763809204101562,608560.4758262213,110306.30861067,1,0.03408633935348417
_780068,149.69638061523438,14.937164306640623,624938.2864973648,103336.2881698,1,0.08045649166312319
_780031,148.31919860839844,16.314346313476562,640032.2827718877,98290.51265889998,1,0.07555210504058149
_710076,148.1490020751953,16.484542846679688,645719.0819910453,99544.8690418,1,0.022412088029207824
_730028,147.96240234375,16.671142578125,656012.865360347,99851.3582319,1,0.01749300809464425
_780041,147.8863067626953,16.747238159179688,659708.4350493824,100696.22352480002,1,0.0970696036811062
_780098,146.5030517578125,18.1304931640625,733482.953534372,110348.5388518,1,0.10145543482202767
_780106,146.3830108642578,18.250534057617188,742790.5359466792,115894.1464838,1,0.021698911816286703
_730031,146.34791564941406,18.285629272460938,767229.155209268,113402.0108062,1,0.022529001703269085
_760095,146.22686767578125,18.40667724609375,778300.8706879511,113675.1684804,1,0.051055436887504184
_780077,145.58026123046875,19.05328369140625,807967.8469595244,127467.4249096,1,0.1017178924179722
_770084,144.7952423095703,19.838302612304688,868853.4763051196,135087.6078984,1,0.08252213459304666
_780078,144.56219482421875,20.07135009765625,895200.6391240078,137081.6162885,1,0.09654619622154233
_780028,144.03858947753906,20.594955444335938,1012626.6083534568,157772.9792399,1,0.08443428024345821
_780105,143.9907684326172,20.64277648925781,1029608.4458479956,173989.40626049996,1,0.030867853658775667
_780102,143.58262634277344,21.05091857910156,1038040.2625610636,177347.8269595,1,0.07138927837050624
_780017,143.36521911621094,21.268325805664062,1129575.7352416771,172831.1425964,1,0.05929586081466879
_730020,143.31764221191406,21.315902709960938,1145520.555795699,175011.9985394,1,0.013950218246428078
_740094,143.3056640625,21.327880859375,1155129.6031276665,175124.8882994,1,0.028665672773545564
_780002,143.05833435058594,21.575210571289062,1184881.2894691168,179119.64364939995,1,0.04847361503516061
_780067,142.54855346679688,22.084991455078125,1191093.0145714192,179644.686435794,1,0.029810700943198303
_750102,142.54168701171875,22.09185791015625,1202097.9063001808,179877.63573299398,1,0.024717779741656534
_780084,142.21780395507812,22.415740966796875,1214743.469400535,184952.485433144,1,0.02940596769319013
_780055,142.03192138671875,22.60162353515625,1219068.035237035,186435.322844144,1,0.023698474857941677
_760021,141.91448974609375,22.71905517578125,1238743.385867032,192632.208665144,1,0.015061420936559315
_780108,141.91249084472656,22.72105407714844,1241363.3905974722,192687.169119084,1,0.010279842526277274
_750058,141.90521240234375,22.72833251953125,1260897.166094435,195078.272182144,1,0.014233283779140028
_780066,141.8982391357422,22.73530578613281,1271902.057823197,195311.221479344,1,0.026004893684149193
_700056,141.88241577148438,22.751129150390625,1317004.0843804234,199766.946901494,1,0.025172102981820803
_780050,141.781005859375,22.8525390625,1317073.8278241677,201977.127068184,1,0.009904747850714393
_750031,141.7446746826172,22.88887023925781,1325981.303365034,204022.754067494,1,0.023673564530549404
_780007,141.53855895996094,23.094985961914062,1346862.6707681476,204957.958956994,1,0.06010141320372052
_780062,141.36512756347656,23.26841735839844,1424266.5445280755,208180.069690284,1,0.06216545169630946
_780088,141.1243896484375,23.5091552734375,1446450.3419818836,204738.895005384,1,0.02933315884066902
_770095,140.9337158203125,23.6998291015625,1448597.368247517,215412.116777984,1,0.03305874244405317
_780020,140.6094207763672,24.02412414550781,1471109.3663730444,218200.049734584,1,0.0322533248649658
_780051,140.60191345214844,24.03163146972656,1489039.382951799,220283.153870484,1,0.020059450337233123
_780075,140.42703247070312,24.206512451171875,1498563.451836069,220340.624578584,1,0.0136269174199147
_750027,140.4096221923828,24.223922729492188,1501122.5354074573,220695.705191384,1,0.024495755391372605
_750096,140.30372619628906,24.329818725585938,1541635.874748418,225561.208069384,1,0.1022071279873148
_780079,140.140380859375,24.4931640625,1704389.5215521513,244772.957117594,1,0.17161390731248116
_780061,139.623291015625,25.01025390625,1861009.3541829523,252590.776648594,1,0.1217810478385642
_780010,139.477783203125,25.15576171875,1913764.0117549223,259482.167142294,1,0.10638937420853155
_780034,139.2638702392578,25.369674682617188,2064992.3492993133,280109.854841064,1,0.10544558404476584
_780006,139.0115203857422,25.62202453613281,2105371.802615168,284299.637826664,1,0.03491759683840482
_760072,138.97947692871094,25.654067993164062,2115959.3866489795,284928.353526064,1,0.01663794631821328
_740017,138.9551239013672,25.67842102050781,2137254.132934341,291872.297830064,1,0.07710181217498244
_740006,138.63446044921875,25.99908447265625,2255670.734385525,298382.475677694,1,inf
_780072,161.1768798828125,3.4566650390625,100711.3363964172,19630.3569944,2,inf
_780069,160.17776489257812,4.455780029296875,129859.06680132108,18805.6332574,2,0.07625862470485402
_780029,159.70870971679688,4.924835205078125,130681.92346281857,17481.7413864,2,0.12512690218950753
_780014,158.1105499267578,6.522994995117188,211856.0220101788,44382.0605234,2,0.1502749797754501
_780096,157.31979370117188,7.313751220703125,238162.8216071872,41781.09238145,2,0.06067840302506295
_780027,157.2300567626953,7.403488159179687,263331.4956779755,38581.64548045,2,0.08140054353413105
_780083,156.19027709960938,8.443267822265625,312179.3309492974,62960.3085865,2,0.21672658761297176
_780111,153.6454315185547,10.988113403320312,404961.2893723477,64103.4745944,2,0.2422519685172954
_780001,152.040771484375,12.5927734375,456787.644228988,67118.9755037,2,0.452903004234798
_780023,146.77090454101562,17.862640380859375,760122.9026378298,111829.7711274,2,0.4992595166529922
_780094,144.7960205078125,19.8375244140625,880317.3878513417,135258.45986059998,2,0.2645847552857307
_780090,143.65106201171875,20.98248291015625,1053668.4510523365,179234.60720449995,2,0.17473539492458906
_780043,143.43296813964844,21.20057678222656,1141140.2500693293,173973.53381639998,2,0.12659503185900306
_780081,142.42941284179688,22.204132080078125,1220151.8086072642,189315.745242994,2,0.08277781431251703
_780035,142.32643127441406,22.307113647460938,1220450.8527431334,179914.29234509397,2,0.05621402048656968
_780000,141.9047393798828,22.728805541992188,1295786.8415113457,201081.219231594,2,0.2063108761349844
_780026,140.49830627441406,24.135238647460938,1507398.9420653563,222702.593231484,2,0.19111049105153227
_780012,140.48239135742188,24.151153564453125,1587624.402706636,245983.618446084,2,0.11009432346702543
_780103,140.1693572998047,24.464187622070312,1722613.4817683331,245558.690710694,2,0.26596921012809355
_780024,139.49920654296875,25.13433837890625,2089445.5670459107,283072.705709364,2,0.25263097233519866
_780082,139.0526885986328,25.580856323242188,2181716.1556995367,275663.865904694,2,inf
_780073,161.61172485351562,3.021820068359375,136771.38058902055,15669.5676384,3,inf
_780100,157.5427703857422,7.0907745361328125,248154.9027083229,48999.36948745,3,0.4536244648265118
_780033,153.83766174316406,10.795883178710938,407172.57385865407,65251.1970774,3,0.7909100211240514
_780048,145.92282104492188,18.710723876953125,905359.064840018,138541.5668885,3,inf
_780009,155.74627685546875,8.88726806640625,489327.1632902956,60706.76191549999,4,inf
_780008,147.38023376464844,17.253311157226562,1018576.9823923132,160448.641627184,4,inf
