subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530043,155.3946533203125,9.2388916015625,349945.5664203737,57594.0273494,0,0.01386861747789744
_430022,155.2966766357422,9.336868286132812,355792.41586310253,60775.53413839999,0,0.018788328444083173
_510109,155.10574340820312,9.527801513671877,362582.5913973408,62158.63126489999,0,0.02625752329917988
_510047,154.79652404785156,9.837020874023438,364213.54482505127,62457.51305079999,0,0.03859470142199142
_450018,154.39637756347656,10.237167358398438,377432.1363105566,63729.68229139999,0,0.0309032413122374
_530027,154.26885986328125,10.36468505859375,379970.09089078015,64703.30192839999,0,0.011479349621782237
_470068,154.24407958984375,10.38946533203125,387474.952718942,67606.1827084,0,0.029548938871436885
_490036,153.7987823486328,10.834762573242188,398339.6485134765,64480.23885639999,0,0.03184404264556561
_530052,153.67079162597656,10.962753295898438,400877.6030936999,65453.8584934,0,0.023898242456567374
_490004,153.41506958007812,11.218475341796877,412858.0746098991,68752.41424079999,0,0.02829894955135727
_470084,153.24114990234375,11.39239501953125,420440.0277596838,70365.56280639999,0,0.01820670756526483
_530008,153.0935516357422,11.539993286132812,421120.79884191486,67877.71075509,0,0.011522480313023971
_490038,153.06851196289062,11.565032958984377,428625.66067007673,70780.59153508999,0,0.0192914146139267
_520071,152.83303833007812,11.800506591796877,437559.8361968679,70466.37340408999,0,0.019289370446277484
_510089,152.80804443359375,11.82550048828125,445064.6980250297,73369.25418408998,0,0.016261308395480838
_520002,152.7915802001953,11.841964721679688,468492.7626402093,78974.80988099,0,0.029524010934810902
_470054,152.5153350830078,12.118209838867188,480383.08356021513,73855.34216387001,0,0.03128892002877493
_440016,152.30020141601562,12.333343505859377,488555.5024483588,74706.20840496999,0,0.028727973870939765
_500014,152.0435028076172,12.590042114257812,496822.1209151681,76444.00481287001,0,0.028310500073857655
_400110,151.92156982421875,12.71197509765625,513032.503285344,86275.89484387,0,0.02953967895062562
_490071,151.60736083984375,13.02618408203125,518424.829278404,78673.18059907,0,0.02235885590559512
_530088,151.54344177246094,13.090103149414062,524781.7768098954,87389.2491028,0,0.010668828273626316
_530104,151.5374755859375,13.0960693359375,534627.7566149513,80350.25430407001,0,0.021192106289771757
_490044,151.17405700683594,13.459487915039062,534864.5899020848,81415.6349939,0,0.027994995672519684
_490028,151.05731201171875,13.57623291015625,548694.7285605198,90490.7851228,0,0.04548281163272137
_420052,150.64382934570312,13.989715576171877,581672.391346023,92747.39254467,0,0.047696809574720625
_520012,150.42538452148438,14.208160400390623,590506.3248650618,95842.33506390004,0,0.028961008982926053
_450023,150.16677856445312,14.466766357421877,598111.4287009758,95336.05519367,0,0.02019648245603837
_530015,150.163330078125,14.47021484375,608740.4788220278,95686.56734557002,0,0.028670276511445655
_530061,149.85232543945312,14.781219482421877,629512.8227060807,99030.9838296,0,0.024696215035096985
_520024,149.85035705566406,14.783187866210938,631752.9022398664,99068.98405367,0,0.01568349208182281
_490013,149.729736328125,14.90380859375,651428.2528698635,105265.86987467,0,0.0517658233001504
_530020,149.13453674316406,15.499008178710938,674257.2939143921,103326.7202858,0,0.04748578268554361
_500003,149.024658203125,15.60888671875,685774.7034433553,104156.1408788,0,0.013761041848233336
_480054,149.00210571289062,15.631439208984377,691102.4920973078,105377.01286580002,0,0.03847598719612444
_530071,148.2747039794922,16.358840942382812,696478.6500977025,106686.17333386996,0,0.04269543191151119
_520105,148.18748474121094,16.446060180664062,704665.1469633611,106833.82411879998,0,0.02140212408518979
_500075,147.92518615722656,16.708358764648438,708916.7201286679,107914.4423908,0,0.02982891428003521
_520051,147.7095184326172,16.924026489257812,722879.4969699339,109671.95955480002,0,0.02381337906222774
_520077,147.67868041992188,16.954864501953125,736405.507719445,109779.1845008,0,0.027672648558349673
_490084,147.3814697265625,17.2520751953125,750836.0906965345,121839.17832090004,0,0.039240241478293386
_520023,146.9517822265625,17.6817626953125,750960.1564395723,114246.46616390004,0,0.027076318888985734
_530021,146.89657592773438,17.736968994140625,762477.5659685356,115075.8867569,0,0.013364034183251761
_460030,146.84085083007812,17.792694091796875,769014.0587466557,123684.5756739,0,0.00843990013286058
_510084,146.835205078125,17.79833984375,774711.9849396874,115813.4376482,0,0.016273910130519337
_480013,146.7241973876953,17.909347534179688,792765.8872467708,125251.5471582,0,0.022715494054010323
_520037,146.51991271972656,18.11363220214844,793250.1979262573,125369.3448826,0,0.01686458222140379
_470000,146.37535095214844,18.25819396972656,795527.8783497246,125540.2234906,0,0.019760519055409723
_500002,146.24160766601562,18.39193725585937,808990.7307887381,127620.0146615,0,0.021799465387384497
_520100,146.21334838867188,18.420196533203125,826793.9239980616,136375.5752306,0,0.02498997555649543
_530049,145.93235778808594,18.701187133789062,832990.6472552348,135299.7378935,0,0.02363385486753522
_530007,145.788818359375,18.8447265625,836832.1041880627,129783.9448835,0,0.026331589132281338
_530004,145.4584197998047,19.175125122070312,844083.6743092723,137513.3427605,0,0.07338155230756116
_530062,145.29002380371094,19.343521118164062,946541.4116685112,147790.4111198,0,0.07291075674104186
_520053,145.13174438476562,19.50180053710937,969281.5292426114,148551.72654359997,0,0.042289303774759236
_530017,145.05540466308594,19.578140258789062,1014830.6677261684,151835.05511649998,0,0.05882655455659382
_500056,144.89906311035156,19.73448181152344,1073255.9566132582,170172.37532219998,0,0.04845653781425191
_530086,144.62413024902344,20.00941467285156,1077507.5297785648,171252.9935942,0,0.03698264233408773
_480108,144.5753936767578,20.058151245117188,1121617.4836063131,172067.6331361,0,0.04347203676762333
_510014,144.26937866210938,20.364166259765625,1136819.900569005,179530.3079008,0,0.036655876058995424
_530000,144.24667358398438,20.386871337890625,1168793.4120502907,179535.04600839998,0,0.018923501087184255
_510086,144.22288513183594,20.410659790039062,1172984.8893070945,180796.8894251,0,0.01608210778588868
_520089,144.03219604492188,20.601348876953125,1182756.1888915566,181292.5631724,0,0.04373536753392377
_520045,143.7990264892578,20.834518432617188,1226237.9997398672,199264.2981791,0,0.06707256492456685
_480076,143.72341918945312,20.910125732421875,1297137.3266720353,170985.23720779398,0,0.050871870627644714
_520005,143.42388916015625,21.20965576171875,1299480.941233695,187877.691643594,0,0.052618460481495564
_530012,142.8446044921875,21.7889404296875,1325847.5349183877,190727.251432594,0,0.04697137061632489
_520029,142.79306030273438,21.840484619140625,1339840.6001515705,190401.634378794,0,0.021559140823011285
_530058,142.6315155029297,22.002029418945312,1351700.5970096716,192541.208705694,0,0.025799364321552325
_510050,142.44642639160156,22.18711853027344,1361994.3803789732,192847.697895794,0,0.05508896020068327
_530096,141.84585571289062,22.78768920898437,1394643.800104102,205268.250575794,0,0.16043476911702606
_530077,141.72105407714844,22.91249084472656,1636855.4788154792,235422.294417994,0,0.14776341954124222
_530044,141.6822967529297,22.951248168945312,1696159.0402225272,242569.961583194,0,0.03032378302629038
_530084,141.67494201660156,22.95860290527344,1697529.2570419589,242457.082641194,0,0.042385234796091714
_510053,141.39405822753906,23.239486694335938,1759514.3231066947,248094.372916994,0,0.06410359136716728
_530046,141.03582763671875,23.59771728515625,1773871.2654244404,249588.325702894,0,0.03718128323764103
_510022,140.9164581298828,23.717086791992188,1793546.6160544374,255785.211523894,0,0.02314275415860572
_530039,140.91119384765625,23.72235107421875,1811602.9933991756,258153.179203894,0,0.0512005393319167
_530030,140.88275146484375,23.75079345703125,1900224.298780732,260479.528297094,0,0.0495221882472969
_530038,140.7463836669922,23.88716125488281,1902110.417177091,259409.901651094,0,0.01565089623591738
_520087,140.7403106689453,23.893234252929688,1920166.7945218289,261777.869331094,0,0.014763724731308419
_500090,140.73336791992188,23.900177001953125,1932555.04005633,262483.78197989403,0,0.03136597305691056
_530024,140.4622039794922,24.17134094238281,1960838.9936945955,262205.154804394,0,0.02917998084252834
_530037,140.45376586914062,24.17977905273437,1968391.3721825485,256516.422846994,0,0.014563644844987268
_520041,140.34132385253906,24.292221069335938,1980514.3443245925,268402.040625394,0,0.024165424384749612
_500048,140.32872009277344,24.30482482910156,2008278.905179582,271416.40524439403,0,0.017706675350433368
_530041,140.26803588867188,24.365509033203125,2011498.7664551984,259806.30589439403,0,0.010009671709552978
_510052,140.24903869628906,24.384506225585938,2022127.8165762504,260156.818046294,0,0.011744610420428167
_500058,140.1888885498047,24.444656372070312,2029123.1488980013,277135.763582594,0,0.019785039018951473
_530051,139.96426391601562,24.66928100585937,2037300.8031312504,276693.093116594,0,0.03821835200974468
_520084,139.74269104003906,24.890853881835938,2068391.8693810983,281593.966727594,0,0.031479921166369704
_510043,139.73452758789062,24.89901733398437,2082854.3426973517,282655.870376594,0,0.03397153293701948
_500094,139.7117156982422,24.92182922363281,2138347.019264301,290176.23167559394,0,0.042885216992275606
_470052,139.61953735351562,25.01400756835937,2163890.315933693,291396.22545459395,0,0.02953687134568722
_440035,139.60638427734375,25.02716064453125,2191654.876788684,294410.590073594,0,0.017948222330371664
_500017,139.59242248535156,25.04112243652344,2199819.3586745355,294753.543341294,0,0.01321286903042199
_530014,139.43997192382812,25.193572998046875,2204065.932604364,297335.866750694,0,0.014538138990189586
_460061,139.4220428466797,25.211502075195312,2214694.982725416,297686.378902594,0,inf
_510090,161.05674743652344,3.5767974853515625,109907.34966076708,21983.7612194,1,inf
_530026,161.03271484375,3.600830078125,117412.21148892894,24886.641999400003,1,0.050984104516531785
_350072,160.13832092285156,4.4952239990234375,131312.0453026628,23789.5765424,1,0.056729787874110454
_530110,160.07672119140625,4.55682373046875,147549.6317763505,24990.8743834,1,0.03441543144394621
_530032,159.55726623535156,5.0762786865234375,149490.013352784,25634.9738954,1,0.10565345703353415
_530065,158.2082977294922,6.4252471923828125,195243.5872383284,33527.2585395,1,0.0988002659849764
_450064,158.0271759033203,6.606369018554688,214904.965823646,35548.1762875,1,0.0696710331824494
_530023,157.2522430419922,7.3813018798828125,253155.2618500576,48247.7600125,1,0.05510418178410306
_490070,157.22100830078125,7.41253662109375,255914.9851875401,49026.0258118,1,0.026116069462952012
_530016,156.84185791015625,7.79168701171875,269877.762028806,50783.5429758,1,0.08192312031917214
_530108,156.1088409423828,8.524703979492188,325162.58695294755,58021.5716708,1,0.08707037154384606
_530059,155.70663452148438,8.926910400390625,347964.4949195834,56243.65250149999,1,0.04418971060162646
_530098,155.43809509277344,9.195449829101562,355724.6386039354,60526.4881304,1,0.02780919003399937
_530040,155.27642822265625,9.35711669921875,366421.46598415455,61126.04629029999,1,0.03265601402917656
_530105,154.97509765625,9.658447265625,381442.6358758541,64699.32872689999,1,0.046135048079337534
_530036,154.4022216796875,10.2313232421875,381655.8999592051,64092.64167249999,1,0.028568600822574713
_530042,154.37179565429688,10.261749267578123,384936.9981387186,66632.56307139999,1,0.03230120116065444
_530064,153.88427734375,10.749267578125,401345.0880611811,66831.21831139999,1,0.032448187787538406
_530033,153.82589721679688,10.807647705078123,402262.05970956257,68520.1654534,1,0.009651479723893562
_520066,153.743896484375,10.8896484375,408606.50144459226,67671.79596879998,1,0.03947171564843096
_530078,153.16241455078125,11.47113037109375,423392.549076919,70459.51013398998,1,0.13150122886678783
_530025,151.92462158203125,12.70892333984375,516497.471545165,82640.89063386999,1,0.10097557003554336
_530099,151.91859436035156,12.714950561523438,520918.6574447205,86400.70859477001,1,0.0227210865692171
_530070,151.6061248779297,13.027420043945312,534740.5241590469,89008.34715090001,1,0.05947313020886944
_530045,151.24476623535156,13.388778686523438,583993.1390772237,104214.2674003,1,0.0873274083698348
_530072,150.344482421875,14.2890625,601260.6124211474,96699.8012122,1,0.11083263407219653
_530102,149.71200561523438,14.921539306640623,674981.1995380858,108915.80649867,1,0.12386694075925042
_430056,148.57736206054688,16.056182861328125,697763.0506184659,106392.9896258,1,0.07489282321957291
_480019,148.31689453125,16.316650390625,702014.6237837727,107473.6078978,1,0.04575001107041418
_530089,147.84666442871094,16.786880493164062,725927.575534397,110575.1439178,1,0.0806354254576489
_530001,147.1661376953125,17.4674072265625,764798.8675378003,123596.69548490002,1,0.096427588555792
_530087,146.50946044921875,18.12408447265625,804739.1576234312,126539.3963895,1,0.0482499586110353
_530075,146.50619506835938,18.127349853515625,805112.3681989919,125650.2179905,1,0.032893080275633084
_510049,146.13082885742188,18.502716064453125,839053.2766493923,137053.2309182,1,0.03766617559811947
_530047,146.09414672851562,18.53939819335937,846469.2746280584,142572.4610516,1,0.03897628993630779
_530074,145.9061279296875,18.7274169921875,901181.457857848,145607.47107009997,1,0.04002884375137656
_500083,145.8922576904297,18.741287231445312,913043.6281305824,145888.34417799997,1,0.025071142936806463
_450004,145.6719512939453,18.961593627929688,932552.058610174,146639.0566368,1,0.03656613348777533
_470004,145.51414489746094,19.119400024414062,955292.176184274,147400.3720606,1,0.030899166774871777
_490080,145.32461547851562,19.30892944335937,965585.9595535756,147706.8612507,1,0.04528556766259287
_470097,145.12567138671875,19.50787353515625,1015264.9816641416,158583.14878999998,1,0.040248071478193606
_510007,145.07444763183594,19.559097290039062,1028002.9550854611,161807.11097109996,1,0.06507730980202082
_520048,144.65982055664062,19.97372436523437,1110306.0809659362,177674.6600841,1,0.06150020397073909
_530009,144.6341094970703,19.999435424804688,1117810.942794098,180577.5408641,1,0.017425178073773986
_530092,144.56182861328125,20.07171630859375,1138318.132378413,173409.38062409998,1,0.09976723595332443
_530018,143.9135284423828,20.720016479492188,1262900.3939889737,168126.622369894,1,0.14144289875741095
_500041,143.36244201660156,21.27110290527344,1326972.1075925727,176279.71917779397,1,0.3075441337636016
_520018,141.67547607421875,22.95806884765625,1708547.2857570285,243275.874231994,1,0.3106135581345949
_520050,141.12831115722656,23.50523376464844,1779583.8392131715,254027.694359894,1,0.07931521978164086
_530050,141.11558532714844,23.51795959472656,1825137.3787792728,259990.47161989403,1,0.11973972969885528
_500086,140.46060180664062,24.17294311523437,1972615.1358311968,256879.382228094,1,0.12441714988713365
_530094,140.3057403564453,24.327804565429688,2014584.3984574317,274078.870975394,1,0.035708792124628554
_530057,140.26397705078125,24.36956787109375,2030420.552619492,272585.89772639406,1,0.02387956384825985
_490033,140.0418701171875,24.5916748046875,2040550.7162938155,273072.86867739406,1,0.025649049307454555
_460021,140.01742553710938,24.616119384765625,2061845.4625791768,280016.812981394,1,0.03987353137327412
_530083,139.90394592285156,24.72959899902344,2112923.2785840267,286577.72676959395,1,0.09128203659187242
_530053,139.5413360595703,25.092208862304688,2212157.028145192,296712.75926559395,1,inf
_530055,161.17393493652344,3.4596099853515625,110389.66207863588,10764.6582775,2,inf
_530056,160.6772918701172,3.956253051757813,141332.2596204517,29414.676474400003,2,0.05211230645642047
_530093,160.3744659423828,4.259078979492188,145619.34499595195,18974.6553614,2,0.2242248384975202
_530005,157.0075225830078,7.6260223388671875,270880.2110407111,47103.57182187,2,0.21270332667261274
_520070,156.93136596679688,7.702178955078125,272163.1370711868,45402.89272317,2,0.010703077942310433
_530091,156.92816162109375,7.70538330078125,286248.32772990025,46126.04327267,2,0.08347508536295568
_530076,156.04917907714844,8.584365844726562,366787.9415253075,64004.7216118,2,0.09370243709176188
_530019,155.72341918945312,8.910125732421875,371907.6442333432,58795.7781493,2,0.03507776324057981
_530013,155.43856811523438,9.194976806640623,383554.457300736,58740.85417559999,2,0.09249640493144937
_530034,153.98597717285156,10.647567749023438,403913.9900738949,70194.84535739999,2,0.12826150271420544
_530002,153.30014038085938,11.333404541015623,453897.2452221639,75992.36671099,2,0.11398369328907601
_530028,152.7673797607422,11.866165161132812,531781.5968502542,87947.4075398,2,0.19809830846187382
_530106,150.4183349609375,14.2152099609375,602894.5703995628,96548.2477127,2,0.2588577396158257
_530069,148.71766662597656,15.915878295898438,699252.6326808188,107184.9315654,2,0.16221311419467416
_530097,148.15106201171875,16.48248291015625,733768.0336652509,111725.1336248,2,0.05330570302775898
_530010,147.9751434326172,16.658401489257812,742502.8690067627,110721.63192380004,2,0.2364029809961266
_530031,145.37611389160156,19.25743103027344,975234.6719253708,148698.71309459998,2,0.27807826609462716
_530111,145.1695556640625,19.4639892578125,1070493.9655103043,169883.69898979997,2,0.09532211362302533
_530054,144.8628692626953,19.770675659179688,1130657.143899747,177242.035462,2,0.15115548284182015
_530011,143.9934844970703,20.640060424804688,1282232.2892042757,171951.076879794,2,0.11149129047926709
_530063,143.9569549560547,20.676589965820312,1283147.9736136978,169833.88272479398,2,0.48448353058466886
_530085,140.4611358642578,24.172409057617188,1983633.1645462664,257698.173818894,2,0.5053332354484371
_530101,140.3258056640625,24.3077392578125,2019834.580102156,272367.60227929405,2,0.04626700895315289
_530048,140.0588836669922,24.57466125488281,2044391.9529146012,273914.243495594,2,inf
_530035,157.6863555908203,6.947189331054688,278266.6959409944,44342.7339854,3,inf
_530107,157.2959747314453,7.337570190429687,282249.851270122,44494.2319455,3,0.07703756554814506
_530067,157.0827178955078,7.5508270263671875,385773.9613234813,60905.1429474,3,0.19931087414149679
_530103,154.23512268066406,10.398422241210938,416686.8747961532,69423.30788939999,3,0.387436701321932
_530066,151.2327423095703,13.400802612304688,656685.4469474598,107717.6749088,3,0.34097166295655906
_530109,149.83193969726562,14.801605224609377,726543.0990500106,116128.30527467,3,0.18254580834914008
_530100,148.27801513671875,16.35552978515625,765307.0530794775,114610.24091379998,3,0.6920223751006048
_530029,145.38705444335938,19.246490478515625,1785978.8509164625,241095.431253394,3,inf
