subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300081,155.9814453125,8.652099609375,349488.36061487574,59278.31874239999,0,0.024158952298909523
_300087,155.849609375,8.783935546875,358564.20039424114,58250.953861,0,0.017316350652138657
_320040,155.8451385498047,8.788406372070312,373536.4180963601,59393.324972,0,0.020148956030943316
_280002,155.59730529785156,9.036239624023438,377224.2670610328,69520.15205799999,0,0.02882990597177479
_320047,155.3314208984375,9.3021240234375,385043.49621053407,62937.30971229999,0,0.040043564012798565
_320088,154.84381103515625,9.78973388671875,389231.5726942553,71525.2595863,0,0.04457980073594686
_300017,154.68638610839844,9.947158813476562,417692.915935663,75357.86239229998,0,0.027887942886845315
_310047,154.629638671875,10.00390625,428493.0951899444,80869.7160187,0,0.016806622500322558
_260041,154.5313262939453,10.102218627929688,438768.27356923313,80984.0703739,0,0.012288428628136245
_280077,154.50152587890625,10.13201904296875,442436.433222244,76995.9072506,0,0.006073774684402105
_300097,154.5003662109375,10.1331787109375,448879.5432699818,77187.934862,0,0.021926096029017114
_310100,154.09278869628906,10.540756225585938,449393.443227822,84559.3761868,0,0.022010360492809442
_320109,154.05276489257812,10.580780029296877,452153.1665653045,85337.6419861,0,0.035253557129388206
_320049,153.60777282714844,11.025772094726562,477707.1281127602,87071.43305980001,0,0.03609175642421659
_300028,153.60182189941406,11.031723022460938,485677.03351430426,84445.1119886,0,0.010005366953193637
_250047,153.56918334960938,11.064361572265623,495598.219420393,90659.98733859998,0,0.01888952028855928
_290064,153.38739013671875,11.24615478515625,505369.5190048551,91155.6610859,0,0.02205365368506504
_320054,153.28712463378906,11.346420288085938,515434.8663739221,90963.5287813,0,0.016374818153853606
_320008,153.16517639160156,11.468368530273438,518826.25671297184,92440.23808569998,0,0.010841995974700053
_310051,153.13807678222656,11.495468139648438,524154.0453669244,93661.11007270002,0,0.005046982741728065
_310072,153.11912536621094,11.514419555664062,525206.1659583842,91459.2025286,0,0.01809076805438698
_300027,152.90341186523438,11.730133056640623,540098.8659209457,95841.9660157,0,0.037169301167965775
_290062,152.74346923828125,11.89007568359375,568560.2091623534,99674.56882169998,0,0.03576449579648825
_310044,152.4514617919922,12.182083129882812,572811.7823276602,100755.18709369998,0,0.029641817943150316
_290002,152.41192626953125,12.22161865234375,599954.2778213723,105829.7401778,0,0.024246089219153236
_280042,152.27674865722656,12.356796264648438,608089.3416064332,106688.6593617,0,0.030679556903732075
_320070,151.88694763183594,12.746597290039062,614358.2230118082,105049.5001937,0,0.033094227103114424
_300015,151.77755737304688,12.855987548828123,630303.0435658296,107230.3561367,0,0.028717729050695452
_320105,151.48367309570312,13.149871826171877,636609.0972422243,107704.2200035,0,0.07641841370656018
_300012,150.8553466796875,13.7781982421875,704526.3475394552,117343.8960343,0,0.06427727797058196
_320041,150.8297576904297,13.803787231445312,711155.0096819424,120696.5815083,0,0.005025408943473711
_320029,150.8157958984375,13.8177490234375,711506.0781697422,109072.4111556,0,0.0042945304717310895
_320058,150.78245544433594,13.851089477539062,715776.2272898867,118226.76040379998,0,0.020153909904248438
_280084,150.56552124023438,14.068023681640623,730378.8005493681,122919.5708913,0,0.02658748132644853
_310018,150.38906860351562,14.244476318359377,734384.198310409,120997.2900883,0,0.01657105028649937
_320026,150.3194580078125,14.3140869140625,741889.0601385708,123900.1708683,0,0.01183456926342391
_290045,150.2289276123047,14.404617309570312,744155.497894871,121492.9638356,0,0.015964820098630865
_320080,150.03001403808594,14.603530883789062,747766.9478315156,124793.1007723,0,0.025523871393237474
_270069,149.91397094726562,14.719573974609377,768256.088915438,131678.48957230002,0,0.041877092842693066
_320064,149.36863708496094,15.264907836914062,772920.6901972111,121371.0140132,0,0.045764220194342016
_300018,149.12933349609375,15.50421142578125,789589.5273338807,132230.72112019997,0,0.03478608804124485
_320002,148.7869110107422,15.846633911132812,790597.8922202209,132649.1955822,0,0.023171841857776605
_310024,148.7841033935547,15.849441528320312,805570.1099223399,133791.56669319997,0,0.06456256436344499
_320060,147.55892944335938,17.074615478515625,808652.4614811101,131997.3267797,0,0.09961102339211733
_320022,147.31585693359375,17.31768798828125,875841.9599355498,147010.8586807,0,0.07591599763842363
_310033,146.81735229492188,17.816192626953125,899754.911686174,150112.39470069998,0,0.2070997101339454
_320050,146.7984161376953,17.835128784179688,1274154.0450943855,187017.713956894,0,0.17928774936602135
_310041,146.79122924804688,17.842315673828125,1286542.2906288863,187723.626605694,0,0.01644248332178329
_320093,146.6089630126953,18.024581909179688,1291016.9300556432,186093.208570394,0,0.01382491494486576
_300006,146.56011962890625,18.07342529296875,1293576.0136270318,186448.289183194,0,0.04060001346350271
_280086,145.81312561035156,18.82041931152344,1300020.2557611756,172738.72415509398,0,0.04794922171531175
_310089,145.8096466064453,18.823898315429688,1323053.7956234517,191833.496568694,0,0.0433766820844214
_300022,145.17172241210938,19.461822509765625,1330417.970090845,179146.50598039397,0,0.06170999112079724
_310058,144.9357147216797,19.697830200195312,1370135.6160937706,199006.500915494,0,0.04154132509851206
_300030,144.7671661376953,19.866378784179688,1380392.267061711,200373.51918739395,0,0.025866258945039314
_320095,144.71470642089844,19.91883850097656,1404326.269958458,204988.229266394,0,0.022530085943204027
_320106,144.5694580078125,20.0640869140625,1409655.2674693463,202634.608433394,0,0.04099750563907433
_320072,144.2881622314453,20.345382690429688,1450932.005642835,204607.729561394,0,0.11773390660861133
_290017,143.985595703125,20.64794921875,1607270.2268261816,225975.4956213,0,0.1748624370743141
_300064,143.9628448486328,20.670700073242188,1798342.9337282572,244416.306648254,0,0.09995866427125512
_300001,143.8985137939453,20.735031127929688,1815702.185298304,258638.49230286,0,0.026034648016118447
_320102,143.79403686523438,20.839508056640625,1838092.4494119831,264427.55526186,0,0.04032641316576374
_310079,143.44830322265625,21.18524169921875,1858495.9595253651,261293.76445306,0,0.046822387724522706
_300048,143.43484497070312,21.198699951171875,1904049.499091467,267256.54171306,0,0.04621866482660002
_310012,143.30543518066406,21.328109741210938,1944662.780543631,281039.9259448,0,0.16859402644136534
_310049,141.44137573242188,23.192169189453125,2071890.3733600932,271713.085894494,0,0.16996750344939665
_310067,141.15977478027344,23.47377014160156,2100345.911909529,272449.37248969404,0,0.06837665915108807
_320014,141.0682830810547,23.565261840820312,2183277.167041731,285589.621211694,0,0.04762594298176784
_310077,141.0290985107422,23.60444641113281,2190782.028869893,288492.501991694,0,0.03439451303255908
_280005,140.9121551513672,23.72138977050781,2242444.536136303,291909.844805694,0,0.04154319859260139
_300040,140.74656677246094,23.886978149414062,2252899.999497137,293995.61278269405,0,0.03746230621377982
_300046,140.2281951904297,24.405349731445312,2255763.3515778016,292863.34852809407,0,inf
_320006,162.05914306640625,2.57440185546875,97414.30496044448,20902.4821789,1,inf
_320073,161.9784393310547,2.6551055908203125,105270.46249844682,21421.833175,1,0.014271407816357311
_310036,161.86398315429688,2.769561767578125,108994.19858313704,21471.514465000004,1,0.019912801240455996
_320034,161.62200927734375,3.01153564453125,113058.66878392977,23913.9701279,1,0.03244176847457714
_310019,161.28990173339844,3.3436431884765625,122340.41639218996,23086.7768173,1,0.029612575890996088
_270095,161.0932159423828,3.5403289794921875,124765.78552401946,24624.671503,1,0.01641993235650452
_320087,160.9860076904297,3.647537231445313,127769.17517958413,33780.46949,1,0.029578682341656948
_320000,160.68040466308594,3.9531402587890634,147937.75938225395,36324.2848141,1,0.03619657425804629
_220028,160.4130401611328,4.220504760742188,149381.0861103799,36016.9587521,1,0.014590812681522935
_270048,160.40414428710938,4.229400634765625,152143.07721333377,36305.6350845,1,0.012940398941246288
_290003,160.21231079101562,4.421234130859375,157516.14989544085,36875.877936,1,0.019911210244333337
_320068,160.1019744873047,4.5315704345703125,165325.9066644013,38197.8146951,1,0.017674387673428184
_320085,160.04051208496094,4.593032836914063,178810.8961808022,43819.82224,1,0.047011930353821056
_320096,159.24217224121094,5.391372680664063,181891.41954018056,30499.6562913,1,0.09856731430933001
_260002,158.58685302734375,6.04669189453125,248267.1928356956,37879.419253600005,1,0.10087798300351933
_290037,158.07029724121094,6.563247680664063,284399.4161723215,44962.954984200005,1,0.045871184738918366
_300105,157.98463439941406,6.6489105224609375,287980.8695346693,46775.69378059999,1,0.01872014362101611
_320086,157.74681091308594,6.886734008789063,292874.7529862767,46406.532637300006,1,0.027801166205685866
_320018,157.66250610351562,6.971038818359375,316313.93562319165,49662.4623724,1,0.034623360814396174
_320056,157.26266479492188,7.370880126953125,319906.27267715,50517.39529659999,1,0.058884691025264446
_320020,156.66490173339844,7.968643188476562,344956.0751749838,58231.988107,1,0.048062971213089334
_320089,156.64108276367188,7.992462158203125,362453.8152405755,60475.40903299999,1,0.0719107668960707
_310091,155.56813049316406,9.065414428710938,392023.29610730096,72179.89300799998,1,0.0759780439844142
_310007,155.29115295410156,9.342391967773438,393169.08761505416,71701.008001,1,0.037365239679099674
_320077,155.09922790527344,9.534317016601562,426526.26923155546,75318.24211259998,1,0.06587265034776249
_320015,154.4237518310547,10.209793090820312,449941.2950504058,79898.7880306,1,0.06094321204170412
_320074,154.18856811523438,10.444976806640623,468288.88623215695,82571.5821076,1,0.03722520340066646
_280081,153.9355010986328,10.698043823242188,482215.28111697146,83336.36118859999,1,0.022744706247243115
_320082,153.85763549804688,10.775909423828123,484764.17862959154,80550.7612137,1,0.022996141102577285
_320081,153.69082641601562,10.942718505859377,507818.0186762368,89585.6726476,1,0.03815986863080818
_320003,153.38218688964844,11.251358032226562,520341.7367069741,92298.0321969,1,0.06720256095174314
_320110,152.8714141845703,11.762130737304688,572252.7658395957,103392.4299687,1,0.061088818521453
_320099,152.64634704589844,11.987197875976562,579812.5426199195,104738.24054269998,1,0.04331606408577941
_320057,152.353515625,12.280029296875,614805.6795567254,104664.4177932,1,0.042203639641697814
_310023,152.10745239257812,12.526092529296877,617860.6411908952,107184.33310899998,1,0.04772034538440223
_300007,151.66969299316406,12.963851928710938,650417.0870137807,110243.5133248,1,0.05892595694222449
_280037,151.63856506347656,12.994979858398438,699191.7918114972,124803.7272827,1,0.06336091078425188
_320017,150.96571350097656,13.667831420898438,717992.1635990004,120980.0334354,1,0.04962895893706688
_270020,150.82586669921875,13.80767822265625,726127.2273840613,121838.9526193,1,0.03339574235958636
_320079,150.45909118652344,14.174453735351562,740121.4360226564,125257.0486463,1,0.08488287832911103
_300039,149.53688049316406,15.096664428710938,782245.4419737752,132829.8440553,1,0.07033941211882631
_320023,149.44668579101562,15.186859130859377,792169.0406660624,134780.0255923,1,0.030698810635478732
_310098,149.0780487060547,15.555496215820312,803271.8194270659,133139.54033239998,1,0.06414405572960218
_290049,148.27532958984375,16.35821533203125,814948.0432937844,134038.95668409998,1,0.05734300488655819
_320044,147.97109985351562,16.662445068359375,817687.5166016902,134307.4467976,1,0.023746570500463575
_310063,147.8975372314453,16.736007690429688,828937.3963521216,135190.3111671,1,0.018000409549949296
_320039,147.81710815429688,16.816436767578125,841461.8628968535,135894.60450080002,1,0.06615598416584674
_320066,147.3051300048828,17.328414916992188,913682.7162074868,147049.98182419996,1,0.22095930279635628
_320007,147.28350830078125,17.35003662109375,1268267.3314477284,185658.387153294,1,0.20260243142515824
_320021,146.6752166748047,17.958328247070312,1291038.0590468082,185474.669546194,1,0.06705234492972983
_320043,146.5528106689453,18.080734252929688,1341201.5992178652,191735.129268194,1,0.05943149639726307
_310070,145.96238708496094,18.671157836914062,1349198.582625856,195660.916964194,1,0.09514192884023971
_320012,144.9668426513672,19.66670227050781,1390055.7198662972,209843.654420194,1,0.08081356015525876
_280035,144.75274658203125,19.88079833984375,1404372.5487768324,201865.115753394,1,0.030965978159885034
_320024,144.69888305664062,19.93466186523437,1430651.2555530083,202642.973900994,1,0.017799967157052163
_310029,144.65606689453125,19.97747802734375,1433413.2466559624,202931.650233394,1,0.010432327212415377
_290092,144.64427185058594,19.989273071289062,1447875.7199722156,203993.553882394,1,0.010652394651989317
_320019,144.59036254882812,20.043182373046875,1450012.0642760422,203958.620772894,1,0.014278710139855417
_320108,144.3752899169922,20.25825500488281,1452127.2931375222,205074.172154394,1,0.15050681399988908
_320033,144.26670837402344,20.36683654785156,1744691.6788281794,239598.73854885995,1,0.1524864569381883
_310056,144.24122619628906,20.392318725585938,1769967.793229772,240925.88891086,1,0.06427858328649447
_320001,143.84710693359375,20.78643798828125,1842551.138971344,259112.90851006,1,0.052555470148459967
_290041,143.83726501464844,20.79627990722656,1843922.37191576,263644.49868386,1,0.011444371483317983
_320092,143.8273468017578,20.806198120117188,1865440.7698045336,267254.77704886,1,0.01568399071562395
_320071,143.781494140625,20.85205078125,1872437.2960274853,256067.25949386,1,0.03416708601328009
_290021,143.6106414794922,21.02290344238281,1918087.6625739648,277942.93482156,1,0.2691608392454439
_310037,141.21395874023438,23.419586181640625,2201583.333222999,290732.301242494,1,0.28454546811262316
_310108,140.90625,23.727294921875,2267031.6971722385,293589.583092694,1,inf
_320009,161.82981872558594,2.8037261962890625,114321.98723708958,22692.386452,2,inf
_320067,161.3236083984375,3.3099365234375,127741.36566292576,33062.810599100005,2,0.03410113458374543
_320065,161.23529052734375,3.39825439453125,129237.95394439744,33450.810177,2,0.01719823348241288
_310086,160.9908905029297,3.642654418945313,131992.93882823258,34143.4288711,2,0.04718880990539563
_320053,160.41552734375,4.218017578125,150170.90687835382,35988.8262241,2,0.2121564690291009
_320103,158.01016235351562,6.623382568359375,296227.5336858747,44077.8073336,2,0.22521338099307678
_320101,157.43870544433594,7.194839477539063,343151.77856630046,66040.3147365,2,0.08177157426243216
_320045,156.7176971435547,7.915847778320312,345242.35174959933,57525.67059649999,2,0.11055470817846942
_320090,155.5680389404297,9.065505981445312,397156.9409525535,72513.6062611,2,0.14639938836558203
_320062,154.7646026611328,9.868942260742188,468896.465675473,82382.85746619999,2,0.09174581347325816
_320010,154.490478515625,10.14306640625,489214.1092123051,71352.2406742,2,0.0877173014172697
_320005,153.3845977783203,11.248947143554688,522115.6357314549,91913.3936461,2,0.15373674942487325
_320061,152.53306579589844,12.100479125976562,628374.2764774448,109881.6437491,2,0.17195846328105363
_320091,151.63563537597656,12.997909545898438,721588.3146076078,126162.0902367,2,0.08684687900327862
_320032,151.60302734375,13.030517578125,724467.90621309,126130.8776447,2,0.19564972538006298
_320059,148.3225555419922,16.310989379882812,816908.7359986006,137309.68017559996,2,0.20136572273482456
_310006,148.24929809570312,16.384246826171875,828158.6157490321,138192.54454509998,2,0.009534504865619603
_320111,148.24632263183594,16.387222290039062,830032.2301791213,138304.6902334,2,0.015020525469455124
_320037,148.1268768310547,16.506668090820312,848601.8816966354,136392.18162410002,2,0.03700830620344196
_290080,147.86361694335938,16.769927978515625,872335.2911834816,142945.6153261,2,0.025072592445696193
_300108,147.86289978027344,16.770645141601562,876794.0665114373,143011.69535318998,2,0.007841947046090272
_310110,147.85202026367188,16.781524658203125,888213.1344988899,144601.4673201,2,0.20721023087879373
_310038,147.2967529296875,17.3367919921875,1270500.6668825925,185843.296143194,2,0.23638619666567187
_300025,146.76251220703125,17.87103271484375,1293219.0147029138,186539.014598694,2,0.043392979899063225
_320046,146.67762756347656,17.955917358398438,1303150.086607721,198263.848823194,2,0.11111007437026807
_320083,145.32232666015625,19.31121826171875,1391256.725446696,200127.386971294,2,0.12240352082523623
_320048,145.0319366455078,19.601608276367188,1405270.7859691053,201170.184061394,2,0.046781032052185055
_320069,144.70989990234375,19.92364501953125,1431930.8994181938,201812.697939394,2,0.03980667542901107
_320098,144.6427764892578,19.990768432617188,1453009.3648174678,204327.267135494,2,0.01983543376303064
_310040,144.58314514160156,20.05039978027344,1462400.309810543,204664.533421694,2,0.07158293658212218
_280107,144.5713348388672,20.06221008300781,1601369.4488023906,225295.7237303,2,0.14342638975413344
_320084,144.32955932617188,20.303985595703125,1748673.0469444108,233981.94460686,2,0.08742200665978875
_320027,144.2821044921875,20.3514404296875,1762462.93140161,238023.00813086,2,inf
_320028,160.44906616210938,4.184478759765625,157415.2052491483,37045.224183,3,inf
_320075,158.0699920654297,6.5635528564453125,371047.5811882948,59638.954917,3,0.31190257817892236
_320031,156.07989501953125,8.55364990234375,400154.2800147082,60191.3727776,3,0.3047966437196637
_320013,153.41468811035156,11.218856811523438,569887.7188794286,90892.99381669998,3,0.5623678822785881
_320104,148.2659149169922,16.367630004882812,844159.9653709957,135856.0818651,3,0.4382064241547374
_310080,147.92967224121094,16.703872680664062,975930.1381483382,145250.0977801,3,0.43228244362168466
_270087,144.7535400390625,19.8800048828125,1433584.4708540435,203682.240934394,3,inf
_320036,157.76319885253906,6.8703460693359375,411727.6726240242,53820.8711402,4,inf
_320094,154.15101623535156,10.482528686523438,571684.7931580956,92065.4419739,4,0.28776652896801047
_320011,153.4237823486328,11.209762573242188,605006.9900476631,108482.8992752,4,0.8775161150486382
_320038,145.07765197753906,19.555892944335938,1574855.6291993216,223440.0759136,4,inf
