subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220086,148.20278930664062,16.430755615234375,1366597.3807635678,184566.889491494,0,0.04588295173538468
_210010,147.7740478515625,16.8594970703125,1395603.592407182,195013.5801707,0,0.04362798552836725
_220094,147.7691192626953,16.864425659179688,1411270.659476807,196227.8407727,0,0.011345732074272181
_220097,147.70826721191406,16.925277709960938,1412857.4496920642,199398.6272437,0,0.06091601996788616
_230067,147.5123291015625,17.1212158203125,1515467.5767663394,211364.38181409397,0,0.06842299922358548
_210025,147.4508056640625,17.1827392578125,1533609.672118126,213084.436982994,0,0.027913332715896452
_220059,147.34634399414062,17.287200927734375,1557418.8803567905,214104.825736094,0,0.023932179326265762
_180033,147.228271484375,17.4052734375,1559956.8349370142,215078.445373094,0,0.09120286851841239
_230023,145.78103637695312,18.852508544921875,1571807.3472181289,215774.018051994,0,0.2655733433394204
_230077,144.40025329589844,20.23329162597656,1809326.4456814053,249611.634811754,0,0.30277302657385285
_230085,144.2277374267578,20.405807495117188,2056485.470701619,261939.648440094,0,0.18734393136355293
_230054,144.06707763671875,20.56646728515625,2184532.9861928336,273209.958942494,0,0.10773166706654493
_220031,144.0487518310547,20.584793090820312,2273758.888783031,279523.065153694,0,0.04328455447285132
_210089,144.0325927734375,20.6009521484375,2276317.972354419,279878.14576649404,0,0.002419967847165537
_230094,144.02760314941406,20.605941772460938,2276585.3709880454,279297.70080549404,0,0.013149013475375363
_200034,144.02113342285156,20.61241149902344,2304082.5332094086,282892.51038549404,0,0.018144093443759307
_190071,143.98419189453125,20.64935302734375,2311587.3950375705,285795.39116549405,0,inf
_170076,162.22190856933594,2.4116363525390625,109466.37105504796,19902.1131896,1,inf
_230072,161.5947265625,3.038818359375,129421.23417107944,23698.088636,1,0.10682806318902666
_230041,160.88162231445312,3.751922607421875,185466.97003245945,29967.809531,1,0.10699611600198669
_210031,160.1982879638672,4.4352569580078125,199060.1082209456,46893.2462914,1,0.06076557294138651
_180021,159.90972900390625,4.72381591796875,203570.8770537126,33901.0311672,1,0.023720831128143542
_190103,159.8982696533203,4.735275268554688,215646.5350391012,34495.154236300004,1,0.010124078031123931
_200027,159.82701110839844,4.8065338134765625,216086.27009783368,35633.2802452,1,0.011254923698198093
_220020,159.7339324951172,4.8996124267578125,220879.64663225904,34816.2356374,1,0.021459025185247838
_230025,159.67041015625,4.963134765625,244859.92834738025,36307.8322034,1,0.039250046724522134
_220022,159.23997497558594,5.393569946289063,248621.15672852047,47601.107529,1,0.030836517668366918
_230052,159.22662353515625,5.40692138671875,259973.4649412812,39671.7900367,1,0.009254566417806098
_230017,159.18955993652344,5.4439849853515625,263083.6300447736,48663.011178,1,0.022038639738975362
_220065,159.02503967285156,5.6085052490234375,284636.9464674613,60925.495943600006,1,0.0646715040290736
_230033,158.3935089111328,6.240036010742188,310931.36489307566,61316.0382257,1,0.06887573367615461
_200062,158.17344665527344,6.4600982666015625,335140.5127949764,56874.556864,1,0.027039643982570194
_220083,158.13015747070312,6.503387451171875,339269.75724208605,63719.53770580001,1,0.011774279847923412
_210042,158.08062744140625,6.55291748046875,350101.4184599513,63448.8827426,1,0.02248477641686413
_220043,157.82931518554688,6.804229736328125,353018.2120533255,60070.9538029,1,0.03998230675858466
_230108,157.4376983642578,7.195846557617188,361600.0567836604,62578.987879,1,0.08433835393777428
_230037,156.7576446533203,7.875900268554687,411394.6152300103,62637.56121944999,1,0.1304558225931129
_220044,155.5564727783203,9.077072143554688,425088.0856341098,81405.72554069999,1,0.0980524390625914
_190011,155.30255126953125,9.33099365234375,454179.6308324165,83194.36675059999,1,0.07542100813574354
_230092,154.70660400390625,9.92694091796875,490303.0724863152,87028.3603827,1,0.0786115250092421
_230039,154.26675415039062,10.366790771484377,504167.27211799496,94041.4240947,1,0.03717555391332065
_200051,154.17825317382812,10.455291748046877,509322.7486607671,92696.1446667,1,0.03295101444660778
_210062,153.98634338378906,10.647201538085938,543559.6813438286,95554.7595046,1,0.03161502014485045
_230095,153.96981811523438,10.663726806640623,554386.3052428749,97256.4664256,1,0.04146249705318709
_230062,153.69357299804688,10.939971923828123,600331.6973146058,102921.9509507,1,0.07953477236011808
_220003,153.1798095703125,11.4537353515625,635896.3993111032,115488.651441194,1,0.07202061423041907
_180054,153.16969299316406,11.463851928710938,697105.848599136,119171.9710392,1,0.06652407726624307
_200022,152.61251831054688,12.021026611328123,715283.8166492572,121017.3683922,1,0.0736307548560573
_210005,152.3463592529297,12.287185668945312,761535.7954494271,124195.8516995,1,0.06235558774643385
_230107,152.00643920898438,12.627105712890623,780781.9845742056,128110.616668,1,0.15746999613756626
_230066,151.9708251953125,12.6627197265625,1065460.396603879,151629.5876261,1,0.1445327608559098
_200043,151.80917358398438,12.824371337890623,1077416.1168742338,154527.55319510002,1,0.018331841846736065
_210103,151.7563934326172,12.877151489257812,1080368.6381914688,154621.50052269,1,0.007451187243622958
_230088,151.7361297607422,12.897415161132812,1085168.432037685,149225.9526681,1,0.006240378481830222
_220081,151.73507690429688,12.898468017578123,1091641.2023058068,149564.14988610003,1,0.01177915772408312
_230064,151.6276092529297,13.005935668945312,1098257.1505874498,149325.5455953,1,0.02484786634671339
_210008,151.36825561523438,13.265289306640623,1102713.764388962,158202.7369511,1,0.12002898046202257
_220082,149.7147979736328,14.918746948242188,1134850.8502607686,162590.38250449402,1,0.13806108649462692
_230073,149.36122131347656,15.272323608398438,1167967.6558432896,160154.79784249398,1,0.042575548470241247
_230074,149.3364715576172,15.297073364257812,1183829.030252145,161495.796223394,1,0.017306341166833335
_230083,149.18402099609375,15.44952392578125,1185068.3655322893,167009.842915394,1,0.017615114290618517
_200030,149.15516662597656,15.478378295898438,1201121.744981876,168697.36211539395,1,0.02415926400490368
_190067,148.95729064941406,15.676254272460938,1211415.5283511772,169003.85130549397,1,0.03356843029796555
_200104,148.82028198242188,15.813262939453123,1235349.531247924,173618.56138449395,1,0.07121252002758187
_200008,148.59800720214844,16.035537719726562,1326138.3463704418,177960.44809649396,1,0.08662403186860793
_220085,148.33804321289062,16.295501708984375,1369479.424151314,183468.575189494,1,0.08638752439491809
_220091,147.76548767089844,16.868057250976562,1417736.2823016546,196934.4720797,1,0.11945694608938295
_230059,147.53338623046875,17.10015869140625,1537702.2166339562,214474.0524867,1,0.12204501707914425
_230027,146.8485565185547,17.784988403320312,1578229.7468186957,206970.147793794,1,0.06225481968636146
_220024,146.84439086914062,17.789154052734375,1593033.2447401052,208526.762292794,1,0.034190696290509165
_230011,146.470703125,18.162841796875,1608683.4245719372,216826.895712194,1,0.054608026810633106
_220032,146.19960021972656,18.43394470214844,1636719.9209224244,229664.553230194,1,0.04483007094471078
_230060,146.06553649902344,18.56800842285156,1659438.8885402812,233593.562344684,1,0.028774374246564875
_210060,146.05078125,18.582763671875,1682638.0032579245,239545.505485194,1,0.02990733911756918
_210020,146.0236053466797,18.609939575195312,1720686.3258949297,241183.29009009397,1,0.054878694907329544
_210046,145.94810485839844,18.68544006347656,1791938.2026617732,247806.270084654,1,0.043193725195959085
_230014,145.83941650390625,18.79412841796875,1794316.5987592293,249690.11540986,1,0.007927552179658822
_220103,145.83895874023438,18.794586181640625,1796416.5536061232,249698.099489654,1,0.017074617189008046
_200081,145.76425170898438,18.869293212890625,1823140.530912644,247715.570128654,1,0.030270301677556368
_230068,145.7124481201172,18.92109680175781,1848325.0379480072,254777.551574654,1,0.04619093414895679
_210002,145.1224365234375,19.5111083984375,1848531.366740824,249014.36136876,1,0.03312102310982443
_230110,145.11776733398438,19.515777587890625,1850404.9811709127,249126.50705706,1,0.012441596130515285
_230024,144.96812438964844,19.66542053222656,1857596.463926608,251618.94253976,1,0.02294580353575599
_220095,144.9536895751953,19.679855346679688,1881576.745641729,253110.53910576,1,0.08293485780407779
_230048,144.80429077148438,19.829254150390625,2021736.096129596,249511.1116803,1,0.07230405118695375
_190019,144.80384826660156,19.82969665527344,2023836.0509764904,249519.095760094,1,0.048171846118138975
_230001,144.41517639160156,20.21836853027344,2081822.1774275952,263083.744604594,1,0.05226671068417679
_220035,144.41018676757812,20.223358154296875,2092451.2275486477,263434.256756494,1,0.01664979931611441
_230045,144.37203979492188,20.261505126953125,2113545.7135506603,265096.33653849404,1,0.07682030524666698
_210086,144.17555236816406,20.457992553710938,2234549.8517754213,282894.729072494,1,0.09358121917855555
_210069,144.03163146972656,20.60191345214844,2280102.2514942875,281400.913819494,1,inf
_230103,162.41427612304688,2.219268798828125,115528.77089277384,21567.9154986,2,inf
_230036,161.60693359375,3.026611328125,155231.21035270015,18157.7919163,2,0.16235430238007909
_230018,160.1964111328125,4.4371337890625,209333.454679424,47312.7816336,2,0.1231553715958483
_230035,159.9340057373047,4.6995391845703125,227521.4514623533,50725.8490974,2,0.06599203328533677
_230071,159.4352569580078,5.198287963867188,264292.5921096096,47744.1310627,2,0.059194801877951564
_230091,159.19895935058594,5.434585571289063,270548.6099284234,54118.9162711,2,0.10205788548343554
_230111,158.23899841308594,6.394546508789063,346994.9488995435,66176.7219832,2,0.09493922114217404
_230099,158.12889099121094,6.504653930664063,352609.1800336311,64303.9173523,2,0.020196767239252254
_230075,157.93533325195312,6.698211669921875,355334.5300531092,63769.9641437,2,0.04009066809210647
_230087,157.52444458007812,7.109100341796875,368963.0326073469,62251.80974589999,2,0.2200019091607333
_230047,155.0364532470703,9.597091674804688,495217.4924327604,81546.3263127,2,0.26917314808105064
_230002,154.10946655273438,10.524078369140623,555918.1107733547,99799.4040734,2,0.10504115063102487
_220090,154.01231384277344,10.621231079101562,605172.5029510973,99857.7761077,2,0.09300357881733254
_230034,153.33087158203125,11.30267333984375,668644.5053577282,115339.3682332,2,0.07875713703448786
_230019,153.18492126464844,11.448623657226562,680475.9947391347,113470.4904177,2,0.10945689699374678
_230008,152.36953735351562,12.264007568359377,795917.0060858814,126936.8288882,2,0.10737764088568705
_220054,152.23118591308594,12.402359008789062,804052.0698709423,127795.7480721,2,0.11475629319587136
_220064,152.14678955078125,12.48675537109375,1023509.093013428,148889.1437041,2,0.10458372363868847
_230015,152.14608764648438,12.487457275390623,1025609.047860322,148897.127783894,2,0.017717035693854202
_220008,152.01206970214844,12.621475219726562,1046614.4429872768,143808.1394521,2,0.04656969231317128
_230089,151.80941772460938,12.824127197265623,1088434.1455893032,155346.3447859,2,0.037288615950239676
_210057,151.73638916015625,12.89715576171875,1096186.4607527547,150044.7442589,2,0.010188775250613315
_200072,151.73355102539062,12.899993896484377,1101914.5487642852,149983.68522830002,2,0.013745230432293051
_230042,151.54017639160156,13.093368530273438,1103115.48892368,154433.99282669002,2,0.08201531113677524
_230106,150.65994262695312,13.973602294921877,1154910.5779821633,161563.498064594,2,0.11392107271902303
_230046,149.92782592773438,14.705718994140623,1162206.9031199738,169645.83914129,2,0.05443092436037271
_230031,149.74847412109375,14.88507080078125,1166223.121355855,162686.587872694,2,0.021038593342346215
_220057,149.64247131347656,14.991073608398438,1174607.9253788071,166841.714298694,2,0.0348618951564141
_210087,149.2947235107422,15.338821411132812,1189062.1418453024,161816.87762449397,2,0.08281261779826882
_230040,149.05702209472656,15.576522827148438,1287913.9056655543,174669.210893494,2,0.06552306790744147
_230096,148.96316528320312,15.670379638671877,1294501.8447818677,175313.42745039397,2,0.03748350872304482
_220078,148.73023986816406,15.903305053710938,1331789.3835551615,179834.81484939397,2,0.06909989453132309
_230000,148.3632354736328,16.270309448242188,1375683.1776499993,182951.523722394,2,0.046275149723585575
_230097,148.33929443359375,16.29425048828125,1387452.704249399,184480.385562494,2,0.1732109717267073
_230038,147.2073516845703,17.426193237304688,1620906.1391197094,221652.835420294,2,0.20798207009129405
_210076,146.4844970703125,18.1490478515625,1625912.010418819,213072.665805094,2,0.06916091848151715
_230069,146.23411560058594,18.399429321289062,1657453.4962225612,232483.524039194,2,0.035923690338932314
_230086,146.16073608398438,18.472808837890625,1666693.1827039032,237364.649542194,2,0.01513124984482621
_230053,146.07666015625,18.556884765625,1672102.0282498167,232776.91095909395,2,0.02025120515457194
_190045,146.06314086914062,18.57040405273437,1699866.5891048063,235791.27557809395,2,0.0816559039738009
_230006,145.9453887939453,18.688156127929688,1837312.50614622,248068.84172615397,2,0.11897858621966785
_200106,145.1217498779297,19.511795043945312,1850631.321587718,249022.345448554,2,0.06012057614114215
_230090,145.0676727294922,19.56587219238281,1865281.3901360445,250097.75633496,2,0.015483549996403041
_220099,145.06109619140625,19.57244873046875,1877669.6356705453,250803.66898376,2,0.10521763600454458
_230109,144.9174041748047,19.716140747070312,2080427.5221455104,259642.047498494,2,0.10946417352374714
_210019,144.91378784179688,19.719757080078125,2102581.302372914,262088.111015494,2,0.07802568544630638
_230055,144.37277221679688,20.260772705078125,2188020.4928501016,271625.211633494,2,0.09279241200354447
_230104,144.34271240234375,20.29083251953125,2239726.772764851,275662.589955494,2,0.039996800071193335
_220075,144.30006408691406,20.333480834960938,2267935.687748823,280772.063922294,2,0.03925058455454093
_210013,144.1328887939453,20.500656127929688,2301544.578629185,281918.8907484941,2,inf
_230013,161.67047119140625,2.96307373046875,162720.2585889268,24616.0085552,3,inf
_230101,161.23745727539062,3.396087646484375,230858.3459929496,36973.9703194,3,0.1986908118416994
_230057,159.5621795654297,5.0713653564453125,350189.0889859565,45532.8030323,3,0.20623286740517358
_190025,158.42822265625,6.205322265625,350979.29054360924,46300.19889945,3,0.0754650764122492
_230010,158.3634033203125,6.2701416015625,373658.5816236799,83171.9698481,3,0.05306502893112357
_230004,157.66184997558594,6.971694946289063,376665.737696378,74336.9469906,3,0.07197078135347709
_230105,157.6424560546875,6.9910888671875,446688.7706276165,76822.641344,3,0.2986465755328538
_230065,154.0792236328125,10.5543212890625,608829.9011279326,100515.9157407,3,0.5815400168892095
_230050,152.12535095214844,12.508193969726562,1073763.5030474577,146367.7529472,3,0.35163380199649474
_230026,151.73092651367188,12.902618408203123,1106444.7002272166,151120.7643851,3,0.04798111160041996
_220110,151.60806274414062,13.025482177734377,1118055.5058131774,151836.72791230003,3,0.07101132717893052
_230076,150.9254150390625,13.7081298828125,1167207.2279559425,159641.694917594,3,0.13254516402481467
_230029,149.65208435058594,14.981460571289062,1177208.7932312512,165595.82609539398,3,0.4231682785913305
_230081,146.9401092529297,17.693435668945312,1627025.5693988823,227944.944660194,3,0.36054459078235146
_220021,146.88966369628906,17.743881225585938,1644906.0555862058,229332.558652294,3,0.07922963208360187
_230044,146.08116149902344,18.55238342285156,1699591.8398929168,239521.210308094,3,0.20493862624067405
_230058,145.07752990722656,19.55601501464844,1881737.4267497165,230058.623444094,3,0.3109942857375626
_230043,144.60552978515625,20.02801513671875,2211803.0010432103,283082.236768494,3,inf
_220071,157.90455627441406,6.7289886474609375,381392.4915951464,60053.0401713,4,inf
_230078,157.83287048339844,6.8006744384765625,382197.273384748,48561.79626965999,4,0.01405056595625961
_170013,157.6829071044922,6.9506378173828125,385947.66648073547,48999.41024415999,4,0.0310432797893931
_230003,157.6779022216797,6.9556427001953125,432405.8966916062,74014.1905428,4,0.738410942167544
_210017,150.63693237304688,13.996612548828123,1177304.2633860933,160572.14477529,4,0.7448261656473927
_230061,150.63670349121094,13.996841430664062,1238551.7007407416,168161.8725207,4,0.6035942744349216
_200037,145.36334228515625,19.27020263671875,1882456.1097998987,269808.013943754,4,0.6023944547655984
_210109,145.17848205566406,19.455062866210938,1918902.5515709927,272137.671785854,4,0.18528034504476598
_230084,144.8817138671875,19.7518310546875,2235286.268023694,268351.511242294,4,inf
_230049,157.90394592285156,6.7295989990234375,383492.4464420404,60061.024251094,5,inf
_230012,157.7793426513672,6.8542022705078125,409095.0914809639,79593.16663699999,5,0.7532595449323766
_230022,150.66262817382812,13.970916748046877,1184327.5028686596,166507.587197494,5,1.3280447962882374
_230056,145.95626831054688,18.677276611328125,1934208.804212878,231364.608259094,5,inf
_230098,157.90716552734375,6.72637939453125,426109.36760220886,67329.637194,6,inf
_230021,146.04287719726562,18.59066772460937,2262015.446185105,274904.800208494,6,inf
_230032,158.14556884765625,6.48797607421875,446604.2728041437,73921.14648970001,7,inf
