subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060010,147.7199249267578,16.913619995117188,2058971.865960772,248520.881465094,0,0.14194964145060945
_060086,147.38702392578125,17.24652099609375,2062109.222473928,261122.500175594,0,0.13443419772459816
_050011,147.1097412109375,17.5238037109375,2285584.216743336,269033.6058105,0,0.1274101711527418
_060100,146.9456329345703,17.687911987304688,2294830.4678734927,269567.7018936,0,0.03100858469341851
_060052,146.85882568359375,17.77471923828125,2323411.2121609063,276248.43413221,0,0.022800492415786654
_050035,146.7895050048828,17.844039916992188,2326363.733478141,276342.38145979994,0,0.013551130840250798
_050073,146.67022705078125,17.96331787109375,2329592.2958489344,276938.7175534,0,0.020732832748762732
_040050,146.6323699951172,18.001174926757812,2353049.204640068,284300.50546539994,0,inf
_060087,164.0291748046875,0.6043701171875,79193.9334247436,14282.9297303,1,inf
_000209,162.71229553222656,1.9212493896484373,151454.21603978222,25731.9171527,1,0.13773340162425052
_050085,162.343505859375,2.2900390625,172334.4264454678,32836.6107313,1,0.0692663687746945
_060026,162.1620635986328,2.4714813232421875,237296.2772506997,26107.35054151,1,0.04847536476925026
_030103,162.07167053222656,2.561874389648437,247255.77580340463,30137.72710171,1,0.040468294664488286
_050089,161.57595825195312,3.057586669921875,252754.79593996517,32276.588491510003,1,0.050856288564478845
_050054,161.29502868652344,3.3385162353515625,261427.0734825996,28381.99933651,1,0.028460163671945864
_030031,161.2090301513672,3.4245147705078125,269560.25684915896,33879.70884251,1,0.024901065692731664
_060069,161.0301513671875,3.6033935546875,283494.0940658031,34893.687589509995,1,0.031935618783435975
_060104,160.98890686035156,3.6446380615234375,313538.434870369,45538.30995850999,1,0.02974809288675602
_060003,160.9551544189453,3.678390502929688,341509.2315404789,49606.4549617,1,0.039045218583153136
_050058,160.826171875,3.807373046875,381255.28892221337,40779.66343251,1,0.10624140181867708
_040014,159.831787109375,4.8017578125,436543.0046086482,57087.10552121,1,0.0985453487730622
_050049,159.62295532226562,5.010589599609375,448268.2108686326,57785.41325431,1,0.05176606856562169
_060098,159.35275268554688,5.280792236328125,491805.6846212135,60552.94708879999,1,0.05715342183292126
_030041,159.29019165039062,5.343353271484375,534994.1094305767,79010.3695298,1,0.031086017378561474
_050102,159.18438720703125,5.44915771484375,540631.6191939453,79528.1035288,1,0.02879561274303151
_060007,158.97230529785156,5.6612396240234375,558994.0258970734,86690.0927618,1,0.025480280993225274
_060099,158.9365997314453,5.696945190429688,566260.1550789136,89845.7212698,1,0.032268683041501135
_060088,158.59950256347656,6.0340423583984375,583715.5111189138,85954.86762050001,1,0.035432523929857906
_040031,158.53759765625,6.095947265625,594762.7541534235,91273.3852446,1,0.009782734177646427
_050031,158.5171661376953,6.116378784179688,595232.920647877,86784.2882135,1,0.031022999898859177
_060025,158.0896759033203,6.543869018554688,606795.0509057243,76459.45356950001,1,0.039337000572343434
_030104,158.08192443847656,6.5516204833984375,627889.5369077371,78121.53335150001,1,0.030537861183558113
_060068,157.724365234375,6.9091796875,628551.2171091386,80089.9977745,1,0.03642449259786794
_040068,157.55958557128906,7.0739593505859375,642485.0543257826,81103.97652150001,1,0.01970827009895581
_050097,157.52842712402344,7.1051177978515625,647812.8429797352,82324.8485085,1,0.016318308360171927
_060089,157.40419006347656,7.229354858398437,659330.2525086985,83154.2691015,1,0.02615201611456874
_060082,157.40203857421875,7.23150634765625,690888.8587889739,83916.1570371,1,0.03600508614377941
_060077,157.22218322753906,7.4113616943359375,717586.8508737654,95233.3220395,1,0.0709634496622402
_040035,156.7599334716797,7.873611450195312,768556.8968856409,90068.89222040001,1,0.06062191174011239
_050095,156.74659729003906,7.8869476318359375,793499.383599584,90619.3144547,1,0.019293480998033567
_060048,156.62196350097656,8.011581420898438,794472.1429670075,104152.8588168,1,0.019277348143542407
_050037,156.6128387451172,8.020706176757812,819929.954248833,94381.5787261,1,0.05645676209673957
_060035,156.40032958984375,8.23321533203125,894178.2965636514,107934.69917870002,1,0.0622658778259559
_050079,156.28941345214844,8.344131469726562,919540.230342588,114517.70948149002,1,0.02703145984821314
_050024,156.2445831298828,8.388961791992188,935411.2519850328,117731.08207749002,1,0.026781078167873843
_040085,156.07388305664062,8.559661865234375,952364.4416157831,118742.55952948998,1,0.046920586160454636
_040000,155.81895446777344,8.814590454101562,986624.223996848,123664.3321432,1,0.03148108448718129
_060090,155.8157196044922,8.817825317382812,990318.8746400424,124919.3090142,1,0.023590200272663755
_040025,155.59393310546875,9.03961181640625,1010926.6472712852,125160.7149014,1,0.05261123237354625
_060109,155.3144073486328,9.319137573242188,1044588.511519185,129589.2721472,1,0.048766181577136025
_050053,155.11404418945312,9.519500732421877,1059235.381719073,127986.3094239,1,0.05417004252218474
_060028,154.67123413085938,9.962310791015623,1083815.3527741868,131489.95028589998,1,0.11869601255835094
_050017,154.63282775878906,10.000717163085938,1266860.8885989909,186811.79024435,1,0.17816799059524369
_030003,153.0549774169922,11.578567504882812,1278276.0439254914,184864.57286955003,1,0.1448972336648345
_030062,153.0194549560547,11.614089965820312,1385818.1684843027,151047.58516190006,1,0.05881884683981704
_060029,152.87171936035156,11.761825561523438,1388400.5526381717,151163.3234969,1,0.01712106152830541
_060081,152.78759765625,11.845947265625,1394470.062917608,151496.29253180002,1,0.014771076840276728
_050094,152.6994171142578,11.934127807617188,1399500.4605774882,151956.4043741,1,0.028647263671935805
_050016,152.430419921875,12.203125,1412980.5236932854,154666.9643589,1,0.035658629780066634
_050104,152.2716064453125,12.3619384765625,1424741.9298679244,154124.01903599998,1,0.14888096262438927
_060108,151.23643493652344,13.397109985351562,1596005.4690924075,180329.0040111,1,0.17431324040348728
_040004,150.95970153808594,13.673843383789062,1650311.6045554737,201564.34705285,1,0.04882893124602676
_060096,150.88075256347656,13.752792358398438,1660740.833743411,203053.03738405,1,0.019254235818116326
_020032,150.75723266601562,13.876312255859377,1667681.517627974,200501.19103035,1,0.013831754610045793
_060022,150.7532196044922,13.880325317382812,1675567.6717873504,200626.00478125,1,0.025785545554831243
_030095,150.57012939453125,14.06341552734375,1701961.995976052,203865.96810635,1,0.06375062902525092
_060085,150.13380432128906,14.499740600585938,1739759.8817929393,207832.67698135,1,0.04264089882447476
_050074,150.1326446533203,14.500900268554688,1741859.8366398332,207840.661061144,1,0.054332322797483
_040027,150.07057189941406,14.562973022460938,1855387.2538320275,209440.99571261005,1,0.12810135484183197
_050069,148.802978515625,15.83056640625,1859704.34234101,224388.052744554,1,0.08083014236944101
_060014,148.80027770996094,15.833267211914062,1873202.7387962856,225041.398949954,1,0.05651593642474652
_040034,148.68699645996094,15.946548461914062,1973396.4466191935,240550.314078654,1,0.09020977000560065
_050033,148.36019897460938,16.273345947265625,2021252.085233487,246939.762719594,1,0.04467351277404053
_030014,148.35592651367188,16.277618408203125,2031881.135354539,247290.274871494,1,0.02250451482837485
_050010,148.31820678710938,16.315338134765625,2067073.5372953569,251594.047170794,1,0.0256802844166457
_060105,148.19142150878906,16.442123413085938,2068884.181439916,250780.877056754,1,0.03984175656829963
_040072,147.6798095703125,16.9537353515625,2074247.614022764,248939.702445394,1,0.10049860604486745
_060093,147.6259002685547,17.007644653320312,2223953.9972532936,272298.06690101,1,0.15870954833280382
_040080,146.84388732910156,17.789657592773438,2326631.0082240817,279397.1491456,1,0.1062631859046484
_060060,146.6704864501953,17.963058471679688,2341056.207395157,277109.5695155999,1,0.02502355572336209
_050015,146.63926696777344,17.994277954101562,2356877.100484485,284577.6423624,1,inf
_060019,162.49620056152344,2.1373443603515625,191468.8467149338,32543.9834167,2,inf
_060106,161.2964630126953,3.3370819091796875,263479.8821987833,28521.85467231,2,0.12646230906420308
_030111,161.18698120117188,3.446563720703125,308255.71617785475,44768.81727851,2,0.035456838443461
_040093,161.17721557617188,3.456329345703125,328713.85383234354,43808.5451387,2,0.019210065040686022
_050096,161.06936645507812,3.564178466796875,336649.28939254745,43527.9106393,2,0.013276203216738107
_060066,161.02783203125,3.605712890625,339409.0127300299,44306.1764386,2,0.018323971085409747
_060072,160.96954345703125,3.66400146484375,365354.4283058067,40202.68102691,2,0.048841215192369725
_030049,160.96676635742188,3.666778564453125,442796.7321441849,57096.7569261,2,0.03510126006729649
_060084,160.9656219482422,3.667922973632813,444896.6869910789,57104.741005894,2,0.007241311159326074
_060053,160.86331176757812,3.770233154296875,445749.25346142007,57190.70425369,2,0.02020389201560371
_050066,160.74819946289062,3.885345458984375,462472.08277418185,63293.642747100006,2,0.037499970710302345
_060015,160.39230346679688,4.241241455078125,469527.0949702488,48089.6693737,2,0.029664925382274908
_040018,160.38890075683594,4.244644165039063,483025.4914255248,48743.0155791,2,0.050197972975759134
_050029,159.65652465820312,4.977020263671875,487554.1114559067,59472.3288168,2,0.09165268102994542
_050040,159.41317749023438,5.220367431640625,564142.5629177227,83555.54238740001,2,0.05194086892966293
_060057,159.3513641357422,5.2821807861328125,566010.3843670385,85512.8517255,2,0.01571544500560891
_030007,159.23587036132812,5.397674560546875,576740.1745889806,87874.58248950001,2,0.024961732364905433
_000024,159.09417724609375,5.53936767578125,589223.9866894122,89794.8394335,2,0.025819667350958413
_040087,158.96923828125,5.664306640625,600672.2245389179,89455.08434259999,2,0.015626586964603516
_000174,158.9439697265625,5.6895751953125,605171.7044744326,90728.3747234,2,0.01336829522044907
_060012,158.78135681152344,5.8521881103515625,606530.3305039881,90993.5196394,2,0.02430266752707796
_000201,158.53819274902344,6.0953521728515625,607401.9547395334,91640.2367865,2,0.029259055102832894
_050057,158.28518676757812,6.348358154296875,608214.1862777402,71924.6475305,2,0.026872649015594753
_040036,158.1635284423828,6.470016479492188,619572.5101439519,74215.45293350001,2,0.02891945867842801
_030038,157.97964477539062,6.653900146484375,634114.9108141894,93964.9648965,2,0.026219989448461732
_060011,157.93482971191406,6.6987152099609375,649390.6588761816,94383.7858768,2,0.03301832145503897
_060018,157.80247497558594,6.831069946289063,686193.6530751404,94698.7456688,2,0.06385475270887501
_050044,157.36192321777344,7.271621704101562,719917.6628368653,85787.1080721,2,0.06136740373466533
_040082,157.26242065429688,7.371124267578125,755354.6244280469,95409.6535991,2,0.05209679328485142
_060054,156.8678741455078,7.7656707763671875,773966.2104850312,95928.6573008,2,0.05370688987453533
_060042,156.64202880859375,7.99151611328125,796511.7859972594,92147.9973131,2,0.07378225686673445
_060065,156.5450439453125,8.0885009765625,899920.2128585053,114237.8403954,2,0.08013728884151977
_060110,156.29000854492188,8.343536376953125,933133.0512603474,115495.08684099,2,0.04459109800487823
_060008,156.20693969726562,8.426605224609375,957294.736966426,121014.0335319,2,0.03209353964950129
_030046,156.1326904296875,8.5008544921875,985705.1811210624,119033.4945604,2,0.03166604218902057
_060058,156.0621795654297,8.571365356445312,1010538.2175178597,120936.4562474,2,0.08965618042089629
_060006,155.2607421875,9.372802734375,1075873.718125543,133037.9649844,2,0.10356925246893486
_010081,154.94183349609375,9.69171142578125,1099873.63459204,140717.6882164,2,0.04175828268000338
_060059,154.90469360351562,9.728851318359377,1124434.857730193,153011.655471,2,0.026209413604115717
_040111,154.86264038085938,9.770904541015623,1149267.8941269903,154914.617158,2,0.06784871658014469
_060013,154.8003692626953,9.833175659179688,1265502.2625694354,186546.64532835,2,0.2028677297437474
_060080,153.099365234375,11.5341796875,1380787.7708244228,150587.47331960002,2,0.28044450638548046
_060067,152.44403076171875,12.18951416015625,1596202.754653311,194765.3421547,2,0.13510876794436
_050004,152.4130859375,12.220458984375,1598962.4779907938,195543.607954,2,0.008795911714471206
_040006,152.4025421142578,12.231002807617188,1610824.6482635282,195824.4810619,2,0.09983921110366889
_020063,151.076904296875,13.556640625,1651494.5826132542,202518.94130095,2,0.11025823759311719
_060073,150.91590881347656,13.717636108398438,1667395.443229661,203095.92370655,2,0.03199774892092346
_060076,150.772705078125,13.86083984375,1684592.082903552,204929.12412885,2,0.20203760504922075
_060034,149.66990661621094,14.963638305664062,1964836.672852466,232479.66753101005,2,0.29112890948835957
_060047,148.3599395751953,16.273605346679688,2032263.17792298,246990.710077154,2,0.10845108325421034
_030078,148.35975646972656,16.273788452148438,2040422.8381985088,246948.274250754,2,0.021181980499363307
_060033,148.2928924560547,16.340652465820312,2071783.5819354395,255408.482287494,2,0.024069971025542765
_060036,148.2884979248047,16.345046997070312,2085977.839183692,252410.234674494,2,0.029982285483756314
_060021,148.1820526123047,16.451492309570312,2125633.834193142,249799.36981891005,2,0.06288331719687143
_040064,148.08917236328125,16.54437255859375,2203265.8378916425,267277.40419691,2,0.06104081493164729
_050020,147.7300567626953,16.903488159179688,2205594.438139736,269878.62754001,2,inf
_060079,161.37660217285156,3.256942749023437,272430.1465699621,38473.47431251,3,inf
_040047,161.2916259765625,3.3419189453125,318289.73027898994,41108.4712783,3,0.044588751703046166
_050065,161.09365844726562,3.539886474609375,337030.8805961288,47714.6255567,3,0.0367664602365497
_060083,161.0134735107422,3.620071411132813,365678.09344043897,45398.8616743,3,0.08709329050230083
_040089,160.67041015625,3.963134765625,480178.866375878,56141.00909779999,3,0.07793874053516069
_060001,160.631591796875,4.001953125,493370.2264326658,64501.0504961,3,0.05830506391654999
_060102,160.15472412109375,4.47882080078125,545550.1682204719,61781.618179100005,3,0.1367640152580562
_060002,159.0709686279297,5.5625762939453125,600693.3535300826,88836.54531839999,3,0.12115670740184127
_060092,158.53306579589844,6.1004791259765625,609275.5691696224,91752.3824748,3,0.0458994453403722
_060062,158.43284606933594,6.200698852539063,621719.3685925282,91692.8494695,3,0.023492807556174635
_060107,158.2506866455078,6.382858276367188,625836.2429274786,73248.95421150001,3,0.02506006370665836
_060064,158.12692260742188,6.506622314453125,638767.8584239461,93378.2026345,3,0.0354775683398126
_060039,158.05026245117188,6.583282470703125,680475.19626247,104341.0890334,3,0.15370188792808823
_060070,156.74069213867188,7.892852783203125,807584.5742582973,91342.4650042,3,0.16856475395876358
_060111,156.69940185546875,7.93414306640625,887827.043741662,112893.3455732,3,0.04512679302219948
_040057,156.6954345703125,7.9381103515625,904573.160468262,113651.0781334,3,0.164200146390215
_060074,155.62701416015625,9.00653076171875,1121732.29714728,151718.988193,3,0.5540549661075859
_060045,152.41561889648438,12.217926025390623,1607135.805290929,195612.3282142,3,0.7815206465431597
_060020,149.07180786132812,15.561737060546877,2044777.5193700115,249374.772111794,3,0.4693956831918429
_060023,148.3238983154297,16.309646606445312,2141273.11417029,252109.56546021003,3,0.08894929837537885
_030028,148.32057189941406,16.312973022460938,2149159.2683296665,252234.37921111,3,0.026789825719796375
_030080,148.2371368408203,16.396408081054688,2190998.92072169,266896.18437001,3,inf
_060017,161.80975341796875,2.82379150390625,301850.692924037,38519.8086293,4,inf
_060005,161.26638793945312,3.367156982421875,418843.56124313874,52861.5620741,4,0.10427725744310093
_050068,161.0426788330078,3.5908660888671875,439114.87414775125,60363.0316087,4,0.23974606788299352
_060041,158.59580993652344,6.0377349853515625,615525.1573422397,92848.51158350002,4,0.23855344641752138
_050025,158.32693481445312,6.306610107421875,627155.1486943153,91874.9063285,4,0.1962701841980048
_060049,157.06727600097656,7.566268920898437,862772.4817009245,98482.9323134,4,1.244475210576514
_060000,148.36996459960938,16.263580322265625,2160100.777063207,265688.77662101004,4,inf
_060094,158.49966430664062,6.133880615234375,627932.0925149156,93799.8582846,5,inf
_060051,160.34555053710938,4.287994384765625,627965.1839432454,63825.3963511,6,inf
