subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280025,154.63534545898438,9.998199462890623,432716.8588385928,81232.6753998,1,0.029705481865864844
_300089,154.23146057128906,10.402084350585938,452387.4419505559,83779.11720380001,1,0.036854323820368046
_270027,154.18856811523438,10.444976806640623,468288.88623215695,82571.5821076,1,0.01450892798049201
_300057,154.1163787841797,10.517166137695312,472443.9815325094,82840.68744129999,1,0.035168575509094115
_310021,153.60382080078125,11.02972412109375,486466.85428227816,84416.9794606,1,0.04325363926698646
_310026,153.52427673339844,11.109268188476562,507449.4461958169,83421.4133357,1,0.018324543050988237
_310014,153.49339294433594,11.140151977539062,515273.57005039,96856.8731596,1,0.02182864298424774
_310102,153.28370666503906,11.349838256835938,530912.8156742475,92375.6548649,1,0.0729555229587815
_310074,152.52110290527344,12.112442016601562,576945.0131853058,103829.6952477,1,0.06335180431840123
_310003,152.50277709960938,12.130767822265623,590773.5143725738,106845.07427969998,1,0.023621239373818444
_310028,152.3821563720703,12.251388549804688,614416.7511376253,106891.6438268,1,0.03299583641364067
_290009,152.15444946289062,12.479095458984377,627764.6922364301,112885.5451827,1,0.059013585632892385
_310075,151.86195373535156,12.771591186523438,690806.9877885449,120648.6008567,1,0.07904411736331887
_310009,151.3805389404297,13.253005981445312,722405.3941338708,129085.71499069998,1,0.10555096683268975
_290077,150.29689025878906,14.336654663085938,764269.0595700887,130291.4644107,1,0.07718593146798047
_310087,150.19866943359375,14.43487548828125,772404.1233551496,131150.38359460002,1,0.016132533868432216
_310052,150.0851593017578,14.548385620117188,778231.8364113547,132048.98157469998,1,0.024563409037774462
_260094,149.7635955810547,14.869949340820312,782447.0276202101,132136.8617637,1,0.025076843720876933
_310017,149.6620635986328,14.971481323242188,790582.091405271,132995.7809476,1,0.035169667793184645
_310090,149.23529052734375,15.39825439453125,806245.3584402719,140509.5672873,1,0.084171338858226
_310016,148.28143310546875,16.35211181640625,835968.3725179926,139514.4813042,1,0.07548051519502985
_310060,147.95938110351562,16.674163818359375,843179.8981742125,136611.1715221,1,0.027336236965819827
_300077,147.9373016357422,16.696243286132812,861085.4114330501,142062.7509566,1,0.06248464277770976
_310080,147.92967224121094,16.703872680664062,975930.1381483382,145250.0977801,1,0.21786597907194155
_310038,147.2967529296875,17.3367919921875,1270500.6668825925,185843.296143194,1,0.2000666220717278
_310109,146.7747802734375,17.8587646484375,1295492.598834311,186702.957225694,1,0.04002572116892838
_300051,146.73048400878906,17.903060913085938,1301066.8804672142,188394.606144994,1,0.06195991419657908
_310070,145.96238708496094,18.671157836914062,1349198.582625856,195660.916964194,1,0.15161864344408393
_270087,144.7535400390625,19.8800048828125,1433584.4708540435,203682.240934394,1,0.1515845875458871
_300005,144.64646911621094,19.987075805664062,1547437.54961579,217481.7400424,1,0.07073677690639654
_290029,144.6328582763672,20.00068664550781,1575202.1104707802,220496.1046614,1,0.016598965802484007
_310095,144.61752319335938,20.016021728515625,1580606.8879772827,220008.2130824,1,0.010536959148375267
_290011,144.59043884277344,20.04310607910156,1593864.5869742287,222392.8429503,1,0.1044342924206588
_310056,144.24122619628906,20.392318725585938,1769967.793229772,240925.88891086,1,0.1145398473524524
_310105,144.24111938476562,20.39242553710937,1807858.4632218287,250826.780640754,1,0.03772521672083429
_300068,143.9805145263672,20.65303039550781,1825951.3500404295,262395.65132786,1,0.047462189761058655
_310055,143.80740356445312,20.826141357421875,1867769.2730429107,264959.170339754,1,0.04014472307949089
_290007,143.779052734375,20.8544921875,1893087.1606662443,272198.07669586,1,0.013943772385748508
_310013,143.7786102294922,20.85493469238281,1895187.1155131385,272206.060775654,1,0.019229381501425502
_290021,143.6106414794922,21.02290344238281,1918087.6625739648,277942.93482156,1,0.2586131975196127
_310037,141.21395874023438,23.419586181640625,2201583.333222999,290732.301242494,1,0.24700400158082028
_300049,141.19386291503906,23.439682006835938,2213988.997586868,291173.558210494,1,0.016439596209427212
_300096,141.12548828125,23.508056640625,2228481.759295037,290152.32764169405,1,0.02177814977555476
_300075,141.02944946289062,23.60409545898437,2244922.9657337093,288159.02250169404,1,0.02656511884663855
_270029,140.90869140625,23.724853515625,2264598.3163637063,294355.908322694,1,0.015825862946233414
_310108,140.90625,23.727294921875,2267031.6971722385,293589.583092694,1,inf
_310054,161.4860076904297,3.1475372314453125,114802.4522425918,22776.0120599,2,inf
_310096,160.4003448486328,4.233200073242188,171767.3277788257,37630.6686461,2,0.09003924991668641
_310061,160.0970001220703,4.536544799804688,172099.1465834097,32804.51266,2,0.025233629446777497
_310111,160.0447998046875,4.5887451171875,191181.76487771748,51185.1045721,2,0.08104309052812733
_270066,158.8981170654297,5.7354278564453125,228781.60280118985,36853.1965799,2,0.14589212390782194
_310085,158.17796325683594,6.455581665039063,322221.77152168314,60598.0290266,2,0.19660615146473034
_310078,156.22918701171875,8.40435791015625,390128.3869020051,63062.376638,2,0.2097093171010799
_310039,154.71209716796875,9.92144775390625,432703.5050162625,77850.8116478,2,0.09353159624475521
_310022,154.680419921875,9.953125,439108.2436855197,76692.2611147,2,0.026843187698518158
_310069,154.40780639648438,10.225738525390623,460715.2655282496,84141.0250858,2,0.11341377316002585
_310032,153.45753479003906,11.176010131835938,563705.939695412,104982.7969927,2,0.1405707962093225
_300079,152.62171936035156,12.011825561523438,588235.5597923504,105871.4546427,2,0.07565234825285755
_310045,152.61392211914062,12.019622802734377,644042.4096031042,112473.7662889,2,0.051104130012152235
_310073,152.27783203125,12.355712890625,664997.2150953754,110329.8054943,2,0.18585680736694415
_310088,150.14639282226562,14.487152099609377,802089.6831638033,138411.6496246,2,0.18140185206325973
_310065,149.6973114013672,14.936233520507812,802122.3782502069,138333.7475847,2,0.03609125999746929
_310015,149.46095275878906,15.172592163085938,812249.113454344,137509.24577359998,2,0.027590595800478505
_280018,149.3946990966797,15.238845825195312,831924.4640843411,143706.13159459995,2,0.07339174761300539
_270057,148.17958068847656,16.453964233398438,844103.4363030535,140373.4004881,2,0.08187756248905417
_310068,147.94354248046875,16.69000244140625,865309.1750816986,142425.7103377,2,0.3288384215434153
_310093,146.2494354248047,18.384109497070312,1366174.0482640644,193263.099502194,2,0.40403356822464703
_310053,144.84014892578125,19.79339599609375,1433912.9431309495,202236.036718394,2,0.1573793649575561
_310000,144.65896606445312,19.974578857421875,1549670.8850506542,217666.6490323,2,0.0750096715721934
_270001,144.64537048339844,19.98817443847656,1577435.445905644,220681.0136513,2,0.019635677924079158
_300090,144.6215057373047,20.012039184570312,1588588.0260924774,222137.7288594,2,0.10398844149792423
_310031,144.36158752441406,20.271957397460938,1775036.4307920183,247345.437630754,2,0.1051292189050388
_290006,144.34608459472656,20.28746032714844,1789498.9041082717,248407.341279754,2,0.0178827100346197
_310008,144.24969482421875,20.38385009765625,1802737.747718056,258113.66361986,2,0.040308129848749645
_310084,144.0154571533203,20.618087768554688,1844133.0838879773,255224.32504856,2,0.049565982354237925
_280065,143.82286071777344,20.81068420410156,1867902.6536308809,265136.09524986,2,0.02075749065178398
_270036,143.8224334716797,20.811111450195312,1870002.6084777748,265144.079329654,2,0.0049244031438102805
_300067,143.81539916992188,20.818145751953125,1877855.0356854885,265017.345665054,2,0.1544884082381594
_310035,143.755859375,20.877685546875,2198901.905733352,273925.696628994,2,0.26870141557257377
_310043,141.24888610839844,23.38465881347656,2205976.0651867785,289166.431762694,2,0.1441000109588426
_310005,141.14700317382812,23.486541748046875,2252192.6519998377,293914.65135469404,2,inf
_310046,158.9253387451172,5.7082061767578125,229631.56881466432,45315.4000052,3,inf
_310083,154.82664489746094,9.806900024414062,444627.970104675,76107.31659,3,0.36791411653786976
_310092,154.43798828125,10.195556640625,582036.8815907513,91746.681022,3,0.1238408326188058
_310066,153.83152770996094,10.802017211914062,614542.6057592834,102301.1597573,3,0.07220069705145055
_310048,153.3220977783203,11.311447143554688,627775.6577410784,103905.5843046,3,0.2797358802108455
_310062,149.77113342285156,14.862411499023438,817935.1110260037,142554.77711159998,3,0.31584744385888003
_310020,148.66200256347656,15.971542358398438,849905.7499680534,140019.5997011,3,0.09847045884888689
_280078,148.1263427734375,16.5072021484375,868083.7180181746,141864.99705409998,3,0.47646401306284747
_310104,145.1324005126953,19.501144409179688,1533394.8936511206,218895.1060633,3,0.4892417094401694
_310011,144.6620635986328,19.971481323242188,1585826.0349895237,221849.052527,3,0.3816656121802056
_310064,143.7144317626953,20.919113159179688,2221177.858693805,270469.254729994,3,0.35042969288956544
_290051,143.59657287597656,21.03697204589844,2240853.2093238025,276666.140550994,3,inf
_310057,159.19688415527344,5.4366607666015625,249648.6966315496,61439.885062,4,inf
_310002,144.7414093017578,19.892135620117188,1586050.0715122535,221164.1092224,4,inf
_310071,145.5228271484375,19.1107177734375,2201324.076879723,269652.050010994,5,inf
