subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470000,146.37535095214844,18.25819396972656,795527.8783497246,125540.2234906,0,0.019606919756365783
_500002,146.24160766601562,18.39193725585937,808990.7307887381,127620.0146615,0,0.021681562411546527
_520100,146.21334838867188,18.420196533203125,826793.9239980616,136375.5752306,0,0.01885958121356086
_510049,146.13082885742188,18.502716064453125,839053.2766493923,137053.2309182,0,0.05425255292131406
_500083,145.8922576904297,18.741287231445312,913043.6281305824,145888.34417799997,0,0.06370710525566828
_450004,145.6719512939453,18.961593627929688,932552.058610174,146639.0566368,0,0.03633055604811132
_470004,145.51414489746094,19.119400024414062,955292.176184274,147400.3720606,0,0.030690209660619465
_490080,145.32461547851562,19.30892944335937,965585.9595535756,147706.8612507,0,0.02339197246650181
_520053,145.13174438476562,19.50180053710937,969281.5292426114,148551.72654359997,0,0.03186738329779874
_470097,145.12567138671875,19.50787353515625,1015264.9816641416,158583.14878999998,0,0.029810606591293448
_510007,145.07444763183594,19.559097290039062,1028002.9550854611,161807.11097109996,0,0.03695086459657348
_500056,144.89906311035156,19.73448181152344,1073255.9566132582,170172.37532219998,0,0.056551254938745646
_520048,144.65982055664062,19.97372436523437,1110306.0809659362,177674.6600841,0,0.03676526359296234
_480108,144.5753936767578,20.058151245117188,1121617.4836063131,172067.6331361,0,0.029565538353524108
_510014,144.26937866210938,20.364166259765625,1136819.900569005,179530.3079008,0,0.039435676451125834
_510086,144.22288513183594,20.410659790039062,1172984.8893070945,180796.8894251,0,0.019984909191216323
_520016,144.22085571289062,20.41268920898437,1175224.9688408803,180834.88964917,0,0.012963303561822917
_520089,144.03219604492188,20.601348876953125,1182756.1888915566,181292.5631724,0,0.04233339559258639
_520045,143.7990264892578,20.834518432617188,1226237.9997398672,199264.2981791,0,0.06677721791951859
_480076,143.72341918945312,20.910125732421875,1297137.3266720353,170985.23720779398,0,0.05059776545936007
_520005,143.42388916015625,21.20965576171875,1299480.941233695,187877.691643594,0,0.025325904178274274
_500063,143.4025115966797,21.231033325195312,1321137.2431385317,178664.960439794,0,0.015485728189957597
_500041,143.36244201660156,21.27110290527344,1326972.1075925727,176279.71917779397,0,0.03561220826541882
_520029,142.79306030273438,21.840484619140625,1339840.6001515705,190401.634378794,0,0.05673621624566455
_510050,142.44642639160156,22.18711853027344,1361994.3803789732,192847.697895794,0,0.22065616597819596
_520018,141.67547607421875,22.95806884765625,1708547.2857570285,243275.874231994,0,0.23116054062586455
_510053,141.39405822753906,23.239486694335938,1759514.3231066947,248094.372916994,0,0.05717235316015842
_520050,141.12831115722656,23.50523376464844,1779583.8392131715,254027.694359894,0,0.036908642090655974
_510022,140.9164581298828,23.717086791992188,1793546.6160544374,255785.211523894,0,0.08244927382569255
_520087,140.7403106689453,23.893234252929688,1920166.7945218289,261777.869331094,0,0.07266559164508533
_500090,140.73336791992188,23.900177001953125,1932555.04005633,262483.78197989403,0,0.0367217957595538
_500086,140.46060180664062,24.17294311523437,1972615.1358311968,256879.382228094,0,0.03959896168581209
_520041,140.34132385253906,24.292221069335938,1980514.3443245925,268402.040625394,0,0.022393920376705664
_500048,140.32872009277344,24.30482482910156,2008278.905179582,271416.40524439403,0,0.023408656970246463
_510052,140.24903869628906,24.384506225585938,2022127.8165762504,260156.818046294,0,0.01586060532326461
_500058,140.1888885498047,24.444656372070312,2029123.1488980013,277135.763582594,0,0.017710469520784373
_490033,140.0418701171875,24.5916748046875,2040550.7162938155,273072.86867739406,0,0.022776011297631932
_460021,140.01742553710938,24.616119384765625,2061845.4625791768,280016.812981394,0,0.026150486418302976
_520084,139.74269104003906,24.890853881835938,2068391.8693810983,281593.966727594,0,0.022257264237904195
_510043,139.73452758789062,24.89901733398437,2082854.3426973517,282655.870376594,0,0.033866520708160014
_500094,139.7117156982422,24.92182922363281,2138347.019264301,290176.23167559394,0,0.04272567770826241
_470052,139.61953735351562,25.01400756835937,2163890.315933693,291396.22545459395,0,0.02941770129535207
_440035,139.60638427734375,25.02716064453125,2191654.876788684,294410.590073594,0,0.017888920266793375
_500017,139.59242248535156,25.04112243652344,2199819.3586745355,294753.543341294,0,0.01884699991023746
_460061,139.4220428466797,25.211502075195312,2214694.982725416,297686.378902594,0,inf
_460087,162.05850219726562,2.575042724609375,69247.99963933002,7150.7228514,1,inf
_510002,162.05001831054688,2.583526611328125,72009.9907422839,7439.3991838,1,0.015206610194120965
_520058,161.8314971923828,2.8020477294921875,80394.79476523623,11594.5256098,1,0.0322672998295358
_490076,161.54202270507812,3.091522216796875,93160.9513899544,10252.2588714,1,0.024231299261875814
_520079,161.49615478515625,3.13739013671875,100665.81321811628,13155.1396514,1,0.0634342951065303
_490041,160.4495086669922,4.1840362548828125,125817.5136514556,23661.426357400003,1,0.09242384844921792
_520063,159.90696716308594,4.726577758789063,148494.34882941996,28161.7514357,1,0.053664216613052006
_520083,159.4990234375,5.134521484375,150949.1827831812,33008.3746894,1,0.06130274710239078
_520049,158.88609313964844,5.7474517822265625,183375.09255416837,31613.7040491,1,0.0642760283499542
_520031,158.5631103515625,6.0704345703125,200309.4484056005,32565.7331175,1,0.06366341688209716
_520035,157.84507751464844,6.7884674072265625,221422.0455255037,36999.2536528,1,0.08054329304476177
_520013,157.53500366210938,7.098541259765625,275919.40647667204,43072.72158879999,1,0.0677122033256016
_520103,156.95509338378906,7.6784515380859375,282546.549297564,43555.93534517,1,0.05814281151902987
_520098,156.53338623046875,8.10015869140625,305829.2907500782,51089.97894256999,1,0.05487600752202472
_520019,156.1790771484375,8.4544677734375,326877.64605025755,52382.18234917,1,0.06659680137166252
_520015,155.5287628173828,9.104782104492188,353651.294138741,57498.0088844,1,0.0974471540116043
_520034,154.53871154785156,10.094833374023438,380652.58218000416,65046.17569979999,1,0.056732564049255
_520060,154.5296173095703,10.103927612304688,380760.55944746215,64004.02861789999,1,0.03003415286178543
_520072,154.13108825683594,10.502456665039062,406541.2902323987,66012.36701389999,1,0.06014490110572536
_520097,153.66717529296875,10.96636962890625,428214.8554433351,67314.40312739999,1,0.05363902895986667
_520068,153.15618896484375,11.47735595703125,429297.111964852,71341.0768898,1,0.04047503017929202
_510057,152.92295837402344,11.710586547851562,444570.4812240981,72961.44747808999,1,0.02347254599749088
_520086,152.91574096679688,11.717803955078123,456958.7267585991,73667.36012689,1,0.02728490375395065
_520106,152.89373779296875,11.73980712890625,500524.9787306589,78070.49056809,1,0.05531645870091252
_520040,152.28781127929688,12.345733642578123,516320.06330334855,77720.57302396999,1,0.0763148340171215
_520061,151.55859375,13.074951171875,537835.4171529042,81970.1655519,1,0.05133689578078016
_520052,151.39602661132812,13.237518310546877,542024.0321446882,82664.20842190001,1,0.037488380775520413
_520044,151.02386474609375,13.60968017578125,567683.0382876856,91596.03806167,1,0.0641164526788828
_470001,150.46255493164062,14.170989990234377,591272.959727904,99677.29319797,1,0.04450052959492781
_520104,150.46084594726562,14.172698974609377,609934.7499473853,100849.56250497002,1,0.019512075263790667
_520022,150.35406494140625,14.27947998046875,622957.7101119049,104222.3997482,1,0.031043644543001667
_470096,149.9998016357422,14.633743286132812,632916.4653294715,102365.43439497,1,0.023907722343854805
_510111,149.94151306152344,14.692031860351562,635190.0494608685,102529.37702197,1,0.09150065910200131
_520021,148.70848083496094,15.925064086914062,707083.0746857672,106937.8584388,1,0.11168783659522671
_520101,148.29928588867188,16.334259033203125,719442.3049700403,112427.1651318,1,0.05289201426088037
_500018,147.77493286132812,16.858612060546875,732163.1390807836,109224.0902848,1,0.03367378173423999
_520004,147.7445831298828,16.888961791992188,739179.277826118,118390.0937039,1,0.03525859966196032
_520020,147.19627380371094,17.437271118164062,753033.4761581965,122123.7301009,1,0.05157007577791113
_520076,147.06991577148438,17.563629150390625,786031.7219045951,125888.1998622,1,0.04477245773994354
_510000,146.62411499023438,18.009429931640625,795001.3777304008,126468.6601785,1,0.028480404534946203
_520047,146.5984649658203,18.035079956054688,802506.2395585628,129371.5409585,1,0.012193722654747564
_520110,146.5121612548828,18.121383666992188,810603.3381756289,127080.6572098,1,0.13261571232724612
_520059,145.49163818359375,19.14190673828125,982720.938155003,146081.3782257,1,0.13883833427200662
_500092,145.2675018310547,19.366043090820312,991105.7421779556,150236.50465169997,1,0.04553788559974153
_520003,145.16131591796875,19.47222900390625,1049333.675197147,164159.01291929997,1,0.11741156720950786
_520006,144.49330139160156,20.14024353027344,1170222.8982041406,180508.2130927,1,0.11110905559088927
_520038,144.1917266845703,20.441818237304688,1196303.8261275084,195932.0877531,1,0.030383462113961972
_520062,144.1549530029297,20.478591918945312,1203451.1471777249,197895.8952288,1,0.009381655111889868
_510071,144.14703369140625,20.48651123046875,1212248.64668153,198112.9436961,1,0.03400647423850394
_480034,144.08126831054688,20.552276611328125,1269646.1603131574,182583.209673594,1,0.03985913000680572
_490094,144.00967407226562,20.62387084960937,1284986.9271648936,183383.069649984,1,0.0391095177438725
_510029,143.6259307861328,21.007614135742188,1310533.0702376198,173691.056528794,1,0.04473016663100664
_520065,143.4117431640625,21.2218017578125,1324413.0240211843,175924.63856499398,1,0.23885304216918718
_520078,142.4138946533203,22.219650268554688,1709428.3590491642,236807.70008299404,1,0.22853251654303608
_510015,142.3662872314453,22.267257690429688,1716933.220877326,239710.580862994,1,0.019863513641603783
_510065,142.07276916503906,22.560775756835938,1719747.392305517,246467.34297889404,1,0.02033030618632012
_490088,142.06594848632812,22.567596435546875,1732135.6378400177,247173.255627694,1,0.09000512274370201
_520081,141.0304718017578,23.603073120117188,1814375.338787984,244143.692167394,1,0.19110118964344153
_490020,140.42959594726562,24.20394897460937,1987890.883893189,257298.203208394,1,0.12058741651109216
_520093,140.40170288085938,24.231842041015625,2014158.446715224,258153.038319794,1,0.046452703372234304
_520090,140.0633544921875,24.5701904296875,2053057.151794748,281750.47366159403,1,0.044740301767897436
_520032,140.012939453125,24.62060546875,2073496.9144355464,281559.449465594,1,0.019543872066974912
_480020,139.9052276611328,24.728317260742188,2080090.186247668,281954.26226759405,1,0.03154812262280877
_520088,139.8780059814453,24.755538940429688,2128575.719679839,289680.55792829394,1,0.05819809775475543
_520046,139.68211364746094,24.951431274414062,2184150.0149605214,291507.709293594,1,0.05570121604700666
_520102,139.58538818359375,25.04815673828125,2220651.400318999,297247.09603229404,1,inf
_520094,159.9019317626953,4.731613159179688,159318.4277801113,29934.9766854,2,inf
_520055,157.89674377441406,6.7368011474609375,227508.198120572,39919.6368934,2,0.121303948634165
_520085,157.89266967773438,6.740875244140625,229367.43913989904,36610.0799365,2,0.03753769000457002
_520109,157.7490997314453,6.884445190429688,294271.3851690999,47491.2299595,2,0.16777702721391355
_520056,155.9068603515625,8.7266845703125,401684.1253141698,62582.80808539999,2,0.2630405786175639
_520096,153.24171447753906,11.391830444335938,431864.8697634604,70603.79312249999,2,0.15015051561618664
_520001,152.98228454589844,11.651260375976562,446787.190578572,72359.57119649998,2,0.07146646836362347
_520011,152.5352783203125,12.0982666015625,518525.0599100857,95680.05725109,2,0.14360093074301772
_520054,151.4679718017578,13.165573120117188,611899.1204257836,98251.77933467,2,0.13682311278261416
_520057,150.86495971679688,13.768585205078123,654211.9225606635,111227.6194519,2,0.08509541442030287
_520028,149.99569702148438,14.637847900390623,655070.2455568748,104811.49791197,2,0.12673729690871702
_520095,148.97242736816406,15.661117553710938,747056.9896038687,110486.05595579998,2,0.16687110058661286
_520042,147.30784606933594,17.325698852539062,758676.9586838525,111079.7381015,2,0.39991236780614076
_520043,144.53292846679688,20.100616455078125,1185734.8270784607,196257.2958794,2,0.35766804962806054
_520000,144.30775451660156,20.32579040527344,1243298.9974942692,180589.201283494,2,0.07303800993801389
_520108,144.06727600097656,20.56626892089844,1298674.964361049,184454.160708594,2,0.08043533152943197
_520069,143.6604766845703,20.973068237304688,1354891.0647686622,176262.850352994,2,0.4756184813266432
_520073,140.6573486328125,23.9761962890625,1998222.9708864675,269518.014714294,2,0.48351620403643436
_520111,140.1569366455078,24.476608276367188,2062537.6310133776,279667.298110594,2,0.05406669399573051
_520010,140.12930297851562,24.50424194335937,2064392.4405783135,267457.62190259405,2,inf
_520091,153.33653259277344,11.297012329101562,436296.80023094686,73776.09833879999,3,inf
_520080,151.53782653808594,13.095718383789062,627489.7594884537,87581.45754687,3,0.36058716686303416
_520007,149.09133911132812,15.542205810546877,808800.8863035579,119578.00577617002,3,inf
_520107,153.84007263183594,10.793472290039062,514803.2091706448,76464.0988644,4,inf
