subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370110,153.82485961914062,10.808685302734377,442180.1978362449,81510.28644169998,1,0.0639561955100408
_370039,153.6309356689453,11.002609252929688,480013.39866676304,87116.3998141,1,0.03966444827653204
_370065,153.33990478515625,11.29364013671875,481505.2484945873,87418.7522868,1,0.01683575073071692
_350098,153.29763793945312,11.335906982421877,484264.97183206974,88197.0180861,1,0.006825391951240824
_360005,153.24952697753906,11.384017944335938,487596.0848488139,87455.42375029999,1,0.011641520889282157
_360016,153.1659393310547,11.467605590820312,496844.9542184946,89038.6871558,1,0.03448205997613277
_360049,152.7422637939453,11.891281127929688,513421.40710620553,90953.3005096,1,0.042314589830002906
_370020,152.53164672851562,12.101898193359377,527384.1839474714,92710.8176736,1,0.08073501811216463
_350071,151.68820190429688,12.945343017578123,586930.0751316586,96827.93246419998,1,0.06681318710270644
_370055,151.67237854003906,12.961166381835938,589489.1587030467,97183.01307699998,1,0.0062461938305671365
_370048,151.6458740234375,12.9876708984375,596445.3020854566,102245.85547049998,1,0.011200018442358697
_370084,151.49696350097656,13.136581420898438,596837.70758755,100222.7513782,1,0.02008649920270421
_360040,151.48785400390625,13.14569091796875,624906.6453268642,106078.4582765,1,0.018797591620275826
_320105,151.48367309570312,13.149871826171877,636609.0972422243,107704.2200035,1,0.013994032400986154
_340108,151.4298553466797,13.203689575195312,649819.6696974718,111857.80786449998,1,0.07284440228891151
_370085,150.6539764404297,13.979568481445312,714777.2064675351,121322.9288536,1,0.0847763234241383
_370016,150.3220977783203,14.311447143554688,726916.8424364518,122757.7997573,1,0.042024347447951374
_350030,149.87184143066406,14.761703491210938,730252.479645975,123500.6696513,1,0.048873525021462465
_350050,149.34024047851562,15.293304443359377,737862.5844390354,121158.7323639,1,0.044707439685007705
_340042,148.98037719726562,15.653167724609377,740918.8701096551,121772.9080429,1,0.06988658916601165
_370042,148.49501037597656,16.138534545898438,808052.4187679685,120818.4206717,1,0.08479445253831505
_370104,147.85305786132812,16.780487060546875,816146.3665481366,134840.1549347,1,0.09190192083204385
_370046,147.21080017089844,17.422744750976562,883495.1610375402,139192.69791859997,1,0.062131284543963446
_360017,147.1989288330078,17.434616088867188,888044.5900045148,149813.36138299998,1,0.03907444539558785
_360021,146.80258178710938,17.830963134765625,929020.8829238368,152730.91284869998,1,0.26170796310959965
_370023,145.2445526123047,19.388992309570312,1269065.779330426,170964.970499994,1,0.2371649396409155
_370054,144.99114990234375,19.64239501953125,1270372.7814979968,173341.59921269404,1,0.11221808348990096
_370021,144.47430419921875,20.15924072265625,1439058.9730030876,202576.250251344,1,0.1140494774605955
_320072,144.2881622314453,20.345382690429688,1450932.005642835,204607.729561394,1,0.21303282862251188
_320102,143.79403686523438,20.839508056640625,1838092.4494119831,264427.55526186,1,0.255779046522238
_360103,142.86032104492188,21.773223876953125,1870391.149837838,260638.35606796,1,0.07327633562840578
_370102,142.7451934814453,21.888351440429688,1895814.890518112,264236.86097396,1,0.07657519803014373
_360051,141.7244873046875,22.9090576171875,1926830.3668043248,259294.861448694,1,0.07009138720528632
_370041,141.7209930419922,22.91255187988281,1948984.1470317277,261740.924965694,1,0.09317518107803158
_360043,141.1708984375,23.462646484375,2076365.630194408,270957.775923694,1,0.094352029150622
_310067,141.15977478027344,23.47377014160156,2100345.911909529,272449.37248969404,1,0.022437176638280966
_370012,140.9789581298828,23.654586791992188,2106651.9655859238,272923.236356494,1,0.0847154737015056
_370027,140.2902374267578,24.343307495117188,2200561.114971064,291680.688113394,1,inf
_370060,161.4404296875,3.193115234375,120136.98499546616,23849.97528107,2,inf
_370089,160.94134521484375,3.69219970703125,135930.07463097584,25746.54074587,2,0.10677360816652079
_370062,159.63754272460938,4.996002197265625,177446.73452128872,43635.5750094,2,0.1257353836029861
_370024,158.77264404296875,5.86090087890625,198962.5887810916,33304.5921855,2,0.09815000281829057
_340076,158.06735229492188,6.566192626953125,238627.6641683244,47428.79616457,2,0.06412585203924831
_370059,157.94520568847656,6.6883392333984375,258303.01479832132,53625.68198557,2,0.16185072513650822
_370002,155.80194091796875,8.83160400390625,371125.0022661542,58309.38270839999,2,0.16984496796200094
_370018,155.61993408203125,9.01361083984375,402423.47213588416,66630.28818939999,2,0.09513742204602676
_370009,154.40902709960938,10.224517822265623,443026.8143507132,74173.34252,2,0.09338435804912
_370069,153.9987030029297,10.634841918945312,448210.8110869752,81765.87108429999,2,0.027354133096522622
_370043,153.9099578857422,10.723587036132812,454078.9511446374,70012.81557257,2,0.010569812388861266
_370075,153.86888122558594,10.764663696289062,458632.532018187,86276.2079766,2,0.004875490135488738
_340070,153.86444091796875,10.76910400390625,460288.2303503654,86196.56117,2,0.0026553957019350713
_370044,153.82896423339844,10.804580688476562,460537.9705882568,89492.7684121,2,0.002197916501879659
_360025,153.82655334472656,10.806991577148438,461392.25535566953,87054.4737759,2,0.010372267111398981
_370094,153.80758666992188,10.825958251953123,481112.56393436657,88166.1083079,2,0.03055021744685934
_360094,153.36611938476562,11.267425537109377,483198.0391864983,88020.0434083,2,0.032981107751367665
_370071,153.2581329345703,11.375411987304688,499540.719894062,88615.83906639999,2,0.04561087354338743
_370111,152.76145935058594,11.872085571289062,523831.14152445545,90863.8615733,2,0.11857091675982452
_370008,151.63470458984375,12.99884033203125,600140.6475869061,100981.5203252,2,0.09650300145524054
_330067,151.59341430664062,13.040130615234377,620664.2766882029,105523.3640605,2,0.07572068514096052
_370036,151.20213317871094,13.431411743164062,723353.3555849735,105156.5619486,2,0.16270679271502753
_370096,149.5023956298828,15.131149291992188,772053.1584133126,138668.81547129998,2,0.23828739729790227
_370073,147.52728271484375,17.10626220703125,885282.598901561,149524.68505059998,2,0.42297071427681115
_370103,145.1466522216797,19.486892700195312,1271017.4175527596,171778.996715794,2,0.5411222024548354
_370079,144.4515380859375,20.1820068359375,1767313.2086116758,254621.59245286,2,0.32811502489709743
_370091,143.8307342529297,20.802810668945312,1859438.66689585,262957.97373986,2,0.12053119381305566
_370045,143.0415802001953,21.591964721679688,1893031.2337733768,262643.25289706,2,0.0632434122284927
_360003,142.84515380859375,21.78839111328125,1901416.0377963288,266798.37932306,2,0.05092768593739824
_370022,142.33558654785156,22.29795837402344,1935389.9421057585,267779.12471506,2,inf
_370000,160.96133422851562,3.672210693359375,145757.79071615415,25850.437439,3,inf
_370032,159.99899291992188,4.634552001953125,186103.0984006049,31767.1376902,3,0.10841264633735008
_370097,159.1468505859375,5.4866943359375,205516.6062848324,33022.8045904,3,0.06443531107298484
_370108,158.79185485839844,5.8416900634765625,209059.8477413782,40524.8845252,3,0.23578201842615162
_370076,156.14273071289062,8.490814208984375,427437.3737902237,67214.2666534,3,0.321281958419677
_350026,154.0569610595703,10.576583862304688,448850.5535788871,80048.3957627,3,0.10467992200952099
_320109,154.05276489257812,10.580780029296877,452153.1665653045,85337.6419861,3,0.15539084079287674
_370010,152.27418518066406,12.359359741210938,614341.0795562713,103122.4816005,3,0.18318408851183615
_370013,151.77755737304688,12.855987548828123,630303.0435658296,107230.3561367,3,0.5796726129465365
_370077,148.93373107910156,15.699813842773438,1554759.3907212473,225000.18314286,3,0.8923852745704186
_370082,144.64952087402344,19.98402404785156,1884250.3453720417,239618.541319694,3,inf
_370106,161.40536499023438,3.228179931640625,164563.0893705387,27430.875164,4,inf
_370101,156.87010192871094,7.7634429931640625,430350.14165331726,68478.5820832,4,inf
