subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280011,159.89151000976562,4.742034912109375,193104.36550192596,34581.5792795,1,0.008660436219638936
_240092,159.8359832763672,4.7975616455078125,195064.30744874344,41452.7038831,1,0.020125574267152113
_230093,159.64454650878906,4.9889984130859375,211743.29594185625,34751.8974083,1,0.02047176809211788
_280095,159.59323120117188,5.040313720703125,214907.31016346265,35351.579421799994,1,0.02028083161963639
_270076,159.25296020507812,5.380584716796875,215621.78326835172,42673.3487352,1,0.021273819517207266
_250060,159.24720764160156,5.3863372802734375,225736.1338181698,36319.2281997,1,0.027729869228030394
_280049,158.89828491210938,5.735260009765625,239799.6315162593,37671.9881707,1,0.04197898287951968
_280051,158.78646850585938,5.847076416015625,270294.26816833403,59585.9344428,1,0.044939739761466854
_280073,158.4088134765625,6.2247314453125,287893.4473244689,49220.5162632,1,0.030790371445308835
_250073,158.34413146972656,6.2894134521484375,292073.9011321132,48693.2324882,1,0.022674290797075593
_260046,157.9974822998047,6.6360626220703125,294993.80681797914,61637.465573500005,1,0.019813806840882936
_250046,157.99090576171875,6.64263916015625,298927.4317591388,63557.135439100006,1,0.0077441901436912704
_280071,157.9770050048828,6.656539916992188,309951.6003904623,51889.6294271,1,0.017309290989396396
_280052,157.84121704101562,6.792327880859375,321507.626421048,63493.1133902,1,0.019328328351440435
_280106,157.70977783203125,6.92376708984375,324714.34249848744,51600.5334902,1,0.01494713277359837
_270079,157.60047912597656,7.0330657958984375,329364.64607264084,56012.3619579,1,0.014258833001425247
_260069,157.59625244140625,7.03729248046875,344336.86377475987,57154.7330689,1,0.045742776328884155
_270075,156.80416870117188,7.829376220703125,347187.5738884467,59143.6066108,1,0.0690042096837382
_280067,156.21168518066406,8.421859741210938,352079.70916406583,60002.48015799999,1,0.07365634431337587
_220004,155.7565155029297,8.877029418945312,400385.0701173323,74477.3388498,1,0.05179493152124115
_240096,155.62220764160156,9.011337280273438,404863.4210616824,76369.1682548,1,0.014474479967262723
_230100,155.54910278320312,9.084442138671877,410678.853486634,74783.82803989999,1,0.014651641326815523
_270051,155.49188232421875,9.14166259765625,423598.67243970593,78759.3265578,1,0.06788632365075463
_270008,154.5263671875,10.107177734375,453740.49127135216,82126.44148489999,1,0.06442661448232666
_250098,154.5171661376953,10.116378784179688,464037.3130668501,81490.9638356,1,0.03072908828358205
_280092,154.1599578857422,10.473587036132812,483314.09006888495,83409.4680171,1,0.04024794616928062
_270000,154.0176239013672,10.615921020507812,500721.696317349,93676.1198148,1,0.016159877137237315
_280021,153.99729919433594,10.636245727539062,502002.3345386133,84561.92073859999,1,0.01963121702218703
_240033,153.63189697265625,11.00164794921875,503777.9819879687,94290.2954938,1,0.05771193159003262
_280089,153.4039764404297,11.229568481445312,567447.0038723653,101480.1512881,1,0.07721601997933525
_270043,152.83193969726562,11.801605224609377,590701.194324286,104815.12948069998,1,0.05547855101838699
_260067,152.708740234375,11.9248046875,617318.2189758262,113039.4975896,1,0.0248371976354373
_230020,152.70513916015625,11.92840576171875,632290.4366779452,114181.86870059998,1,0.012237135946191649
_250054,152.63845825195312,11.995086669921877,636993.5696058231,119236.38341059998,1,0.00687289798191123
_280104,152.6317138671875,12.0018310546875,639795.2985061072,117084.7494806,1,0.0019426157655612712
_250006,152.62982177734375,12.00372314453125,640380.2164348516,115691.41702,1,0.009301080247682616
_260018,152.49693298339844,12.136611938476562,646253.2135192112,115939.3858646,1,0.017460024206218498
_280017,152.3248748779297,12.308670043945312,647079.3108732227,115511.8142165,1,0.015473015851585968
_270111,152.3211212158203,12.312423706054688,662051.5285753416,116654.1853275,1,0.039295922192022194
_270030,151.89158630371094,12.741958618164062,688580.9589265587,119494.23982769996,1,0.07356517318325304
_260037,151.4560546875,13.177490234375,734115.5743357795,123035.7746372,1,0.11827735580528106
_280012,150.17298889160156,14.460556030273438,770217.1426213622,130475.1552837,1,0.08052364062738994
_250014,150.15054321289062,14.483001708984377,775544.9312753148,131696.02727069997,1,0.0406248208163305
_260026,149.77113342285156,14.862411499023438,817935.1110260037,142554.77711159998,1,0.04637909208938819
_280105,149.75704956054688,14.876495361328123,836839.4129143386,143370.96461529998,1,0.13234348925345585
_230063,149.59300231933594,15.040542602539062,1091497.4356682298,157140.302170594,1,0.13010543476725742
_280000,149.58157348632812,15.051971435546877,1105738.2207062645,161025.84524979402,1,0.03623286512530293
_280079,149.0264892578125,15.6070556640625,1112324.1525757653,162085.558685594,1,0.040773100908073005
_270006,149.01234436035156,15.621200561523438,1136304.4342908866,163577.15525159397,1,0.04136266819805993
_270082,148.6047821044922,16.028762817382812,1159597.8680512446,173498.279371594,1,0.04425103916128379
_280040,148.38954162597656,16.244003295898438,1168953.8540160153,175997.707931594,1,0.19322844435953984
_280055,146.1285858154297,18.504959106445312,1327580.7000702834,190250.253961694,1,0.18848956665989436
_280063,146.00363159179688,18.629913330078125,1335903.7590343792,190003.143146294,1,0.03580553403536342
_280082,145.7539825439453,18.879562377929688,1367505.479766928,194276.523539694,1,0.03823667024681117
_280048,145.562744140625,19.07080078125,1374273.4126151334,197742.704759394,1,0.038392369447826896
_280091,145.41209411621094,19.221450805664062,1416557.4869785395,209396.848090194,1,0.02883007258676218
_280047,145.36952209472656,19.26402282714844,1417740.9214095534,200587.262569594,1,0.03886567555347137
_270087,144.7535400390625,19.8800048828125,1433584.4708540435,203682.240934394,1,0.2178980086846925
_260079,144.44110107421875,20.19244384765625,1801821.5838532432,246708.754031754,1,0.18660397842426113
_270047,144.36566162109375,20.26788330078125,1805029.3764822704,247038.935881554,1,0.01674910248798649
_280100,144.3419952392578,20.291549682617188,1828447.544733844,249272.51729455395,1,0.04401592479413773
_270023,144.12709045410156,20.50645446777344,1877285.6757528216,255555.878945254,1,0.1378953103498449
_260000,144.06906127929688,20.564483642578125,2104365.794834599,266450.47752229404,1,0.12749132357228793
_270085,143.98094177246094,20.652603149414062,2143476.212398955,267049.358113094,1,0.04830836012126132
_280020,143.95204162597656,20.68150329589844,2198792.004367949,279225.568049094,1,0.032911140188745115
_280028,143.9463653564453,20.687179565429688,2212520.80925159,274724.814509994,1,0.01921367795671484
_270065,143.91937255859375,20.71417236328125,2237796.9236531826,276051.964871994,1,0.05049583639009678
_260031,143.7434539794922,20.89009094238281,2302806.3352743126,289245.0832554941,1,inf
_270072,160.7503662109375,3.8831787109375,150483.822732281,27348.3995149,2,inf
_280076,160.65548706054688,3.978057861328125,166828.6209041083,40032.236391,2,0.018725305966929368
_260068,160.54266357421875,4.09088134765625,170131.56090346433,40791.005338,2,0.02092230577567836
_280022,160.3251190185547,4.3084259033203125,178516.36492641666,44946.13176399999,2,0.02851297270537533
_280068,160.16490173339844,4.4686431884765625,193627.24272275213,33988.87804629999,2,0.06402997540863413
_280093,159.5092315673828,5.124313354492188,234666.1167744036,36449.43981729999,2,0.08908844315343553
_280080,158.90330505371094,5.730239868164063,258550.568026982,39866.6247066,2,0.053359679724774026
_270039,158.8104248046875,5.8231201171875,279486.77885880973,47870.7926575,2,0.0526962805168172
_280019,158.15045166015625,6.48309326171875,296262.5161238972,49387.27535820001,2,0.06635907764595583
_280083,157.84735107421875,6.78619384765625,325407.4146990885,45811.2199306,2,0.1196253928161097
_280103,156.22601318359375,8.40753173828125,359378.34525731363,58656.213877,2,0.12378888533938784
_280050,155.9505615234375,8.6829833984375,400602.0975719844,73088.2994086,2,0.0687961590686538
_280046,155.49215698242188,9.141387939453123,434616.70115477545,79578.1181486,2,0.09016631065065216
_250009,154.6845245361328,9.949020385742188,467441.24199836736,78144.46333969999,2,0.11427367777991823
_280008,154.2598876953125,10.3736572265625,558202.296299871,101534.1686752,2,0.10618077500725794
_260056,153.4051055908203,11.228439331054688,568236.8246403394,101452.01876009998,2,0.04598041263936349
_280064,153.40408325195312,11.229461669921877,570336.7794872333,101460.002839894,2,0.06602424429762704
_280004,152.69151306152344,11.942031860351562,639471.9992032293,115485.56110659998,2,0.08270037007411489
_260111,152.40684509277344,12.226699829101562,648765.020457804,119846.54344599998,2,0.068332617518636
_240036,151.9867706298828,12.646774291992188,716727.4270536322,121162.2447562,2,0.11419390802636935
_250000,151.19375610351562,13.439788818359377,774177.5433958153,126742.5136054,2,0.16474666596447093
_280087,149.77549743652344,14.858047485351562,849499.5099613024,154414.63704369997,2,0.30397713898779666
_280016,148.60186767578125,16.03167724609375,1174570.0857533636,174640.65048259398,2,0.2217123371974558
_230070,148.53900146484375,16.09454345703125,1209828.0153932448,178565.78914759395,2,0.05585595148670623
_280099,148.46664428710938,16.166900634765625,1283757.5039123422,171836.5668967,2,0.04211587365756305
_240001,148.42848205566406,16.205062866210938,1291262.3657405043,174739.4476767,2,0.006174053775290222
_280026,148.4281005859375,16.2054443359375,1293362.3205873985,174747.43175649398,2,0.03469131763991738
_280024,148.0581817626953,16.575363159179688,1329176.7400650738,180534.058837084,2,0.16466297122116674
_280006,145.7339324951172,18.89961242675781,1375520.141745741,198065.822602894,2,0.14344926264918825
_250089,145.56307983398438,19.070465087890625,1385291.4413302029,198561.496350194,2,0.03659994216722358
_240045,145.3816375732422,19.25190734863281,1419528.374013265,201420.111188094,2,0.028829350770441166
_270086,145.369873046875,19.263671875,1428758.9501246228,201406.054160394,2,0.039595440557762734
_280101,144.95162963867188,19.681915283203125,1462033.8489124682,204081.854097694,2,0.180855809164431
_280036,144.8958282470703,19.737716674804688,1778515.5568792012,245183.288064854,2,0.18339783835075824
_230077,144.40025329589844,20.23329162597656,1809326.4456814053,249611.634811754,2,0.04736370627134445
_250100,144.3941650390625,20.2393798828125,1830687.3761249152,253101.206663754,2,0.023292027545555292
_280070,144.38743591308594,20.246109008789062,1859407.9764944725,252359.482006354,2,0.10933565564272855
_280041,144.37562561035156,20.25791931152344,2070123.440379112,261320.779520094,2,0.17794412648033267
_280094,144.19900512695312,20.434539794921875,2232563.812060025,275730.883470894,2,inf
_280043,161.11880493164062,3.514739990234375,152743.413621317,38917.47545699999,3,inf
_280108,160.76260375976562,3.870941162109375,158922.78702054257,36446.013425,3,0.06234200164619284
_280096,160.5048065185547,4.1287384033203125,226250.35053008015,47907.554967,3,0.1880251225746194
_260063,158.15643310546875,6.47711181640625,301845.2007165752,49188.9062355,3,0.16867188763681362
_280109,157.90533447265625,6.72821044921875,327147.61837659427,68563.1418201,3,0.11323458376795945
_280054,156.39366149902344,8.239883422851562,367735.65039220336,62056.786169800005,3,0.09818678449854108
_280003,156.26126098632812,8.372283935546875,372214.0013365536,63948.6155748,3,0.13140347286709528
_280075,155.34625244140625,9.28729248046875,548442.6684157416,93478.59761209998,3,0.18933860788455045
_280102,154.38986206054688,10.243682861328123,594769.4984500702,87002.37949569998,3,0.17511748400289417
_270010,152.63023376464844,12.003311157226562,651398.245149921,116510.2086108,3,0.11027675031618915
_280031,152.6218719482422,12.011672973632812,653585.1829633067,121125.8130046,3,0.4107651267520108
_280053,149.0403289794922,15.593215942382812,1183314.195790176,176710.141330894,3,0.48827924390335475
_280039,148.4427490234375,16.1907958984375,1295090.2615849215,175016.58457369998,3,0.10780730593653934
_250075,148.20303344726562,16.430511474609375,1333872.2124292443,182350.570810494,3,0.03906995545670443
_270034,148.09751892089844,16.536026000976562,1345289.1483529792,182357.058437494,3,0.1277999320273452
_280032,146.194091796875,18.439453125,1406209.558571766,200466.607465694,3,0.15851741419367982
_280023,145.48692321777344,19.14662170410156,1422607.4815365344,197435.836724294,3,0.04962659412899617
_250090,145.38232421875,19.251220703125,1430992.2855594868,201590.963150294,3,0.014061159951793164
_280027,145.38059997558594,19.252944946289062,1442545.746783427,202200.3401369,3,0.006287159628131965
_270091,145.38015747070312,19.253387451171875,1444645.7016303206,202208.324216694,3,0.02073683675696896
_280074,145.2435302734375,19.3900146484375,1474010.5029400615,208366.213026094,3,0.053326717704323415
_280015,145.2123260498047,19.421218872070312,1544844.209594142,209958.490227194,3,0.049890488445742634
_260049,145.0008544921875,19.6326904296875,1558806.9864354078,211716.007391194,3,0.02478763507389766
_240011,144.9711456298828,19.662399291992188,1574379.1602350243,220066.8379723,3,0.13803500892318774
_280030,144.48239135742188,20.151153564453125,1809392.6298395535,246157.262359754,3,inf
_280029,160.918212890625,3.71533203125,166252.2822957882,35783.71189599999,4,inf
_280069,160.86480712890625,3.76873779296875,285310.8264883765,53112.4042295,4,0.24721225674234307
_280110,157.8976287841797,6.7359161376953125,396559.8476820841,55404.9169125,4,0.23907939638212777
_280111,156.88609313964844,7.747451782226562,397605.0298350015,75823.1689948,4,0.07297515994779614
_260088,156.4507293701172,8.182815551757812,406559.61602157913,69196.55965829999,4,0.03425839635079899
_280090,156.44664001464844,8.186904907226562,427341.9340528381,71851.2696273,4,0.2907218999356298
_280072,152.6868133544922,11.946731567382812,655292.8199354782,116303.99572019998,4,0.8239483923141732
_240066,148.09849548339844,16.535049438476562,1374501.07043019,184174.183618494,4,0.5893590055751892
_280034,147.83424377441406,16.799301147460938,1449615.0210355269,193022.057725094,4,0.18337589106478908
_280009,145.25225830078125,19.38128662109375,1482089.1869101154,213003.523859494,4,0.3197716918528878
_280045,145.07684326171875,19.55670166015625,1867591.324229279,253836.270375254,4,0.304179487498968
_280066,144.671142578125,19.96240234375,2092916.684517973,272448.550393094,4,inf
_280097,161.11599731445312,3.517547607421875,218375.68510572787,39511.781296,5,inf
_280056,152.6920166015625,11.9415283203125,660054.9975329351,117196.23331959998,5,inf
