subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630066,154.5001220703125,10.1334228515625,377700.1780573935,61028.2717263,0,0.028474283422174014
_640027,154.145751953125,10.48779296875,380825.105254152,66162.89974947,0,0.029718905437009297
_630070,153.92604064941406,10.707504272460938,386951.2082088855,64689.0794124,0,0.017105386200127522
_650070,153.90780639648438,10.725738525390623,394814.4583124892,67314.25423247,0,0.013081489255401714
_630084,153.7350616455078,10.898483276367188,396805.6878426113,67723.74532247,0,0.010705573672381166
_650016,153.71400451660156,10.919540405273438,399364.7714139996,68078.82593527,0,0.007439302998292678
_640102,153.60842895507812,11.025115966796877,400721.01305802166,65829.57951339999,0,0.01919060833179532
_550029,153.341064453125,11.29248046875,405129.1762590067,66534.47676539999,0,0.017244452499541537
_580110,153.33245849609375,11.30108642578125,411442.6841091737,66623.47400044999,0,0.02327148514065696
_620047,152.88787841796875,11.74566650390625,412031.2726039019,66975.31125839999,0,0.04166959619364663
_550109,152.5333709716797,12.100173950195312,424961.49864244834,66311.20360287001,0,0.042146289175726076
_620088,152.12147521972656,12.512069702148438,429623.5154535579,66714.03787180001,0,0.030840357310575668
_630099,152.0378875732422,12.595657348632812,443955.3770650855,67973.3920738,0,0.0114637033074435
_650031,152.03732299804688,12.596221923828123,446055.3319119795,67981.37615359401,0,0.016387465768886562
_610080,151.90423583984375,12.72930908203125,466193.5001409503,71290.58297517001,0,0.028579250694723817
_640099,151.87677001953125,12.75677490234375,491633.6543200383,72018.44914267001,0,0.041987999034361415
_620087,151.3021240234375,13.3314208984375,498842.9198660792,83711.13565517,0,0.05242572340928449
_650011,150.9161376953125,13.7174072265625,512832.27292441647,84862.49013817,0,0.05370346013891
_620040,150.73599243164062,13.897552490234377,559713.7294278935,83263.4040423,0,0.05071744694576432
_650095,150.41836547851562,14.215179443359377,573774.0758350983,85203.24928429999,0,0.02418083891930295
_620013,150.38265991210938,14.250885009765623,577900.2699178079,85383.88058740001,0,0.013073054541137216
_650046,150.25326538085938,14.380279541015623,586035.3337028688,86242.79977130001,0,0.018144031549408628
_650048,150.0797576904297,14.553787231445312,588006.7720455579,93354.6916973,0,0.02169290451503605
_650045,150.02442932128906,14.609115600585938,610609.015241555,91449.69810320002,0,0.025133546222277883
_610048,149.7827911376953,14.850753784179688,613495.2419805075,101170.0131854,0,0.018422946416682753
_640054,149.6652374267578,14.968307495117188,616033.1965607308,102143.6328224,0,0.07141369568025178
_630055,148.43405151367188,16.199493408203125,638607.38088332,97704.72660687,0,0.09653494706014223
_620054,148.31942749023438,16.314117431640625,694705.8721274751,101701.2708888,0,0.0404744414875297
_540048,148.16249084472656,16.471054077148438,699016.604677926,107659.79297087,0,0.026161822876285445
_610004,147.89537048339844,16.738174438476562,710468.0031560397,107837.52781687,0,0.02336272428375373
_570075,147.7828826904297,16.850662231445312,713005.9577362632,108811.14745387,0,0.02832779074474764
_610062,147.33482360839844,17.298721313476562,718036.3553961432,109271.25929617,0,0.02568939943289417
_650007,147.3118438720703,17.321701049804688,723364.1440500957,110492.13128317,0,0.022289334378529285
_650071,147.10061645507812,17.532928466796875,743371.9232893247,116925.27894987,0,0.02612805045140025
_630003,146.94644165039062,17.687103271484375,744550.174999212,111126.90711287,0,0.011060083660852666
_650085,146.91966247558594,17.713882446289062,749877.9636531645,112347.77909987,0,0.01493375609150098
_610069,146.72117614746094,17.912368774414062,755121.1968138762,118038.6332088,0,0.012387563565440636
_630059,146.71908569335938,17.914459228515625,757361.276347662,118076.63343287,0,0.005808702290001687
_650028,146.6936798095703,17.939865112304688,764866.1381758237,120979.51421287,0,0.019888118009826632
_630027,146.46572875976562,18.16781616210937,775809.295965381,116094.2352123,0,0.02882443626898853
_650092,146.19944763183594,18.434097290039062,779701.1678689899,121542.2740708,0,0.03230805828050017
_640043,145.9691619873047,18.664382934570312,797814.8898966635,125903.7938354,0,0.03089378817736473
_600087,145.76046752929688,18.873077392578125,804102.3385830452,126185.5228673,0,0.015550922618038423
_610075,145.71368408203125,18.91986083984375,806864.3296859991,126474.19919970002,0,0.013262309578550081
_650005,145.57008361816406,19.063461303710938,814396.121952347,126492.0120574,0,0.027094221289709175
_600027,145.45245361328125,19.18109130859375,839859.9106606238,137150.38337939998,0,0.02247318331422535
_600032,145.43502807617188,19.198516845703125,849411.4629632247,138734.2147475,0,0.020883590484457017
_600088,145.27651977539062,19.35702514648437,867673.4745432902,138596.6547105,0,0.018318328960470955
_650012,145.2259979248047,19.407546997070312,868682.8224877996,138554.77673049996,0,0.01605760596041514
_620082,145.06201171875,19.571533203125,881636.2513845561,140354.1718745,0,0.022165810216101534
_640046,144.9695587158203,19.663986206054688,891673.3910097869,146276.3779425,0,0.017282979002712355
_650050,144.8673553466797,19.766189575195312,900058.1950327394,150431.50436849997,0,0.020073385088990488
_650022,144.77684020996094,19.856704711914062,916195.7803031164,143711.23081649997,0,0.05198638960370003
_650083,144.66677856445312,19.966766357421875,991536.7205772896,152422.0037826,0,0.05650754415108036
_650072,144.3761444091797,20.257400512695312,998514.641875508,154859.07061419997,0,0.036410983905903076
_610078,144.2198944091797,20.413650512695312,1026900.1601635924,156695.4410816,0,0.031152778580353337
_620108,144.2008819580078,20.432662963867188,1048173.640521605,156901.3530672,0,0.02708022670295134
_630040,143.99261474609375,20.64093017578125,1063047.0056241783,158815.88754479997,0,0.02937992516887953
_640096,143.955810546875,20.677734375,1087531.540524836,171498.4304399,0,0.02888166898160946
_600092,143.67774963378906,20.955795288085938,1094808.8537733068,172502.51121919998,0,0.03434565957531668
_650061,143.61038208007812,21.023162841796875,1128019.785747826,174746.4544659,0,0.06502924378600287
_650080,143.52195739746094,21.111587524414062,1218149.276767135,202992.3412551,0,0.05124327816691146
_650006,143.51536560058594,21.118179321289062,1227812.3074308098,198484.2606851,0,0.008428756839023973
_580013,143.4911346435547,21.142410278320312,1233140.096084762,199705.1326721,0,0.024630170817543737
_640010,143.13760375976562,21.49594116210937,1244663.0963702034,204847.9890718,0,0.030680299502220787
_650029,142.94467163085938,21.688873291015625,1247018.0397462123,181094.781094594,0,0.014313360642125104
_600063,142.91879272460938,21.714752197265625,1254522.9015743746,183997.661874594,0,0.015243111261090972
_640065,142.8930206298828,21.740524291992188,1274511.696296915,186428.243264594,0,0.023610261883247285
_650104,142.8177032470703,21.815841674804688,1295132.5402737828,188205.503333594,0,0.0409299008176459
_650060,142.26083374023438,22.372711181640625,1302098.906051394,197907.183724794,0,0.03839087115440995
_650003,142.08963012695312,22.543914794921875,1308350.218591323,198296.592912894,0,0.022426254862061686
_640075,142.08096313476562,22.55258178710937,1332815.851689922,200659.534003494,0,0.02392126875216137
_600068,141.91348266601562,22.72006225585937,1342587.1512743842,201155.207750794,0,0.02258983581637205
_650052,141.88717651367188,22.746368408203125,1362575.9459969243,203585.789140794,0,0.01236588868517864
_630014,141.87767028808594,22.755874633789062,1365461.7417100328,203415.305924794,0,0.01356186518557549
_630093,141.8640594482422,22.76948547363281,1389176.847449642,205859.122192894,0,0.013809561759285818
_650066,141.83389282226562,22.79965209960937,1390652.3131115213,206207.235399794,0,0.013973668222389284
_560111,141.81939697265625,22.81414794921875,1414632.5948266424,207698.831965794,0,0.0665506414093693
_650053,141.77410888671875,22.85943603515625,1526215.1502726623,218282.448305394,0,0.05670394438704614
_650030,141.759521484375,22.8740234375,1529300.4922268991,219148.43111660003,0,0.0031023797193384392
_640007,141.75921630859375,22.87432861328125,1531400.447073793,219156.415196394,0,0.008480548134355961
_620057,141.74794006347656,22.88560485839844,1546203.9449952028,220713.029695394,0,0.03169914800526615
_630000,141.23291015625,23.400634765625,1549328.0799670678,221824.381625694,0,0.0446193125117113
_650044,140.89437866210938,23.739166259765625,1560875.7473795817,220109.328065794,0,0.03555800771037508
_640064,140.5546875,24.078857421875,1561207.4524462875,223038.651542794,0,0.01873293255689292
_650036,140.52915954589844,24.10438537597656,1566392.749247418,223912.618433794,0,0.011043148462040617
_630087,140.5180206298828,24.115524291992188,1581196.2471688278,225469.232932794,0,0.13586183139650496
_650020,140.36094665527344,24.27259826660156,1838816.2799974948,244437.432449594,0,0.13950912171255625
_630065,140.33651733398438,24.297027587890625,1860111.026282856,251381.376753594,0,0.031205288075748624
_640028,140.05662536621094,24.576919555664062,1876494.7636428564,248220.508478994,0,0.03471966255119439
_630106,139.9353485107422,24.69819641113281,1896170.1142728531,254417.394299994,0,0.062159246011306596
_610105,139.6904296875,24.943115234375,1974034.172083809,277631.62177949405,0,0.0577207768661018
_630015,139.68478393554688,24.948760986328125,1995128.6580858217,279293.70156149403,0,0.03796944590320277
_620076,139.6728057861328,24.960739135742188,2052921.9842697224,275114.15922059404,0,0.031679379082820015
_620009,139.64447021484375,24.98907470703125,2058548.3943563623,286254.73069049395,0,0.022544704255889992
_620064,139.43829345703125,25.19525146484375,2078770.6382279864,286056.951336494,0,0.032708800618167784
_630103,139.3677215576172,25.26582336425781,2101999.4194308943,295077.147965494,0,0.020077311564260132
_650094,139.36505126953125,25.26849365234375,2114495.4379480146,295658.006018894,0,0.016519486019554934
_630061,139.30747985839844,25.32606506347656,2131395.576193595,291048.18633759394,0,0.032468801568520805
_580097,139.2965545654297,25.336990356445312,2176949.115759696,297010.963597594,0,0.03305528854407913
_610094,139.17625427246094,25.457290649414062,2189216.032929648,297392.18342449405,0,inf
_650055,160.58941650390625,4.04412841796875,114395.20511069534,12711.8319034,1,inf
_620104,159.95115661621094,4.682388305664063,127572.94551673652,17093.7080894,1,0.04149174954154623
_650037,159.94871520996094,4.684829711914063,142376.44343814626,18650.3225884,1,0.05314200382999971
_650069,159.09226989746094,5.541275024414063,159823.7452872064,29248.9161174,1,0.059530811290010484
_650105,158.9796600341797,5.6538848876953125,177856.88712709493,31853.4264334,1,0.061012942777852436
_650021,158.15908813476562,6.474456787109375,201809.10209282752,39862.1413424,1,0.05367172975488603
_650081,158.07591247558594,6.557632446289063,207028.17541053504,34773.844855100004,1,0.01210547428765383
_650018,157.96151733398438,6.672027587890625,208975.69904887376,36750.7998444,1,0.043489298003638786
_650082,157.40321350097656,7.230331420898437,236248.56664878892,39168.15872349,1,0.06380017404393573
_620110,156.8961639404297,7.737380981445312,244489.6606196901,41124.9961094,1,0.04767250414631924
_640021,156.60110473632812,8.032440185546875,262217.405361044,43766.5499588,1,0.06398590915861774
_650098,156.10487365722656,8.528671264648438,306075.36033536016,48995.8185379,1,0.1225379797437772
_650041,155.12294006347656,9.510604858398438,383645.8227511901,65738.34470079401,1,0.1033528178814136
_650101,154.60903930664062,10.024505615234377,385153.5694661389,61758.686431400005,1,0.04717826014824138
_650023,154.11569213867188,10.517852783203123,389346.2126380661,63748.5879194,1,0.048024631889434705
_650059,153.70301818847656,10.930526733398438,402133.4764965639,68944.61730947,1,0.033623100153146596
_650034,153.53839111328125,11.09515380859375,406576.9874270734,68219.41906977,1,0.0744177506530416
_650038,152.36618041992188,12.267364501953123,434732.7982269104,66806.87735017,1,0.160937985092522
_570061,151.18431091308594,13.449234008789062,527390.6755064134,80902.76162290001,1,0.10960923781300028
_640084,150.963134765625,13.67041015625,535775.4795293657,85057.88804889999,1,0.030826395982455523
_650000,150.86973571777344,13.763809204101562,563304.7524997625,82401.43741740001,1,0.03015037890947211
_630031,150.70677185058594,13.926773071289062,575709.697002206,93127.69845957,1,0.03263500759411977
_650008,150.39158630371094,14.241958618164062,587729.4318809207,85734.71262340002,1,0.030837998033372036
_650100,150.14002990722656,14.493515014648438,588022.1518958099,86284.84117140001,1,0.06786585741536924
_650087,149.55445861816406,15.079086303710938,653250.4610345389,107135.708918664,1,0.23552277576021985
_650078,146.70484924316406,17.928695678710938,765750.2469349282,118389.1453607,1,0.19288221148046458
_650063,146.49717712402344,18.13636779785156,775937.813667114,122003.3685753,1,0.016174856168983863
_650077,146.4729766845703,18.160568237304688,778334.7991362499,122320.6209168,1,0.013733843818035654
_640051,146.23162841796875,18.40191650390625,780189.3868324208,123083.9868473,1,0.0561640202786073
_650067,145.732421875,18.901123046875,828082.6202981663,127677.1194333,1,0.04672154267078026
_650039,145.69778442382812,18.935760498046875,829275.5918107034,130387.4994604,1,0.008046211648195939
_630092,145.671630859375,18.9619140625,839454.1892072629,128075.90469470002,1,0.01755405042479557
_650110,145.4584197998047,19.175125122070312,844083.6743092723,137513.3427605,1,0.03519326310410689
_630035,145.23191833496094,19.401626586914062,872906.586136448,138917.73611159998,1,0.07477477082829927
_650019,145.05636596679688,19.577178955078125,965022.9009742206,150566.35596589997,1,0.06819487846126493
_650058,144.91810607910156,19.71543884277344,988156.4555616756,153178.0867849,1,0.02057767014513609
_630002,144.89427185058594,19.739273071289062,993484.2442156282,154398.95877189998,1,0.00864092921895001
_650084,144.830078125,19.803466796875,998237.604564612,150400.17111459997,1,0.008638233252520128
_610077,144.80630493164062,19.82723999023437,1003565.3932185646,151621.0431016,1,0.015569794002789333
_640025,144.589111328125,20.04443359375,1008686.66117832,161861.63353659995,1,0.0210550065593679
_590089,144.50502014160156,20.12852478027344,1019998.0638186972,156254.60658860003,1,0.017594548834664478
_650025,144.46292114257812,20.170623779296875,1034184.287463268,155749.9985842,1,0.017649058610516685
_650047,144.31935119628906,20.314193725585938,1040038.576736544,156042.4338833,1,0.053462355904428466
_650107,143.95684814453125,20.67669677734375,1100170.7411109458,171865.28198179998,1,0.17446930256760546
_650103,142.89984130859375,21.73370361328125,1277116.869735808,186905.985589794,1,0.14580706202237073
_590086,142.8170623779297,21.816482543945312,1302660.1664052005,188125.979368794,1,0.039832271755851724
_650040,142.31103515625,22.322509765625,1306440.3058137982,199034.761287594,1,0.03802541042585621
_650051,142.1885528564453,22.444992065429688,1324431.0476669697,196504.407577494,1,0.04563464097180206
_650004,142.05108642578125,22.58245849609375,1378883.06408034,205552.633002794,1,0.055867748092696845
_650017,141.85916137695312,22.774383544921875,1412073.511255254,207343.751352994,1,0.2607098877257305
_650033,141.0839080810547,23.549636840820312,1841271.1795848864,268540.146657994,1,0.2718702650011263
_640059,140.37698364257812,24.256561279296875,1849882.7248702317,242615.710539994,1,0.08294415436499372
_650057,139.95233154296875,24.68121337890625,1911187.835900721,256317.698167194,1,0.09904072517896337
_650091,139.68783569335938,24.945709228515625,1995395.1025273183,281121.193631494,1,0.15342304456277908
_650035,139.34207153320312,25.291473388671875,2179444.7333451863,296896.509677194,1,inf
_650109,160.9743194580078,3.659225463867188,132571.23019115173,23926.4559834,2,inf
_650043,156.70932006835938,7.924224853515625,360367.5656889555,48719.8486914,2,0.3151059429023773
_650027,156.34278869628906,8.290756225585938,367017.98755601625,50749.3417004,2,0.07543852363641823
_650064,155.63043212890625,9.00311279296875,419300.1696600301,64304.42691749999,2,0.14787646633104656
_650056,153.71246337890625,10.92108154296875,434243.97747768986,67347.8457216,2,0.13104272077101367
_650042,152.9424591064453,11.691085815429688,445418.0107011648,73320.14964587,2,0.12799388088069524
_650090,151.8304901123047,12.803054809570312,529411.2071441989,75517.19539467001,2,0.1367884695941964
_650010,151.0869598388672,13.546585083007812,561720.3439438689,91976.34397657002,2,0.0929645130768906
_630009,150.37557983398438,14.257965087890623,590288.5154523088,86089.79323620001,2,0.05603788197791765
_620075,150.16162109375,14.471923828125,593887.6650523273,94973.09581257,2,0.017679786899052707
_620102,150.15328979492188,14.480255126953123,606963.0716319171,95334.025158664,2,0.05257873987308867
_650093,149.90853881835938,14.725006103515623,681703.2653196546,105265.10827257,2,0.1894484968416738
_650015,147.5682373046875,17.0653076171875,766611.4872874736,111383.5566964,2,0.17666675195404496
_650073,146.9063720703125,17.7271728515625,775158.989172541,122623.87500499998,2,0.1257917323631731
_650086,145.5611572265625,19.0723876953125,845386.0016071652,134474.69418249998,2,0.19352514165468276
_650013,144.90037536621094,19.733169555664062,997708.0078642766,154761.91815299998,2,0.10602252967896539
_650111,144.88418579101562,19.74935913085937,1006848.7153961816,155039.95933199997,2,0.250002060548242
_600078,142.60630798339844,22.02723693847656,1313063.1006123263,188918.242163694,2,0.24677780570004976
_650097,142.58746337890625,22.04608154296875,1315115.90932851,189058.097499494,2,0.027544621291033494
_650088,142.22015380859375,22.41339111328125,1335309.5861303292,200546.532048794,2,0.4188955140382482
_650106,140.0901641845703,24.543380737304688,1969678.6700306155,266905.634089994,2,0.45022797740011333
_650076,139.71456909179688,24.918975830078125,2055557.0359056124,281774.963628494,2,0.1315388942855022
_650102,139.3685302734375,25.2650146484375,2181080.9691445874,296533.264240594,2,inf
_650096,161.74542236328125,2.88812255859375,149680.74967562954,18689.5270504,3,inf
_650032,159.3402099609375,5.2933349609375,416006.7700160504,36061.8410809,3,0.5294771454500113
_650099,153.48431396484375,11.14923095703125,498776.2409710013,75365.65232747,3,0.47123917156618156
_650002,150.5708465576172,14.062698364257812,593950.6621109551,86122.0188802,3,0.19421338975615432
_650054,150.53285217285156,14.100692749023438,634201.7817851775,96884.94681227,3,0.04180117897859256
_650075,150.20822143554688,14.425323486328123,648642.0086433633,88983.36938070001,3,0.3666267291427685
_650074,145.6566925048828,18.976852416992188,955012.0773147164,168561.63949759997,3,0.6444366402037419
_650108,142.81163024902344,21.82191467285156,1322583.4230250889,190447.586153794,3,0.4010612380855862
_650089,142.38031005859375,22.25323486328125,1498751.027348664,206735.862516394,3,0.47659779195304286
_650014,140.31483459472656,24.31871032714844,2099588.786166036,279237.695923494,3,inf
_650065,147.63525390625,16.998291015625,1015679.9907269956,151767.518538494,4,inf
_650026,144.509765625,20.123779296875,1797670.914972114,246814.488207394,4,inf
