subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_990096,139.13970947265625,25.49383544921875,1583888.590351527,217422.746202984,0,0.04080202071665552
_970061,138.66795349121094,25.965591430664062,1612119.602409411,226856.462282984,0,0.03573467572904407
_990019,138.65609741210938,25.977447509765625,1618410.590490014,226961.927565984,0,0.010594065800159279
_960049,138.64480590820312,25.988739013671875,1633214.088411424,228518.542064984,0,0.016958731793277268
_990074,138.43289184570312,26.200653076171875,1635363.2466074235,231576.014062884,0,0.021250421527183684
_950088,138.38693237304688,26.246612548828125,1656427.6907337976,232800.529772984,0,0.022849129378621914
_980111,138.1709747314453,26.462570190429688,1661710.409426312,233570.022452984,0,0.0249392486454035
_990111,138.1267852783203,26.506759643554688,1687509.0180402873,236897.482849984,0,0.03681026670143027
_980071,137.9998321533203,26.633712768554688,1726811.468877445,237779.591074084,0,0.20373805268375644
_980070,137.94461059570312,26.688934326171875,2116939.33923791,277937.665641854,0,0.19303486889552465
_980032,137.8655242919922,26.76802062988281,2137141.3641444747,277877.256162054,0,0.024768951959959408
_960056,137.80364990234375,26.82989501953125,2158413.9733524485,281278.984092054,0,0.02592764638716489
_980010,137.7289276123047,26.904617309570312,2181546.028633668,292333.324628254,0,0.016601629544979922
_970008,137.6858367919922,26.94770812988281,2184105.112205056,292688.405241054,0,0.016509108173821185
_960003,137.6806640625,26.952880859375,2213317.034282267,294505.53042205406,0,0.023848141009562798
_950008,137.6456298828125,26.9879150390625,2232665.5307068,301391.418598594,0,0.02362345464932457
_970075,137.58734130859375,27.04620361328125,2256587.812122911,307404.78100149403,0,inf
_990046,161.11624145507812,3.517303466796875,83695.58213022372,9090.1223464,1,inf
_990067,160.83297729492188,3.800567626953125,89446.96183486411,12246.4853934,1,0.034493033609183106
_990027,160.4097900390625,4.2237548828125,95371.328290522,12844.0284614,1,0.04061977618304864
_950059,160.04042053222656,4.5931243896484375,106753.42058415056,13643.7282214,1,0.052542698990475395
_990038,159.57518005371094,5.058364868164063,134972.78078288975,21888.0638004,1,0.04801720151385987
_990045,159.28546142578125,5.34808349609375,143645.50030417758,18695.0630712,1,0.06649831861079737
_990048,158.32046508789062,6.313079833984375,167168.74527055162,29981.0905414,1,0.08935834363345757
_990011,157.75570678710938,6.877838134765625,201027.12353576728,28603.3512384,1,0.15631135488940895
_990009,155.5660400390625,9.0675048828125,260455.33858851407,50631.606111500005,1,0.1355421540276319
_990059,155.3039093017578,9.329635620117188,276195.87145099486,52882.2758904,1,0.10140849446953687
_990082,153.97021484375,10.663330078125,338240.93219827284,47273.2240715,1,0.08432097033246988
_990089,153.95361328125,10.679931640625,338763.4159831125,47084.0395143,1,0.0055498647556920825
_940008,153.8465576171875,10.7869873046875,339217.10360911227,48017.31449609999,1,0.03815614128218791
_990094,153.4256591796875,11.2078857421875,374579.477617862,50308.6108221,1,0.0430647735120793
_990055,153.22085571289062,11.412689208984377,376946.3587216291,50811.02264619999,1,0.02921249110806856
_990101,152.96481323242188,11.668731689453123,396883.9513246328,59134.99075609999,1,0.029627627142097546
_990028,152.7314910888672,11.902053833007812,397583.3007528834,57954.53906809999,1,0.02687282784523594
_990057,152.63807678222656,11.995468139648438,426182.0073565471,64396.7788997,1,0.07268904937275468
_990106,151.43832397460938,13.195220947265623,439854.4902031177,64683.1111757,1,0.10125694543870023
_990063,150.6116180419922,14.021926879882812,464737.1728510832,70623.70885679401,1,0.047196583970308445
_990051,150.60118103027344,14.032363891601562,467527.0315190217,71978.48282490001,1,0.03516254378653404
_990087,150.1839141845703,14.449630737304688,503057.1875027148,76582.85741760001,1,0.044370529386329446
_990075,149.9947509765625,14.6387939453125,509854.7769263692,75533.336788,1,0.021915274794105367
_990092,149.89193725585938,14.741607666015623,524645.3080971407,77825.86328700001,1,0.05105837902082265
_990006,149.11509704589844,15.518447875976562,542138.9757425489,80543.2684444,1,0.08266689134055949
_980085,148.59071350097656,16.042831420898438,588025.5136300845,93631.9994976,1,0.09286179469824601
_980053,147.88560485839844,16.747940063476562,634310.4422959723,97416.3182351,1,0.09702688925186469
_990056,147.64999389648438,16.983551025390625,715396.9774677071,111540.0783456,1,0.1275871400197165
_970111,145.7978057861328,18.835739135742188,724949.1008286617,112312.3458765,1,0.09972627447082996
_890021,145.42771911621094,19.205825805664062,732914.3347942655,114480.3466066,1,0.03151117854667693
_970082,145.23648071289062,19.39706420898437,743208.1181635673,114786.83579670002,1,0.050799208332636875
_990091,144.817138671875,19.81640625,788936.5093201381,121220.85873080004,1,0.06331208182570901
_990001,144.57363891601562,20.05990600585937,821894.3171593242,122499.46319040004,1,0.04117519347943164
_990068,144.4375762939453,20.195968627929688,844763.9421188404,127898.6986353,1,0.09457936837851479
_990007,143.45782470703125,21.17572021484375,928093.1725869664,143985.78104299997,1,0.1540093296963601
_990041,142.83062744140625,21.80291748046875,1036663.0353185966,159086.78725169998,1,0.0921384000733764
_990053,142.4412841796875,22.1922607421875,1037917.2122716312,159028.6665862,1,0.029929731661016278
_980027,142.12716674804688,22.506378173828125,1038622.0264115912,168180.901008484,1,0.021249445211125567
_990054,142.0594482421875,22.5740966796875,1049931.2603109432,169872.17917748398,1,0.018033677886562863
_990005,141.93345642089844,22.70008850097656,1060591.5095803805,168888.124009084,1,0.02077651959183508
_990024,141.8733673095703,22.760177612304688,1078592.6802498254,176653.89551248398,1,0.02197116608190099
_990029,141.6715087890625,22.9620361328125,1085014.470362455,171543.56002759,1,0.018103419199042015
_990081,141.58811950683594,23.045425415039062,1092446.2923485374,173592.39102858998,1,0.007814151864761929
_950073,141.58770751953125,23.04583740234375,1094546.2471954315,173600.375108384,1,0.05937160548587867
_990040,141.587646484375,23.0458984375,1222339.8606953197,190961.904173184,1,0.0961806265629104
_990062,140.8692169189453,23.764328002929688,1240139.3987362343,190037.124534684,1,0.07091587801200246
_960042,140.58644104003906,24.047103881835938,1287103.0661905445,194728.680116784,1,0.056211651774205174
_960075,140.4464111328125,24.1871337890625,1324968.369877811,203209.271347584,1,0.03669633267603674
_990004,140.41835021972656,24.21519470214844,1352230.4407451225,203590.104855584,1,0.01928816252758387
_910094,140.41015625,24.223388671875,1363906.14054461,203990.838666084,1,0.05607201072727617
_990084,140.0919952392578,24.541549682617188,1445466.122473959,211630.945199684,1,0.09693903049498102
_990095,139.51133728027344,25.12220764160156,1494870.1716546742,220140.155702384,1,0.13544038732144204
_990033,138.83775329589844,25.79579162597656,1628586.317334473,230636.599550984,1,0.11219328927865577
_990093,138.6320037841797,26.001541137695312,1660978.6492664136,231532.906683984,1,0.05597537742117965
_940035,138.16880798339844,26.46473693847656,1690664.6234168592,235659.144610884,1,0.23557974189340533
_990013,138.0411376953125,26.5924072265625,2123178.5873032087,276119.738998054,1,0.20542921542371734
_990083,138.0261993408203,26.607345581054688,2127370.0645600124,277381.582414754,1,0.011201885646012802
_990108,137.9434356689453,26.690109252929688,2138868.863788823,278856.41822645406,1,0.014408820621456469
_990070,137.89645385742188,26.737091064453125,2147184.343266298,288622.085265254,1,0.03082377016314821
_990022,137.70999145507812,26.923553466796875,2185240.66716767,291884.08416305407,1,0.036878478686791255
_990097,137.68771362304688,26.945831298828125,2209038.5223391834,293633.24251525407,1,inf
_990079,160.8144073486328,3.819137573242188,97664.32858676129,11924.0044643,2,inf
_990020,158.4983367919922,6.1352081298828125,171154.01211452886,28101.826499000003,2,0.2749084418961039
_990018,155.9867401123047,8.646804809570312,263229.5275451628,41786.6570521,2,0.17438373980448896
_990098,155.46255493164062,9.170989990234377,278577.7680993054,52685.1851272,2,0.1741278924928378
_990069,153.4755401611328,11.158004760742188,417478.38944636553,52527.4040302,2,0.28782068743602185
_960026,150.60394287109375,14.02960205078125,469606.5313327515,71924.28538590002,2,0.19531631754075118
_990071,149.965576171875,14.66796875,527881.1684507452,78737.06076890002,2,0.25815791515696573
_990010,147.236083984375,17.3974609375,730376.0061854448,113228.4134828,2,0.30395051044349064
_990077,145.23849487304688,19.395050048828125,766091.5280327866,119255.1323613,2,0.1296528735319517
_990037,144.82164001464844,19.81190490722656,796030.0222914175,122364.69564710004,2,0.2464934087506795
_990052,142.59207153320312,22.041473388671875,1066499.5833655482,162839.11503139997,2,0.22921858836046755
_990047,142.3611297607422,22.27241516113281,1075425.05561937,170160.73480719398,2,0.05129947862007248
_990064,141.68170166015625,22.95184326171875,1096536.890140703,173176.31706579,2,0.13535125712941887
_990030,141.12513732910156,23.50840759277344,1259998.6495035582,192125.731620484,2,0.1616921792925597
_990088,140.6101531982422,24.02339172363281,1353612.3571753085,203684.349475984,2,0.2866516993790197
_990110,138.63516235351562,25.99838256835937,1662426.0104886352,230335.667245984,2,inf
_990099,160.8212127685547,3.812332153320313,105782.23980702888,16515.6201174,3,inf
_990109,156.3182373046875,8.3153076171875,263601.5217122086,40261.8330041,3,0.30886016705815894
_990105,156.14154052734375,8.49200439453125,359019.92958151817,59420.552052,3,0.6607515218157782
_990060,147.1886749267578,17.444869995117188,885007.790470077,109069.4693177,3,0.9372277184742734
_990102,141.81056213378906,22.822982788085938,1115662.0621950214,179321.17286079,3,0.7009869828249127
_990050,138.92848205566406,25.705062866210938,1672999.8102200632,233288.639607484,3,0.521954251704796
_990073,138.8338165283203,25.799728393554688,1989085.5782890413,264866.273547054,3,inf
_990025,161.2237091064453,3.4098358154296875,162106.32999487617,16396.4739104,4,inf
_990072,141.92681884765625,22.70672607421875,1187457.959574076,181122.12634079,4,1.6571274490884476
_990061,139.60707092285156,25.02647399902344,1836160.2588602935,263836.36847455404,4,inf
