subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810108,144.89334106445312,19.740203857421875,822050.2919621756,130016.9597983,0,0.034017237524121585
_850080,144.6134033203125,20.0201416015625,824812.2830651297,130305.63613070002,0,0.019645049457728485
_850000,144.59982299804688,20.033721923828125,837995.112516197,132197.8157413,0,0.007016949695024699
_840084,144.59742736816406,20.036117553710938,838621.4716345523,132325.1060509,0,0.004581214251484137
_850030,144.53857421875,20.094970703125,842370.7917514219,135376.8646653,0,0.030176862902049878
_820004,144.16868591308594,20.464859008789062,865135.2912376213,134180.7538676,0,0.03387716812461143
_840081,144.05906677246094,20.574478149414062,872300.7009373356,134220.9782586,0,0.04223879981545115
_850046,143.88169860839844,20.75184631347656,930837.2258035784,146923.9326951,0,0.039936130796445604
_820050,143.86660766601562,20.76693725585937,941623.3686298318,143380.1598316,0,0.011629623892493215
_830058,143.75048828125,20.883056640625,944161.3232100552,144353.7794686,0,0.030371724597535225
_850035,143.3931884765625,21.2403564453125,964481.8229993014,149713.6843356,0,0.07230707917718883
_820060,143.2407989501953,21.392745971679688,1054953.5044285625,162281.0662139,0,0.05617009642676933
_850082,143.12530517578125,21.50823974609375,1062240.6095240584,167772.0393861,0,0.01419257549719627
_830037,143.11807250976562,21.51547241210937,1074628.8550585594,168477.9520349,0,0.024034286993349637
_840109,142.9511260986328,21.682418823242188,1098632.1886890528,170242.2896319,0,0.05038074705154899
_850074,142.4883270263672,22.14521789550781,1126750.5514554854,169721.813507194,0,0.04731916023837411
_850084,142.3866424560547,22.246902465820312,1150051.1184937314,178581.98842719398,0,0.024625777644365097
_840057,142.16433715820312,22.469207763671875,1150750.467921982,177401.53673919398,0,0.03131930327574846
_830093,141.90219116210938,22.731353759765625,1173964.0702443556,181683.524447194,0,0.037083488405196936
_840014,141.62818908691406,23.005355834960938,1182485.2342826636,191147.751119284,0,0.02842083388412743
_840067,141.56430053710938,23.069244384765625,1204952.2677972536,190975.173680984,0,0.03651685606086697
_850098,141.38922119140625,23.24432373046875,1240121.4987819246,199628.739199984,0,0.05459290724214981
_850011,140.7617645263672,23.87178039550781,1250462.174058228,193472.022394584,0,0.11965111343395085
_850077,140.66998291015625,23.96356201171875,1434794.4912474973,212484.999570884,0,0.10210738754568013
_840022,140.3760986328125,24.2574462890625,1437419.739975441,213052.518025684,0,0.024222774203437818
_850014,140.2493896484375,24.3841552734375,1449097.034549406,216606.840627184,0,0.012624535875970271
_820026,140.23117065429688,24.402374267578125,1451656.1181207942,216961.921239984,0,0.012896089806342733
_820051,140.00997924804688,24.623565673828125,1455297.4392337902,216248.914964584,0,0.018023630378387993
_830096,140.00955200195312,24.623992919921875,1470637.825961825,217384.740472584,0,0.03362447226317394
_810044,139.65213012695312,24.981414794921875,1495785.6844567803,219496.938990584,0,0.13009749846736604
_830065,139.64425659179688,24.989288330078125,1720357.8786962454,240576.896411294,0,0.10677332839120937
_850054,139.6336669921875,24.9998779296875,1726423.5899984394,243365.009765194,0,0.012295330591664013
_810049,139.6307373046875,25.0028076171875,1745876.3886302551,247883.800096394,0,0.021459841460157336
_810095,139.3765106201172,25.25703430175781,1749637.1923208134,247646.997473194,0,0.028058173151039797
_850053,139.26458740234375,25.36895751953125,1773495.238663603,244138.753858794,0,0.023412570960679367
_840041,139.1962890625,25.437255859375,1784124.2887846553,244489.266010694,0,0.041078753288282296
_840077,139.03297424316406,25.600570678710938,1841729.0816699443,250872.754048694,0,0.0461565283560467
_850076,138.75601196289062,25.87753295898437,1844354.3303978883,251440.272503494,0,0.05938304387003528
_840015,138.65379333496094,25.979751586914062,1936316.6205268824,261075.488832794,0,0.0539502603804041
_850104,138.5701904296875,26.0633544921875,1944775.8197647012,260077.036589694,0,0.13509872708372683
_850037,138.4157257080078,26.217819213867188,2208535.334426638,293573.461967454,0,0.13735781041693504
_810065,138.3682861328125,26.2652587890625,2225211.9188158675,296900.162754454,0,0.02582454017492489
_800028,138.1575927734375,26.4759521484375,2241156.739369889,299081.018697454,0,0.024667637342810557
_850026,137.9853515625,26.648193359375,2243920.8958195723,299782.62680645403,0,inf
_850036,160.203857421875,4.4296875,111258.09191177716,16198.8617764,1,inf
_850099,159.9597930908203,4.673751831054688,136073.63055481366,19668.7726874,1,0.06745487734087696
_850002,159.0288543701172,5.6046905517578125,150745.25904364232,28128.9050374,1,0.05897527377360745
_850103,158.87542724609375,5.75811767578125,165386.1204600104,26760.1767694,1,0.04334900805453759
_850086,158.30726623535156,6.3262786865234375,179181.07405689434,32585.0052444,1,0.05679201531035077
_850096,157.87335205078125,6.76019287109375,197461.79921418524,34812.85356919999,1,0.05764539534576762
_820094,157.27784729003906,7.3556976318359375,210616.93189379916,36913.0351385,1,0.08741834819332979
_850106,156.43582153320312,8.197723388671875,256416.2627664178,41288.9222135,1,0.16932765874358446
_850044,154.75514221191406,9.878402709960938,348711.274383358,61594.05797047,1,0.14157393527949025
_850064,154.35516357421875,10.27838134765625,374484.085770843,61906.0091765,1,0.07242884055801288
_850078,153.60682678222656,11.026718139648438,401457.8309862039,65393.7962094,1,0.050719570990734625
_850089,153.46693420410156,11.166610717773438,403741.81847156544,74460.9071594,1,0.041015804257072457
_850048,152.8294677734375,11.8040771484375,419724.6936770523,69516.91993539999,1,0.04805916904352553
_850075,152.54071044921875,12.09283447265625,423741.76655686594,71217.87251880001,1,0.06801393189356629
_810078,151.4715576171875,13.1619873046875,443727.7211517724,76892.6776759,1,0.0647179389602093
_840053,151.2426300048828,13.390914916992188,446036.0054070664,67973.8494741,1,0.05597514939338416
_820020,150.5769805908203,14.056564331054688,483841.2705624917,75146.72675409999,1,0.04921206129630073
_850069,150.50709533691406,14.126449584960938,485955.5916835186,75321.6710188,1,0.07517523252079406
_850022,149.67431640625,14.959228515625,564993.0850818271,95049.7511576,1,0.12820208917674566
_850006,148.89381408691406,15.739730834960938,617602.5822968078,101933.38469360002,1,0.10416941777469484
_850087,148.01754760742188,16.615997314453125,640377.6864188857,97116.3539351,1,0.05325986353566755
_850091,147.96925354003906,16.664291381835938,649070.3694924089,98142.38832810002,1,0.01956895800430351
_850008,147.72666931152344,16.906875610351562,656397.9702714294,101433.4668918,1,0.04159343478249957
_850071,147.27963256835938,17.353912353515625,676605.1067225535,103522.37377060002,1,0.05399455091161423
_850108,146.80557250976562,17.827972412109375,689780.5952009517,106086.0272241,1,0.03565707638967701
_850105,146.7429962158203,17.890548706054688,705191.6185568374,112171.08365109998,1,0.06504749235186962
_850070,145.97195434570312,18.661590576171875,755200.2091929856,115021.28955950002,1,0.11104705640726437
_850088,145.20046997070312,19.433074951171875,805972.0519094235,119904.5533709,1,0.0911919396861517
_800036,144.70599365234375,19.92755126953125,838030.874550635,131577.8053713,1,0.0670225517344615
_850056,144.47406005859375,20.15948486328125,885477.9010540697,138960.1615318,1,0.05583777235697808
_850020,144.0942840576172,20.53926086425781,903673.0779870652,141105.7554426,1,0.07713309323783242
_850023,143.59542846679688,21.038116455078125,973084.0705438716,147863.8654566,1,0.07922425874401631
_840074,143.47482299804688,21.158721923828125,1019493.2205598524,161715.99578879995,1,0.03682096353802522
_810007,143.4178924560547,21.215652465820312,1036991.1456326264,164442.1842498,1,0.02118822655847447
_850001,143.3991241455078,21.234420776367188,1058684.0345045382,166297.0960919,1,0.06382577276440635
_830046,142.8878631591797,21.745681762695312,1127472.0339429765,184006.4554175,1,0.06730794512369359
_820056,142.72315979003906,21.910385131835938,1143416.854496998,186187.3113605,1,0.0336999903033311
_850092,142.60498046875,22.028564453125,1174969.500134834,189948.230465284,1,0.09645008542370798
_830029,141.4945526123047,23.138992309570312,1241099.1132578396,193095.620144184,1,0.09516449666866916
_820040,141.26434326171875,23.36920166015625,1259625.4561460563,199079.551796284,1,0.027424450595171828
_840029,141.24610900878906,23.387435913085938,1278086.394229328,195842.907734584,1,0.017222426260008715
_850039,141.20521545410156,23.42832946777344,1291700.288027672,197402.450344584,1,0.015154906328849138
_830021,141.1924591064453,23.441085815429688,1306162.7613439253,198464.353993584,1,0.03748116662898689
_840090,141.0747833251953,23.558761596679688,1361344.7511927362,205381.21527249,1,0.060686885382005215
_850027,141.00148010253906,23.632064819335938,1420771.287351856,209794.840213284,1,0.038735519979068614
_810009,140.83282470703125,23.80072021484375,1423535.4438015395,210496.448322284,1,0.05710456569935153
_850029,140.15655517578125,24.47698974609375,1467875.834858871,217096.064140184,1,0.05112907848835512
_850024,140.143798828125,24.48974609375,1471872.732706156,216395.402970584,1,0.10266990363639072
_850063,139.8162078857422,24.81733703613281,1660195.228630369,238878.865799394,1,0.12817531858231518
_850058,139.6523895263672,24.98115539550781,1705895.4053799922,239514.992762294,1,0.060797111300968806
_850007,139.49305725097656,25.14048767089844,1762975.4934837143,242089.338099694,1,0.09021538138295065
_850017,139.10977172851562,25.52377319335937,1852646.951623823,251151.410635694,1,0.06951985840123563
_820073,139.0063934326172,25.62715148925781,1869805.4487845416,253494.200307694,1,0.021650989005998753
_840101,138.95640563964844,25.67713928222656,1885753.166569562,254427.735597594,1,0.018233464960313497
_850047,138.91587829589844,25.71766662597656,1901214.2986882485,256158.074128694,1,0.015318906524529542
_850043,138.79954528808594,25.833999633789062,1904762.6149352835,256035.727121094,1,0.01538477072004202
_810083,138.76345825195312,25.870086669921875,1920772.486134208,258312.69899269403,1,0.026291308100445457
_850052,138.635009765625,25.99853515625,1946945.6706479343,261426.000984694,1,0.023238210792717057
_850090,138.59312438964844,26.04042053222656,1955783.0079338704,260841.031961694,1,0.12608906888035737
_850019,138.5651397705078,26.068405151367188,2214918.1354465657,296593.673564354,1,inf
_850059,159.19598388671875,5.43756103515625,153609.43390364308,19628.7078644,2,inf
_850073,159.10684204101562,5.526702880859375,155091.7811414114,20747.6601584,2,0.07134969631670281
_850111,158.0621337890625,6.5714111328125,205328.70017772037,38605.384615400006,2,0.10162207249240908
_850038,157.37513732910156,7.258407592773437,218091.6004558178,37747.9924144,2,0.280629167690426
_850055,153.5968780517578,11.036666870117188,408232.3959536247,67087.12126839999,2,0.33529887513658463
_850066,151.99493408203125,12.63861083984375,456408.4354189135,68742.44175960001,2,0.15362142358503195
_850093,150.84669494628906,13.786849975585938,491382.0178766357,76998.33361990002,2,0.24129406225289995
_850083,148.30160522460938,16.331939697265625,644206.2447508167,98635.7386786,2,0.20666630827582333
_850097,147.9901123046875,16.6434326171875,680234.884807797,100658.05699979998,2,0.0550466882127245
_850061,147.40907287597656,17.224472045898438,682486.2854403731,100438.8706378,2,0.05473905695147545
_850095,146.81564331054688,17.817901611328125,692102.9827714656,105231.64962229998,2,0.2786054859121313
_850045,143.99798583984375,20.63555908203125,977238.9359088928,151557.80153479998,2,0.2663395368263323
_850034,143.83175659179688,20.801788330078125,999172.7207706062,156356.09092179997,2,0.04836056291764422
_850072,143.5220489501953,21.111495971679688,1039008.683874541,160100.2102709,2,0.22793797328188753
_850031,141.53956604003906,23.093978881835938,1285842.261554679,193104.449126584,2,0.2079328564478783
_850051,141.38011169433594,23.253433227539062,1295868.9779746234,198157.864803484,2,0.08569536960939513
_850109,141.30642700195312,23.327117919921875,1451016.2475073289,215394.466755584,2,0.2268594467638587
_850005,140.23731994628906,24.396224975585938,1685139.1024543904,238805.862165294,2,0.3164432696405246
_850100,138.8825225830078,25.751022338867188,1918234.5315539849,257339.079355694,2,0.29311349495428785
_850040,138.6105194091797,26.023025512695312,2174375.660557252,290167.892814454,2,0.1505914403265175
_830088,138.59808349609375,26.03546142578125,2219929.200123353,296130.67007445404,2,inf
_850068,158.5336151123047,6.0999298095703125,250308.4519534414,30587.7416682,3,inf
_850010,150.62033081054688,14.013214111328123,648562.9863273349,99669.5702459,3,0.6491423216917627
_850110,147.80642700195312,16.827117919921875,683291.1813157767,110854.0846486,3,0.15882739172429228
_850101,147.48233032226562,17.151214599609375,707629.9062236568,100740.01547009998,3,0.07216939968629196
_850062,146.87393188476562,17.759613037109375,755178.9766012107,119815.4248491,3,0.25576104086187623
_850003,144.74520874023438,19.888336181640625,1014213.5303721582,152140.58971489998,3,0.27232414692623735
_850049,144.65646362304688,19.977081298828125,1145249.184655249,172550.38410248997,3,inf
_850041,147.91287231445312,16.720672607421875,685545.4228149462,102985.1545081,4,inf
_850004,149.53189086914062,15.101654052734377,697213.5234795582,90243.4761416,5,inf
_850057,148.34246826171875,16.29107666015625,728572.5122228051,106596.00474410002,5,inf
