subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690079,152.00405883789062,12.629486083984377,434241.9799261671,68255.2444538,0,0.03381874615643364
_690053,151.5218505859375,13.1116943359375,458675.28963685024,69543.30532550001,0,0.05045605422016218
_700006,151.26907348632812,13.364471435546877,472664.6426951875,70694.65980850002,0,0.03760588225809827
_710048,150.87060546875,13.762939453125,477695.04035506735,71154.7716508,0,0.052216175658264224
_710063,150.7100067138672,13.923538208007812,531166.5326183307,83810.01650897002,0,0.03965377208702548
_670052,150.60426330566406,14.029281616210938,536832.1893909131,92542.21337017,0,0.014766438984314966
_710005,150.4779052734375,14.1556396484375,540830.6946555873,93187.03972387,0,0.02329595830412066
_690056,150.31382751464844,14.319717407226562,559119.6623270381,96664.17389817,0,0.025461112930124548
_700050,150.1126708984375,14.5208740234375,560745.1411415375,95643.74939017,0,0.02511507783690592
_710035,150.0004119873047,14.633132934570312,583119.5787935348,104343.89713017,0,0.026043824537350792
_660082,149.95957946777344,14.673965454101562,601615.4492344229,87367.1795063,0,0.023919164225509347
_610048,149.7827911376953,14.850753784179688,613495.2419805075,101170.0131854,0,0.01974808097978153
_640054,149.6652374267578,14.968307495117188,616033.1965607308,102143.6328224,0,0.008253695911501026
_710086,149.6497802734375,14.9837646484375,618592.2801321191,102498.7134352,0,0.004962071906743843
_710002,149.6298065185547,15.003738403320312,623237.8774537958,103507.4909404,0,0.0651909200420707
_700087,148.30844116210938,16.325103759765625,631817.9992163158,97929.82602979998,0,0.07569366802558537
_710076,148.1490020751953,16.484542846679688,645719.0819910453,99544.8690418,0,0.019739254751154244
_690029,148.03604125976562,16.597503662109375,648257.0365712687,100518.4886788,0,0.027978792225272865
_710088,147.71392822265625,16.91961669921875,664467.4189414447,110350.3787098,0,0.03747551174629988
_700029,147.5438232421875,17.0897216796875,681785.7280112068,107123.45078680002,0,0.03579560071850891
_710054,147.47438049316406,17.159164428710938,717932.5734717927,109243.89725,0,0.026317062856891935
_610062,147.33482360839844,17.298721313476562,718036.3553961432,109271.25929617,0,0.018316505713725985
_700007,147.19972229003906,17.433822631835938,731151.4190247922,110722.85330947,0,0.029451372106629424
_710059,146.92881774902344,17.704727172851562,742602.8175029058,110900.58815547,0,0.02347466838185272
_670027,146.8159637451172,17.817581176757812,745140.7720831294,111874.20779247,0,0.023769228297614076
_700051,146.5570068359375,18.0765380859375,758326.170698589,119414.3576878,0,0.03274116256451093
_680024,146.35386657714844,18.27967834472656,771452.9188579164,113764.9701873,0,0.03379355554635036
_700028,146.02920532226562,18.60433959960937,780756.414771156,118801.6017748,0,0.0324802939956016
_670007,145.80494689941406,18.828598022460938,789141.2187941084,122956.7282008,0,0.01966980555795587
_710101,145.72967529296875,18.90386962890625,794526.2196202923,119942.1018758,0,0.013197381383870416
_710044,145.61532592773438,19.018218994140625,799435.0021634102,123263.2173909,0,0.027175444548385393
_710069,145.35276794433594,19.280776977539062,816982.5921934332,125120.6584228,0,0.028800732459278583
_680057,145.30955505371094,19.323989868164062,831943.7119823699,128349.4530893,0,0.031990322765171164
_710001,145.0538330078125,19.5797119140625,856875.3413429904,134320.93751219998,0,0.046737488146517056
_710065,144.9622039794922,19.67134094238281,898537.09899714,147649.0792715,0,0.028603847547435782
_650050,144.8673553466797,19.766189575195312,900058.1950327394,150431.50436849997,0,0.01884825955534794
_710032,144.59535217285156,20.03819274902344,904309.768198046,151512.1226405,0,0.015616605309571494
_710082,144.58619689941406,20.047348022460938,906960.2913776344,150872.33886149997,0,0.02400526684089529
_680021,144.42889404296875,20.20465087890625,939624.2133752436,158007.23296249998,0,0.03212779157185212
_700081,144.3778839111328,20.255661010742188,955569.033929265,160188.0889055,0,0.03294822580683994
_710105,144.2514190673828,20.382125854492188,992835.837330878,167855.23380149997,0,0.03614726867604849
_660015,144.22787475585938,20.405670166015625,1018102.6606597876,156478.3926143,0,0.022063789692001727
_670034,144.09556579589844,20.53797912597656,1025028.4614785772,156714.7184309,0,0.02485331831377862
_680074,143.81100463867188,20.822540283203125,1031930.5578234722,157155.5529239,0,0.03717149506780933
_710056,143.7213592529297,20.912185668945312,1068885.465112123,169643.5280502,0,0.03557397573311576
_710010,143.67774963378906,20.955795288085938,1094808.8537733068,172502.51121919998,0,0.02055771638169411
_680034,143.5596466064453,21.073898315429688,1097346.8083535305,173476.1308562,0,0.02216138576803351
_670071,143.423095703125,21.21044921875,1118022.4560956808,176784.49892719998,0,0.022738746699421712
_690097,143.42274475097656,21.21080017089844,1132729.4157728492,177271.5689623,0,0.01829115766570938
_710034,143.40103149414062,21.23251342773437,1154671.3783188823,170493.976055794,0,0.030977349890276087
_660070,143.18798828125,21.445556640625,1176445.6110362252,180274.2431638,0,0.024583380495392843
_690057,143.09971618652344,21.53382873535156,1178671.2947853794,178173.699287794,0,0.02256216861643296
_680037,142.97776794433594,21.655776977539062,1204638.184398755,184615.478180794,0,0.022595815048392563
_690069,142.9065399169922,21.72700500488281,1208519.6468330482,187386.720398794,0,0.025923275820527454
_710067,142.43630981445312,22.197235107421875,1209146.9168785026,189082.795945794,0,0.06499984776110895
_710017,142.36868286132812,22.264862060546875,1296040.9644266372,196827.299528594,0,0.05016386179699671
_670067,142.2566375732422,22.37690734863281,1298578.9190068606,197800.919165594,0,0.01807969997378695
_650003,142.08963012695312,22.543914794921875,1308350.218591323,198296.592912894,0,0.024143533706546864
_710020,141.88278198242188,22.750762939453125,1314904.1295335293,199758.9628217,0,0.013195369078907247
_700056,141.88241577148438,22.751129150390625,1317004.0843804234,199766.946901494,0,0.05266607088908024
_710087,141.51626586914062,23.11727905273437,1392259.371419644,207452.972061994,0,0.05348919360536061
_700026,141.50210571289062,23.13143920898437,1394818.454991032,207808.052674794,0,0.054847818319644664
_710014,141.07119750976562,23.56234741210937,1466927.715111254,215991.638921684,0,0.0782143672555938
_710055,140.6961212158203,23.937423706054688,1485371.056368334,218348.286534184,0,0.034510690237696914
_690025,140.5709991455078,24.062545776367188,1493441.5347143228,217847.286738384,0,0.02197545112764924
_710064,140.53746032714844,24.09608459472656,1517115.7500663958,222904.600129484,0,0.016116149347420013
_680058,140.5062255859375,24.1273193359375,1521517.90182892,220468.73299738395,0,0.00862293096407844
_700053,140.40748596191406,24.226058959960938,1523276.3156348604,223141.768708384,0,0.09187830016518347
_710037,140.12249755859375,24.51104736328125,1680237.7640077637,231345.58855438395,0,0.11332101649308202
_710013,139.99581909179688,24.637725830078125,1724766.9683878035,242717.592159694,0,0.033808088478092385
_700032,139.9876251220703,24.645919799804688,1739229.4417040567,243779.495808694,0,0.05555797623187131
_710071,139.80250549316406,24.831039428710938,1824343.5407112408,248954.171282694,0,0.07995942132853412
_690002,139.5734100341797,25.060134887695312,1869897.0802773423,254916.948542694,0,0.04551051526471388
_690091,139.48890686035156,25.14463806152344,1891478.882015729,255809.633389794,0,0.024063554458692713
_700105,139.44247436523438,25.191070556640625,1908637.3791764476,258152.423061794,0,0.07758718516378266
_690036,139.33717346191406,25.296371459960938,2041530.33726622,284906.61073159403,0,0.11121554515284078
_630061,139.30747985839844,25.32606506347656,2131395.576193595,291048.18633759394,0,0.05486811433765941
_690092,139.20236206054688,25.431182861328125,2145086.2666868814,291627.811947194,0,0.021214475073789412
_710036,139.11590576171875,25.51763916015625,2158470.258199778,292662.286287064,0,0.024666574125388373
_690086,139.05796813964844,25.57557678222656,2183851.212104591,297451.798090594,0,inf
_710090,161.4815216064453,3.1520233154296875,86398.68049530858,9013.5731359,1,inf
_710046,160.64984130859375,3.98370361328125,98663.87677486002,10986.6861805,1,0.08143303683075379
_690068,159.89312744140625,4.74041748046875,111020.544877501,15460.8236384,1,0.044358148149684785
_700035,159.88758850097656,4.7459564208984375,121649.59499855296,15811.3357903,1,0.056134595605349405
_710006,159.14910888671875,5.48443603515625,160617.9862490766,27150.0811514,1,0.07391148648470987
_710070,159.0084686279297,5.6250762939453125,196298.7986097436,34091.6822974,1,0.07260200913483146
_710033,157.97216796875,6.661376953125,204808.13708328427,38088.02297145,1,0.08761267391723551
_710093,157.30152893066406,7.3320159912109375,222974.2741315406,37773.90315055,1,0.10424574830502331
_710042,156.2817840576172,8.351760864257812,268214.8876762942,44171.3559684,1,0.10151032340085514
_710102,155.84677124023438,8.786773681640625,302499.6529295708,45135.4286721,1,0.04411629461333128
_710106,155.73216247558594,8.901382446289062,310457.25699593266,46973.3859878,1,0.06944700407228736
_710083,154.95692443847656,9.676620483398438,366705.6680051527,52208.2745414,1,0.09473043339582306
_710047,154.31472778320312,10.318817138671877,379107.74275108153,61340.9560343,1,0.048779392886650785
_710015,154.16404724121094,10.469497680664062,396198.65365581744,63583.3179881,1,0.03394676891976538
_690015,153.73770141601562,10.895843505859377,397285.7108012028,63186.3533873,1,0.04800070003614489
_690074,153.19622802734375,11.43731689453125,407779.6994385951,65894.6929864,1,0.06137219936807906
_710000,152.63368225097656,11.999862670898438,424495.4984606954,65198.85459390001,1,0.059057562538892744
_710052,152.14356994628906,12.489974975585938,434867.2522300924,67818.33838280001,1,0.05944605829722937
_710025,151.86180114746094,12.771743774414062,478508.9111119311,79841.82710087001,1,0.06693284153195975
_690058,151.1844940185547,13.449050903320312,487317.58516978985,78620.39823517001,1,0.04026377021413122
_700041,151.06753540039062,13.566009521484377,489855.5397500134,79594.01787217,1,0.0223357149804269
_690010,150.90234375,13.731201171875,508343.6920324686,85136.30907087,1,0.050474568491087765
_710095,150.5480194091797,14.085525512695312,548349.5989198764,93371.63396317,1,0.06322090866967019
_710040,150.27072143554688,14.362823486328123,583383.776835602,89723.08014240001,1,0.039319391192890935
_650048,150.0797576904297,14.553787231445312,588006.7720455579,93354.6916973,1,0.06060296234135486
_710075,149.5247802734375,15.1087646484375,642256.5955671271,100109.3602468,1,0.059074676270586254
_710027,149.44500732421875,15.18853759765625,653983.4872034973,104418.0372114,1,0.09191664524611981
_680050,147.76795959472656,16.865585327148438,673400.9239882545,102968.32436080002,1,0.103574664763869
_710057,147.60287475585938,17.030670166015625,701862.2672296622,106800.9271668,1,0.062394685499910674
_650071,147.10061645507812,17.532928466796875,743371.9232893247,116925.27894987,1,0.09517801103834143
_710012,146.34092712402344,18.29261779785156,785915.3921741694,114826.8738363,1,0.09198959461174011
_690005,145.69363403320312,18.939910888671875,807195.1211011917,132394.83771079997,1,0.051772809628292824
_700093,145.62574768066406,19.007797241210938,828965.390688931,134729.0468218,1,0.05333245214779081
_690031,145.05970764160156,19.57383728027344,861099.1049916389,134683.89689329997,1,0.050668160425314
_700030,145.05657958984375,19.57696533203125,883252.885219042,137129.9604103,1,0.021770821721874136
_710107,144.97032165527344,19.66322326660156,898851.3457663722,141148.2094774,1,0.02612995720001106
_670085,144.7708282470703,19.862716674804688,911972.016654468,143348.27143539998,1,0.023150578152652382
_710096,144.75233459472656,19.88121032714844,927566.7960728866,144815.14032139996,1,0.015820508313090717
_660079,144.58718872070312,20.046356201171875,928371.8799176776,152943.56124149996,1,0.029427047669972214
_710103,144.3919677734375,20.2415771484375,956324.862147344,159348.98045049998,1,0.045320711214029794
_710081,144.2668914794922,20.36665344238281,994482.86504951,153671.5396933,1,0.08618443359022218
_690033,143.73887634277344,20.89466857910156,1077954.9396750005,161521.11311339997,1,0.09884635084776877
_710026,143.53909301757812,21.094451904296875,1135957.3658132353,177026.21913779998,1,0.048032666072438425
_710018,143.4478302001953,21.185714721679688,1152523.329620114,174260.88076089998,1,0.04743951911575978
_710080,143.14903259277344,21.48451232910156,1200065.406646503,183081.0960848,1,0.039492521646149456
_710008,143.14794921875,21.485595703125,1208201.1968924634,183621.4714727,1,0.03437569196536036
_670005,142.6344757080078,21.999069213867188,1224958.684188001,189975.383047794,1,0.04752543002559455
_690007,142.60299682617188,22.030548095703125,1258090.6737838704,194552.895139594,1,0.028951883648732562
_700094,142.57289123535156,22.06065368652344,1280489.2505043224,196432.269131594,1,0.0582566240100755
_710066,142.08096313476562,22.55258178710937,1332815.851689922,200659.534003494,1,0.05636816271189217
_710108,142.0570068359375,22.5765380859375,1351790.542962495,207648.920004594,1,0.13364085999868403
_700089,140.7010498046875,23.9324951171875,1487280.969145859,217610.118159484,1,0.13762660675937266
_710007,140.61927795410156,24.01426696777344,1509313.5387935946,221384.251544384,1,0.038515361294542326
_710100,140.49142456054688,24.142120361328125,1549282.46268391,223483.097616384,1,0.09446864469556689
_690095,140.38937377929688,24.244171142578125,1687815.0546664682,231067.219979794,1,0.07229359101098325
_710043,140.368408203125,24.26513671875,1690803.616415657,238251.70711079403,1,0.019169245854602508
_700009,140.36485290527344,24.26869201660156,1726093.4299019706,241276.023520794,1,0.25627670418194515
_710099,139.3201446533203,25.313400268554688,2135573.8782887226,291650.11579529394,1,0.2500542496227061
_710019,139.29098510742188,25.342559814453125,2155317.857609706,297061.54874049395,1,0.020425187259556988
_710045,139.2638702392578,25.369674682617188,2173557.4287352897,297145.308900494,1,inf
_710038,160.96861267089844,3.6649322509765625,99381.57731260009,11229.5973873,2,inf
_710111,160.91397094726562,3.719573974609375,102096.04124184969,12327.8578384,2,0.14300774037548492
_710084,159.40603637695312,5.227508544921875,256682.83231380308,24549.7928575,2,0.2808653044423899
_710098,156.33102416992188,8.302520751953125,270270.482666385,43761.0209765,2,0.27776256535758104
_710074,154.4630889892578,10.170455932617188,384823.21190918953,57151.1427014,2,0.17247232597767947
_710041,153.7958526611328,10.837692260742188,399490.2453062585,73380.28888739999,2,0.13049313703978865
_710029,152.2838897705078,12.349655151367188,458318.6620065236,78776.99501839999,2,0.1697316002516285
_710062,151.072021484375,13.5615234375,505371.4874768732,88058.50774516999,2,0.11708200344275507
_700020,150.5971221923828,14.036422729492188,549220.434925414,93248.12601897,2,0.28492409736292534
_710092,147.17967224121094,17.453872680664062,746338.4530120011,111777.84539147,2,0.24855202261070125
_710009,147.13168334960938,17.501861572265625,752921.6886125313,113057.06242047,2,0.14128630149142474
_710068,145.3182830810547,19.315261840820312,872216.8216334146,148267.57414649997,2,0.1506373398185471
_710028,145.1236572265625,19.5098876953125,884952.0199496696,142050.4227765,2,0.026626829100848716
_710104,145.00567626953125,19.62786865234375,899490.4716927297,138331.2582513,2,0.03368871241317168
_710031,144.9210205078125,19.7125244140625,937391.0658791437,158342.69155249998,2,0.03594259147740108
_710049,144.73678588867188,19.896759033203125,950538.636269385,159727.97706319997,2,0.019622347710582626
_710053,144.68536376953125,19.94818115234375,956998.7709561696,153312.8625333,2,0.03852222297611759
_650072,144.3761444091797,20.257400512695312,998514.641875508,154859.07061419997,2,0.05681899139803825
_710079,144.34213256835938,20.291412353515625,1045305.5199498716,149100.56043339998,2,0.06307208709207852
_710089,144.03321838378906,20.600326538085938,1100079.9960477203,164851.0162823,2,0.15210214111057277
_710073,142.96343994140625,21.67010498046875,1238944.3073452874,186760.013444994,2,0.3434725350623092
_710024,140.71441650390625,23.91912841796875,1518245.9179749803,222681.656866084,2,0.3327373693226509
_700098,140.37303161621094,24.260513305664062,1702115.756647697,231622.480171094,2,inf
_710091,161.5839385986328,3.0496063232421875,99632.90626773356,13399.8171254,3,inf
_710078,161.1768798828125,3.4566650390625,100711.3363964172,19630.3569944,3,0.035371581459548655
_710109,160.9190216064453,3.714523315429688,112654.270664457,12188.6973628,3,0.2433444546031676
_710023,157.95236206054688,6.681182861328125,315792.9428372608,41737.2556442,3,0.4340030224953747
_710094,154.16213989257812,10.471405029296877,402724.7455326309,65248.4860934,3,0.33079406655056925
_710097,152.52169799804688,12.111846923828123,510793.7004484246,70776.65466680001,3,0.19693484575753567
_710050,151.52224731445312,13.111297607421877,573966.1095364277,94155.9226454,3,0.11212528944152031
_710022,150.67637634277344,13.957168579101562,576467.3106688506,91634.82987607,3,1.0215865300317177
_710003,140.5609130859375,24.0726318359375,1716350.7944286824,238938.545765794,3,inf
