subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_720012,144.11289978027344,20.52064514160156,987029.7358433048,164671.7945305,0,0.012961734145166078
_750072,144.00311279296875,20.63043212890625,1000579.641800104,172118.4552255,0,0.02291039146383992
_770093,143.7713623046875,20.8621826171875,1005114.6501443963,153443.6000049,0,0.021290793398709637
_760066,143.7530059814453,20.880538940429688,1023793.2441224776,176400.4429335,0,0.023342002416270453
_760087,143.55990600585938,21.073638916015625,1036539.560104081,160874.51525989998,0,0.032285428125421234
_760004,143.4700469970703,21.163497924804688,1068164.6799075636,162312.6932892,0,0.02692457330036469
_770083,143.36465454101562,21.26889038085937,1077421.082710842,171533.7543319,0,0.013586644509692013
_770070,143.35655212402344,21.27699279785156,1087369.0421188818,170731.70332519998,0,0.008312003064524797
_760012,143.33226013183594,21.301284790039062,1092696.8307728344,171952.57531219997,0,0.028003304436420042
_730020,143.31764221191406,21.315902709960938,1145520.555795699,175011.9985394,0,0.0294106579331579
_740094,143.3056640625,21.327880859375,1155129.6031276665,175124.8882994,0,0.018272892311270165
_720093,143.09107971191406,21.542465209960938,1164309.8454983025,188586.1826872,0,0.03653722409221116
_770076,142.6088409423828,22.024703979492188,1169483.815393467,175095.793660094,0,0.040790559480779295
_750102,142.54168701171875,22.09185791015625,1202097.9063001808,179877.63573299398,0,0.04053601558625062
_770029,142.0235595703125,22.6099853515625,1203292.216958938,189329.563607194,0,0.0436273226992305
_760021,141.91448974609375,22.71905517578125,1238743.385867032,192632.208665144,0,0.031180274892048613
_750058,141.90521240234375,22.72833251953125,1260897.166094435,195078.272182144,0,0.03681231381157287
_700056,141.88241577148438,22.751129150390625,1317004.0843804234,199766.946901494,0,0.03638496701335306
_750031,141.7446746826172,22.88887023925781,1325981.303365034,204022.754067494,0,0.02270734574973424
_730059,141.55804443359375,23.07550048828125,1336275.0867343356,204329.243257594,0,0.01677517638784005
_770016,141.49464416503906,23.138900756835938,1339227.6080515708,204423.190585184,0,0.020232878575042947
_770042,141.41915893554688,23.214385986328125,1367742.5892819513,207168.461831184,0,0.045309168487911236
_760055,141.2692413330078,23.364303588867188,1417847.850629618,210778.581617284,0,0.036333855640977894
_740050,141.25796508789062,23.37557983398437,1432651.3485510277,212335.196116284,0,0.017701921689008755
_770017,141.11151123046875,23.52203369140625,1441930.289828109,215006.315180594,0,0.014641691435190927
_750062,141.04676818847656,23.58677673339844,1444882.811145344,215100.262508184,0,0.010682738326523196
_770095,140.9337158203125,23.6998291015625,1448597.368247517,215412.116777984,0,0.029045154098959167
_760084,140.60406494140625,24.02947998046875,1466885.6027243957,217837.090353484,0,0.03808234309921224
_770065,140.43446350097656,24.19908142089844,1485177.714853436,218514.849248384,0,0.023881616745615116
_750027,140.4096221923828,24.223922729492188,1501122.5354074573,220695.705191384,0,0.031195226271736147
_750096,140.30372619628906,24.329818725585938,1541635.874748418,225561.208069384,0,0.03693729829524874
_770073,140.0305938720703,24.602951049804688,1546621.5755440092,242678.028369184,0,0.020699099327284864
_760037,140.02780151367188,24.605743408203125,1561084.048860262,243739.932018184,0,0.03540989410891039
_750004,139.92442321777344,24.70912170410156,1614728.819393622,248586.566942384,0,0.0712850958551737
_740087,139.9231719970703,24.710372924804688,1708582.904143636,244320.901990694,0,0.05272352988099133
_760020,139.91966247558594,24.713882446289062,1730736.6843710393,246766.965507694,0,0.03568640437268094
_730035,139.63058471679688,25.002960205078125,1759549.9414933026,249139.400675694,0,0.032755324637002044
_750110,139.62559509277344,25.00794982910156,1775088.3107074662,249700.925277394,0,0.025296746668196767
_770043,139.55128479003906,25.082260131835938,1807876.9062344325,254698.766184694,0,0.05400554785063405
_740040,139.44776916503906,25.185775756835938,1877448.3915379057,255179.439297594,0,0.04868745733770311
_760053,139.4356689453125,25.1978759765625,1904413.615527799,257789.463680694,0,0.03474072241995782
_770007,139.10708618164062,25.52645874023437,1921746.7326303232,259896.738429694,0,0.11543525832156118
_760072,138.97947692871094,25.654067993164062,2115959.3866489795,284928.353526064,0,0.10411390445173639
_740017,138.9551239013672,25.67842102050781,2137254.132934341,291872.297830064,0,0.07812226835962396
_740006,138.63446044921875,25.99908447265625,2255670.734385525,298382.475677694,0,0.07776838222281694
_730014,138.61831665039062,26.01522827148437,2276965.4806708856,305326.419981694,0,inf
_770067,160.6461181640625,3.9874267578125,95360.33201712114,12251.6545597,1,inf
_770008,160.09791564941406,4.5356292724609375,122979.35408237008,24212.0953974,1,0.047293419196266125
_770051,159.8909454345703,4.742599487304688,127917.76701313478,16780.1332774,1,0.03300027228361761
_770080,159.5205078125,5.113037109375,140891.76031633682,18406.4586624,1,0.03740086147176654
_770099,159.2715606689453,5.361984252929688,151553.517192099,27744.9199132,1,0.043326218806051156
_760032,158.8780517578125,5.7554931640625,175419.15579430934,20923.7694614,1,0.03382905463846228
_760085,158.83787536621094,5.795669555664063,184982.1917267038,30987.5198753,1,0.022287618693514068
_750104,158.48629760742188,6.147247314453125,187346.68560896945,31467.0106794,1,0.11952508216983704
_770110,156.6543731689453,7.979171752929687,241083.80867325608,45587.5115745,1,0.16099751040143345
_760005,155.9130859375,8.720458984375,297947.9251334027,52520.8988551,1,0.1265746025298002
_770090,155.0469970703125,9.5865478515625,367617.0992250994,60814.6169528,1,0.1334238292572854
_770061,153.84402465820312,10.789520263671877,395647.843752303,63155.6457123,1,0.1063687917003078
_710072,152.96588134765625,11.66766357421875,404407.1990056295,62960.7624838,1,0.048634864202851645
_620047,152.88787841796875,11.74566650390625,412031.2726039019,66975.31125839999,1,0.03606998849443667
_770041,152.44496154785156,12.188583374023438,434479.2243839663,71069.31952680001,1,0.04233584624960891
_770066,152.22157287597656,12.411972045898438,442100.0312716665,66956.26199160001,1,0.025858584514637992
_770102,151.9783935546875,12.6551513671875,447170.7387360565,68125.7561998,1,0.055006314884844774
_770057,151.24952697753906,13.384017944335938,471043.38068217074,70517.90985390001,1,0.07039837809534302
_760097,150.8247833251953,13.808761596679688,492824.72635356616,71987.2650311,1,0.04147943437750197
_770036,150.60411071777344,14.029434204101562,501209.5303765185,76142.3914571,1,0.051143504324447475
_770091,150.107666015625,14.52587890625,537510.3468284165,83568.86981680001,1,0.05439240759806281
_750057,150.0121307373047,14.621414184570312,564987.5097801988,96198.84360617,1,0.06707934869392503
_770054,149.4342803955078,15.199264526367188,621560.936004753,101221.82844019998,1,0.07583601596946944
_770072,148.89418029785156,15.739364624023438,626048.3167788027,96350.2658338,1,0.039991263402949215
_720032,148.5696563720703,16.063888549804688,627566.426051009,96849.20775780002,1,0.02639665610920029
_770045,148.40040588378906,16.233139038085938,637337.725635471,97344.88150509998,1,0.05785255243350899
_770023,147.8883056640625,16.7452392578125,690477.4593285898,104147.41445680002,1,0.07391814647940212
_770005,147.367919921875,17.265625,702300.2547629686,111653.0419919,1,0.08983048001377707
_760078,146.50143432617188,18.132110595703125,756843.4630205318,115700.0657548,1,0.10174803643363856
_770097,146.0275421142578,18.606002807617188,799418.2049906375,119973.8710818,1,0.04941773457903338
_770108,145.97140502929688,18.662139892578125,815531.9464447139,121818.9468888,1,0.035351498730385955
_770077,145.40060424804688,19.232940673828125,817807.8880663184,124203.88699460002,1,0.07458167093457238
_730077,144.83953857421875,19.79400634765625,872496.9133662446,135848.2986893,1,0.1023591598563509
_770106,144.80569458007812,19.827850341796875,987260.8263586056,171164.95150309996,1,0.09748240258957887
_770071,143.979248046875,20.654296875,1005907.4304540564,173339.32721249998,1,0.074846665959461
_770012,143.7516326904297,20.881912231445312,1052219.859353542,160131.83734620002,1,0.06342330130272066
_770107,143.38543701171875,21.24810791015625,1089459.4261929248,169256.6375932,1,0.10076420077232728
_750069,142.66595458984375,21.96759033203125,1171417.663941422,173447.80061479396,1,0.07459897609837246
_770092,142.65956115722656,21.97398376464844,1185121.914429108,174882.158289794,1,0.022285441025374518
_770030,142.51315307617188,22.120391845703125,1206093.966141903,180211.655985144,1,0.027528359695198075
_720097,142.40451049804688,22.229034423828125,1221642.9353956224,189663.65399919395,1,0.045583500442240174
_770009,142.37188720703125,22.26165771484375,1293331.8836399051,191602.201387494,1,0.0544041218829387
_770063,141.9944305419922,22.63911437988281,1302767.7010426605,199740.766359494,1,0.025577590982470717
_770022,141.97451782226562,22.65902709960937,1311991.9503066968,202871.399584494,1,0.018608323221233476
_770100,141.84848022460938,22.785064697265625,1329973.990227447,200373.849330494,1,0.04059681000167081
_750036,141.51551818847656,23.11802673339844,1357959.4588786687,205387.786071794,1,0.04563771300489493
_760080,141.47093200683594,23.162612915039062,1394832.3459631426,207376.27210228395,1,0.06801320431620912
_770086,141.00965881347656,23.62388610839844,1460025.0534872883,218418.373748884,1,0.08563246890648751
_730005,140.45376586914062,24.17977905273437,1487129.4701742749,221021.322245184,1,0.042353521080351474
_770105,140.43638610839844,24.19715881347656,1498991.6404470094,221302.195353084,1,0.04376739799033941
_770037,140.1270751953125,24.5064697265625,1552699.24483731,239584.805592184,1,0.17386289469477326
_770004,139.89158630371094,24.741958618164062,1831161.002135284,243377.755537594,1,0.1396168858300159
_770050,139.8857421875,24.747802734375,1838119.2348553496,252166.508479794,1,0.025689287131531752
_720055,139.59083557128906,25.042709350585938,1859268.0301562904,254566.436390794,1,0.0383032436296613
_770006,139.45458984375,25.178955078125,1881672.1551865544,255542.398678694,1,0.016814971722197817
_770040,139.4512481689453,25.182296752929688,1883118.8692424372,250845.519376694,1,0.012729793324296627
_770079,139.44247436523438,25.191070556640625,1908637.3791764476,258152.423061794,1,0.03394106393671169
_760033,139.11392211914062,25.51962280273437,1925970.496278972,260259.697810794,1,inf
_770003,156.95077514648438,7.682769775390625,241778.34636066123,41247.56786345,2,inf
_770032,156.42996215820312,8.203582763671875,362775.6189173549,50194.2474844,2,0.20907728667585707
_770111,153.83766174316406,10.795883178710938,407172.57385865407,65251.1970774,2,0.1427084133627674
_770062,153.5968780517578,11.036666870117188,408232.3959536247,67087.12126839999,2,0.024869508067427975
_770038,153.35269165039062,11.280853271484377,415927.0263223565,52896.1366949,2,0.06518303119809371
_770015,152.52427673339844,12.109268188476562,450080.0275122743,73722.98391479999,2,0.1318607376864071
_770088,151.1338348388672,13.499710083007812,495910.3744950566,75220.015794,2,0.11677870748140992
_770028,150.6409149169922,13.992630004882812,528695.1785168805,83909.41472280001,2,0.06148479593933572
_770044,150.2858123779297,14.347732543945312,550973.8415570755,95148.07564287,2,0.037281161816102325
_700050,150.1126708984375,14.5208740234375,560745.1411415375,95643.74939017,2,0.05628898805456955
_770026,149.75289916992188,14.880645751953123,624565.6490681812,116337.53357517002,2,0.16454103944014503
_770001,148.3114471435547,16.322097778320312,752684.0398470252,131510.8455965,2,0.19612139362221684
_770049,146.63539123535156,17.998153686523438,760923.1015328733,112928.14693940002,2,0.5026330487635848
_770078,142.4745635986328,22.158981323242188,1307151.4008211277,204805.2100122,2,0.44069741525034667
_770082,142.19921875,22.434326171875,1311959.3326531693,194825.863014794,2,0.04362531464113667
_770104,141.87281799316406,22.760726928710938,1346216.0064576345,201584.072082494,2,0.05465262633889619
_770027,141.59510803222656,23.03843688964844,1375156.9953331456,201179.38628128395,2,0.11055432538712504
_770103,140.97837829589844,23.65516662597656,1505249.3831880607,219150.006435284,2,0.15966340504957988
_770074,140.27745056152344,24.35609436035156,1602367.8889251822,246504.041086884,2,0.21554858943757743
_770081,139.71951293945312,24.914031982421875,1861503.5709838844,252998.583354594,2,0.2868872490188549
_770011,139.151611328125,25.48193359375,2128869.3289113888,287717.171404064,2,inf
_770098,157.92066955566406,6.7128753662109375,260583.3873390557,43994.45526745,3,inf
_770000,157.14553833007812,7.488006591796875,284157.4832087757,40040.6354844,3,0.19229824718147726
_770094,155.4830322265625,9.1505126953125,453234.61544564494,79744.8558551,3,0.32401691909603003
_770002,152.1187286376953,12.514816284179688,521216.0086974577,88629.65885017002,3,0.2401138710480165
_770068,150.77764892578125,13.85589599609375,535566.3095694497,80136.2183778,3,0.09542300871564038
_770056,150.4287109375,14.204833984375,571069.1220739747,95400.82820807,3,0.09308676661771591
_770055,149.9841766357422,14.649368286132812,665629.8665806631,101314.9545834,3,0.3499843954575459
_770033,146.83621215820312,17.797332763671875,1002065.460524516,160417.547456044,3,0.8958946841985863
_770053,140.37315368652344,24.26039123535156,1729392.605682473,242168.45668259403,3,0.8940211845995573
_770089,139.16021728515625,25.47332763671875,2245947.3439192018,303600.430127694,3,inf
_770052,151.17503356933594,13.458511352539062,576985.1785878686,79267.34002080002,4,inf
_770014,150.57711791992188,14.056427001953123,593769.2443079434,91182.1533734,4,0.9904504595287653
_770039,140.7241668701172,23.90937805175781,1769640.783392678,236411.948889794,4,inf
_770034,151.3832244873047,13.250320434570312,624948.0746284077,91084.0249269,5,inf
