subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460042,157.3141326904297,7.319412231445312,263870.2462218064,42594.99431687,0,0.029354865121391273
_430105,156.95584106445312,7.677703857421875,264658.2752430249,42500.01194317,0,0.03564193652788629
_440009,156.6842498779297,7.949295043945312,280638.85783148423,44060.85751617,0,0.02557149991058294
_440076,156.65673828125,7.976806640625,291172.09484609385,44355.65975987,0,0.020833230119463333
_470013,156.4906463623047,8.142898559570312,306986.0206503725,46054.86590627,0,0.027423819344007415
_360018,156.40345764160156,8.230087280273438,326002.9161982545,54814.59238939999,0,0.01943794493126024
_410028,156.305908203125,8.32763671875,331179.9172081473,55637.78168077,0,0.015475751721996832
_470023,156.1365509033203,8.496994018554688,333908.3323407127,48750.77182179999,0,0.02687329520322341
_340047,155.8108367919922,8.822708129882812,341913.080188943,56492.257527400005,0,0.03353905502634454
_450040,155.519775390625,9.11376953125,347407.61184015026,56620.4077124,0,0.029183011128151092
_430022,155.2966766357422,9.336868286132812,355792.41586310253,60775.53413839999,0,0.023534774921835977
_450025,155.11949157714844,9.514053344726562,359961.97165974445,61376.89477879999,0,0.016183194112114784
_470056,154.97520446777344,9.658340454101562,360043.9890284094,61856.1524104,0,0.010007663099776314
_470036,154.94395446777344,9.689590454101562,364795.7591222976,58493.9375934,0,0.010361013475999204
_470008,154.8175811767578,9.815963745117188,367333.713702521,59467.5572304,0,0.01630655078884544
_460004,154.61968994140625,10.01385498046875,369047.3322876044,59574.55586539999,0,0.013749081992554701
_460089,154.59481811523438,10.038726806640623,375718.5177254733,63622.6836564,0,0.013773348879780432
_450018,154.39637756347656,10.237167358398438,377432.1363105566,63729.68229139999,0,0.014149120704170504
_460056,154.37179565429688,10.261749267578123,384936.9981387186,66632.56307139999,0,0.011408984732706566
_470068,154.24407958984375,10.38946533203125,387474.952718942,67606.1827084,0,0.016101894230524664
_440111,154.20997619628906,10.423568725585938,404145.7721913141,66431.90698829999,0,0.029331871267198974
_420104,153.77392578125,10.859619140625,405844.5103416384,67383.11963639999,0,0.05039418109216526
_470084,153.24114990234375,11.39239501953125,420440.0277596838,70365.56280639999,0,0.04665907948703009
_450062,153.2367401123047,11.396804809570312,455035.503323094,73298.44688779999,0,0.028332836877502852
_450008,153.09703063964844,11.536514282226562,467567.23668079474,78925.00197526999,0,0.016452161537914782
_470095,153.02769470214844,11.605850219726562,470519.7579980298,79018.94930286001,0,0.014608892117834872
_430010,152.84603881835938,11.787506103515623,475121.24157704297,80711.44203877,0,0.027231593946430002
_470054,152.5153350830078,12.118209838867188,480383.08356021513,73855.34216387001,0,0.029242537719590546
_470089,152.3022003173828,12.331344604492188,486315.42291457305,74668.20818090001,0,0.013313048471953425
_440016,152.30020141601562,12.333343505859377,488555.5024483588,74706.20840496999,0,0.0159455629575022
_440041,152.03265380859375,12.60089111328125,494978.6009782606,76837.78533387002,0,0.028135437891234513
_400110,151.92156982421875,12.71197509765625,513032.503285344,86275.89484387,0,0.02669600367779406
_430018,151.70506286621094,12.928482055664062,521204.9221734876,87126.76108497001,0,0.023916909726705904
_440058,151.5487060546875,13.0848388671875,529005.5404585439,87752.20848389999,0,0.01634935373702031
_410013,151.49612426757812,13.137420654296877,536478.7315854874,88111.29010907,0,0.014795212780907285
_470077,151.32589721679688,13.307647705078123,539630.4240152818,91945.33513397,0,0.013658081165458372
_460065,151.27542114257812,13.358123779296877,544863.5356084397,92266.41653507,0,0.006557476246485239
_470071,151.25967407226562,13.373870849609377,547422.619179828,92621.49714787,0,0.013157860957811001
_450009,151.06256103515625,13.57098388671875,552918.4922091683,90853.74450390002,0,0.019860684394280056
_450049,151.02386474609375,13.60968017578125,567683.0382876856,91596.03806167,0,0.03190039723193225
_420052,150.64382934570312,13.989715576171877,581672.391346023,92747.39254467,0,0.02431218848456136
_470002,150.64328002929688,13.990264892578123,583772.3461929167,92755.376624464,0,0.012482929752550704
_470001,150.46255493164062,14.170989990234377,591272.959727904,99677.29319797,0,0.027733670726636087
_450023,150.16677856445312,14.466766357421877,598111.4287009758,95336.05519367,0,0.03074034688965871
_460083,150.04644775390625,14.58709716796875,617786.7793309728,101532.94101467002,0,0.02359920338300244
_470096,149.9998016357422,14.633743286132812,632916.4653294715,102365.43439497,0,0.10217630056037709
_430056,148.57736206054688,16.056182861328125,697763.0506184659,106392.9896258,0,0.09769143980686565
_470021,148.55178833007812,16.081756591796875,705267.9124466279,109295.8704058,0,0.010256058560231316
_450104,148.4667205810547,16.166824340820312,709280.4601474291,107222.4102188,0,0.0261557286944807
_460010,148.0748748779297,16.558670043945312,716182.5564923243,107663.2447118,0,0.0274769091210762
_470034,148.01148986816406,16.622055053710938,725084.6816896421,117592.6703188,0,0.010447230199258565
_460009,147.988525390625,16.64501953125,730412.4703435947,118813.5423058,0,0.024501500081264945
_460005,147.83340454101562,16.800140380859375,760772.7120208639,118561.1375198,0,0.030461966835213496
_460039,147.67843627929688,16.955108642578125,766377.2610562488,115557.3655768,0,0.04768888811333577
_460030,146.84085083007812,17.792694091796875,769014.0587466557,123684.5756739,0,0.0711529750817077
_470000,146.37535095214844,18.25819396972656,795527.8783497246,125540.2234906,0,0.09173458773521292
_460018,146.13609313964844,18.49745178222656,899029.9599074592,144837.57621469998,0,0.059944656289886836
_470088,146.13409423828125,18.49945068359375,901270.0394412448,144875.57643876996,0,0.01031902685710942
_460028,146.12611389160156,18.50743103027344,920223.0679666592,146166.1463568,0,0.01230216814137246
_470053,146.1249237060547,18.508621215820312,926794.520762449,147851.94083369998,0,0.025809906785337913
_450004,145.6719512939453,18.961593627929688,932552.058610174,146639.0566368,0,0.04026493458724127
_470004,145.51414489746094,19.119400024414062,955292.176184274,147400.3720606,0,0.028357446320303133
_470028,145.49798583984375,19.13555908203125,976903.292066787,156294.4721891,0,0.014310944084970282
_430023,145.47442626953125,19.15911865234375,982231.0807207398,157515.34417609998,0,0.019308674073994635
_450107,145.33004760742188,19.303497314453125,1002412.1147234516,157921.5789871,0,0.017596871268038133
_460007,145.31602478027344,19.31752014160156,1004971.1982948396,158276.65959989998,0,0.015019394390382645
_470097,145.12567138671875,19.50787353515625,1015264.9816641416,158583.14878999998,0,0.1236558703121946
_470018,144.62953186035156,20.00401306152344,1205203.6242462432,160883.01063579397,0,0.12226574448124969
_460034,144.61505126953125,20.01849365234375,1229183.9059613645,162374.607201794,0,0.034116514804695415
_470079,144.35519409179688,20.278350830078125,1252397.5082837385,166656.594909794,0,0.036059346674366534
_460062,144.25347900390625,20.38006591796875,1272278.0883176413,181881.59100839405,0,0.026237829057470005
_470081,144.07395935058594,20.559585571289062,1282034.4058476584,183289.122322394,0,0.02602043975481292
_460088,144.0603485107422,20.57319641113281,1309798.9667026482,186303.486941394,0,0.02004994263412936
_450032,143.9398193359375,20.6937255859375,1312336.9212828716,187277.106578394,0,0.03954577054345148
_460082,143.79388427734375,20.83966064453125,1369387.2720050777,187263.022252494,0,0.04762456887143107
_450066,143.67129516601562,20.96224975585937,1389062.6226350742,193459.908073494,0,0.021312872925730253
_470050,143.57217407226562,21.06137084960937,1394099.5764962812,194075.180997194,0,0.01921496879985517
_450091,143.49032592773438,21.143218994140625,1413135.3479476715,195891.188137594,0,0.022943101147698618
_460098,143.330810546875,21.302734375,1420446.7393151694,196069.189387294,0,0.04955244422114696
_460022,142.9439239501953,21.689620971679688,1467660.3947557858,201682.291043694,0,0.0675232966874241
_460067,142.7195281982422,21.91401672363281,1507378.0407587118,221542.285978794,0,0.03458337248218893
_470011,142.66018676757812,21.973358154296875,1514965.035935874,221830.952790694,0,0.020977005888569225
_460025,142.47732543945312,22.156219482421875,1529427.509252127,222892.856439694,0,0.12879338192534634
_470078,142.33450317382812,22.299041748046875,1760416.6446899336,244962.478117694,0,0.13662222052164133
_450031,142.06675720214844,22.56678771972656,1783630.2470123072,249244.465825694,0,0.044199186855601785
_470014,141.62754821777344,23.00599670410156,1788239.6101638386,230212.70722989403,0,0.03255524469110602
_460000,141.60313415527344,23.03041076660156,1809534.3564492003,237156.651533894,0,0.02160114130241191
_470086,141.39633178710938,23.237213134765625,1812669.3944976656,252463.623745794,0,0.023579709243583453
_460033,141.2110595703125,23.4224853515625,1822963.1778669676,252770.112935894,0,0.034776140154330885
_430055,141.1983642578125,23.4351806640625,1868516.717433069,258732.890195894,0,0.03459826743429637
_460040,141.18228149414062,23.45126342773437,1894464.386867884,260228.206573194,0,0.038588387315348395
_470069,140.97100830078125,23.66253662109375,1929757.626919536,259948.796334194,0,0.0795293234656812
_470032,140.45997619628906,24.173568725585938,1996631.4067909245,274250.930270394,0,0.08371039165824005
_470007,140.3101806640625,24.3233642578125,2046721.6602109564,273969.90545939404,0,0.036272901476145446
_400059,140.1766357421875,24.4569091796875,2047598.4441405907,279069.428955394,0,0.01998215749573609
_460021,140.01742553710938,24.616119384765625,2061845.4625791768,280016.812981394,0,0.03322337202631204
_460074,139.89810180664062,24.73544311523437,2092478.4317821688,282660.174916394,0,0.06514076207293508
_470052,139.61953735351562,25.01400756835937,2163890.315933693,291396.22545459395,0,0.05911353733104194
_440035,139.60638427734375,25.02716064453125,2191654.876788684,294410.590073594,0,0.0196132319096009
_410090,139.59921264648438,25.034332275390625,2204043.1223231843,295116.502722394,0,0.01888263318639164
_460061,139.4220428466797,25.211502075195312,2214694.982725416,297686.378902594,0,inf
_470105,161.58078002929688,3.052764892578125,104353.73215799787,11344.6171414,1,inf
_470087,161.0001220703125,3.6334228515625,108353.13931204464,12518.0995875,1,0.0648015590214415
_470072,160.52293395996094,4.110610961914063,143121.1029943079,17713.074328400002,1,0.07252931432174069
_470051,159.8785400390625,4.7550048828125,157659.208121551,25783.5849325,1,0.06615432560769272
_470083,159.2683868408203,5.365158081054688,166147.75565646295,32019.8586254,1,0.04501111489904418
_470037,158.97763061523438,5.655914306640625,168841.4316012311,33801.731901399995,1,0.04644224283112265
_470065,158.5083465576172,6.1251983642578125,193751.7374105041,33224.9060668,1,0.03824281394107374
_470031,158.42935180664062,6.204193115234375,198924.3832351867,33987.3307145,1,0.016882664247827875
_470040,158.1988525390625,6.4346923828125,200639.2562846249,37918.9572889,1,0.015141052024783339
_470085,158.17520141601562,6.458343505859375,207320.7449083898,34424.6171888,1,0.025189387716661155
_470067,157.87081909179688,6.762725830078125,223591.2729147135,43271.8572396,1,0.022939452856802045
_470062,157.83905029296875,6.79449462890625,224676.26540810804,36043.8500348,1,0.01165445568720144
_470093,157.68075561523438,6.952789306640625,230581.38099272928,36867.0248756,1,0.09671044780293662
_460027,156.5419464111328,8.091598510742188,309225.9971531772,53793.76926987,1,0.0894608335981368
_450043,156.52163696289062,8.111907958984375,312655.4665537123,48262.1892814,1,0.02740498115023797
_470111,156.2974395751953,8.336105346679688,344847.969075812,56445.75562687001,1,0.07009871973237053
_470030,155.4121551513672,9.221389770507812,357893.6627774024,58053.1031004,1,0.04802431097973204
_470010,155.3899383544922,9.243606567382812,361870.0851564033,57682.3113614,1,0.02785499103972546
_470046,154.91204833984375,9.72149658203125,370255.75502904615,61683.38396889999,1,0.04196902517167154
_470092,154.59481811523438,10.038726806640623,376552.1941157663,62477.4366454,1,0.03341400662097547
_470102,154.39022827148438,10.243316650390623,392486.4731455807,65307.84976039999,1,0.06268873635583112
_460078,153.65306091308594,10.980484008789062,421789.33089565975,69563.9755794,1,0.05582967243654044
_470049,153.54783630371094,11.085708618164062,432425.5280374042,69026.97557059999,1,0.010662266045302307
_450050,153.5475616455078,11.085983276367188,434665.6075711899,69064.97579467,1,0.007486413886205128
_440072,153.42759704589844,11.205947875976562,437091.149859813,78895.4144488,1,0.00855791852769739
_470059,153.40643310546875,11.22711181640625,439650.23343120114,79250.4950616,1,0.01288911100121071
_470057,153.3337860107422,11.299758911132812,455852.7960808601,72011.64184509999,1,0.05460436232370886
_440015,152.60406494140625,12.02947998046875,480753.8417805124,75330.84311317,1,0.046725205635452974
_460024,152.57627868652344,12.057266235351562,484303.9292830519,73625.59013297,1,0.09170224393555433
_470074,151.31533813476562,13.318206787109377,555352.7032774321,89746.21687399999,1,0.13150121595512568
_470042,150.88510131835938,13.748443603515623,606145.7623219368,95684.0091609,1,0.21553513963588186
_470066,148.17481994628906,16.458724975585938,720118.686974293,118507.0531157,1,0.22867465234900883
_470055,147.48553466796875,17.14801025390625,774549.6799443924,116408.23181789998,1,0.11360530600180654
_470005,146.64324951171875,17.99029541015625,818693.0808572215,134560.8632132,1,0.09540003272496536
_440020,146.55873107910156,18.07481384277344,891384.4480986001,145301.52408869998,1,0.09408662775860367
_470101,145.80491638183594,18.828628540039062,941095.0952133976,147957.0275947,1,0.07249839322701096
_460110,145.62828063964844,19.00526428222656,958739.3202876152,153893.04797379998,1,0.05155327916254715
_470090,145.34695434570312,19.286590576171875,1008295.0218281453,159131.9176881,1,0.06207130630317723
_470106,145.27056884765625,19.36297607421875,1058006.6723969246,167307.63550689997,1,0.0703933652756947
_470043,145.2303466796875,19.4031982421875,1148268.3691175268,151495.078419894,1,0.08500236136496586
_460081,145.04452514648438,19.589019775390625,1218950.6759678156,160572.242712894,1,0.05245410188581663
_460057,144.85687255859375,19.77667236328125,1225408.5909809195,159426.87909689397,1,0.042106257090270535
_470020,144.54672241210938,20.086822509765625,1262106.4806760384,164687.792045894,1,0.035430792202333125
_450110,144.52122497558594,20.112319946289062,1269611.3425042003,167590.672825894,1,0.030868556588005865
_430061,144.20449829101562,20.42904663085937,1295897.8839279187,184688.443929394,1,0.06303028510651933
_470082,144.0121307373047,20.621414184570312,1356588.3495274875,190625.375648694,1,0.03896493168335458
_470047,143.98924255371094,20.644302368164062,1359093.4886357756,186956.533062394,1,0.01679125324991749
_470091,143.80746459960938,20.826080322265625,1373215.1678494944,187540.159149494,1,0.02524453297761116
_470019,143.7794189453125,20.8541259765625,1393367.5537201983,188754.618818494,1,0.13217873146190914
_470107,142.49124145507812,22.142303466796875,1532048.1289897235,223674.592925794,1,0.2802524077412642
_450007,141.8077850341797,22.825759887695312,1807765.965146938,254018.627541294,1,0.17571360045804196
_470109,141.5923309326172,23.04121398925781,1823835.0584304288,237711.911725194,1,0.0533039319386298
_470058,141.21514892578125,23.41839599609375,1865957.6338616805,258377.809583094,1,0.09369720482869345
_470075,141.1843719482422,23.44917297363281,1986191.7515431903,260328.899192694,1,0.07071674858225732
_450003,141.06723022460938,23.566314697265625,2003657.173651232,259300.274076794,1,0.020229578820422593
_470017,140.97743225097656,23.65611267089844,2009979.8307906904,261967.82696999403,1,0.008859718556657924
_460075,140.96038818359375,23.67315673828125,2012538.9143620783,262322.907582794,1,0.027246730327538826
_470094,140.50726318359375,24.12628173828125,2023874.382871751,268752.875384394,1,0.032404647583155206
_460060,140.49905395507812,24.134490966796875,2038336.856188004,269814.77903339406,1,0.106163179377615
_440023,139.7707061767578,24.862838745117188,2181832.174695996,298880.997228494,1,0.1123461675726487
_470099,139.61256408691406,25.020980834960938,2195349.527431878,295665.56694459403,1,inf
_470108,160.3269500732422,4.3065948486328125,171146.91823781512,30951.0545444,2,inf
_470100,159.31459045410156,5.3189544677734375,172157.10137594285,33024.8943354,2,0.048764089542574364
_470110,159.2581329345703,5.375411987304688,174466.92836794173,35656.9226894,2,0.014766112918943308
_470104,159.1263885498047,5.5071563720703125,185999.5418808208,31547.3638474,2,0.0623770739355266
_470060,158.26844787597656,6.3650970458984375,214492.88527956104,34761.1941701,2,0.1932791370883341
_470103,156.4354248046875,8.1981201171875,345624.4946527507,56804.8661064,2,0.18171265196158903
_470026,155.83287048339844,8.800674438476562,373507.66261549486,59192.63564387,2,0.06866249024406083
_470080,155.2813720703125,9.3521728515625,383556.9767180924,63789.89875739999,2,0.11360564606553472
_470073,153.77821350097656,10.855331420898438,422505.48962922976,73423.53804426998,2,0.11414909131040782
_430092,153.4271697998047,11.206375122070312,452719.5098782733,78503.08530466999,2,0.07031690686827366
_470039,152.82081604003906,11.812728881835938,482626.1034052048,83614.32281877,2,0.13106634485064728
_470045,151.7848358154297,12.848709106445312,578257.6468868931,94518.85047467,2,0.29094752487020964
_470041,149.4390106201172,15.194534301757812,786316.5481859642,125090.74781709998,2,0.35209020675194574
_460069,146.75234985351562,17.881195068359375,856677.6436901534,135567.60766039998,2,0.15499009254959256
_470029,146.7291717529297,17.904373168945312,862005.4323441059,136788.47964739997,2,0.08511691848346861
_470027,145.91664123535156,18.71690368652344,960084.369316104,154366.72502399998,2,0.2210775640059494
_470038,145.31881713867188,19.314727783203125,1202644.4972046667,159280.919603694,2,0.14506432623538476
_400028,145.2713165283203,19.362228393554688,1210149.3590328288,162183.80038369398,2,0.06055023559296334
_470012,144.6321563720703,20.001388549804688,1267471.2212953009,182748.632978294,2,0.4500445275399257
_470024,141.6649169921875,22.9686279296875,1833887.3213512343,270028.960461994,2,0.4678085296163892
_470061,141.62403869628906,23.009506225585938,1986025.0947590095,260467.259766094,2,0.0933238593912443
_470006,141.25515747070312,23.378387451171875,1995272.36962828,255145.147650794,2,0.053747696526713976
_470070,140.81134033203125,23.82220458984375,2024311.6924022175,263227.1811719941,2,0.034090370841621066
_470003,140.79470825195312,23.838836669921875,2024770.821126712,263574.2777050001,2,0.00194304865786027
_430026,140.7943572998047,23.839187622070312,2026870.7759736064,263582.26178479404,2,0.11837662738941376
_470063,139.77276611328125,24.86077880859375,2181883.5772042214,293914.91632629395,2,inf
_470098,159.84971618652344,4.7838287353515625,272671.4922284578,40588.79432839999,3,inf
_470044,153.8761444091797,10.757400512695312,424466.13058279833,73646.65361139999,3,0.8879971239582094
_470009,148.66549682617188,15.968048095703123,1117800.0320425746,140416.147940194,3,1.321783943648271
_470015,140.9359588623047,23.697586059570312,2033833.66064744,269266.85188679403,3,inf
_470033,154.10365295410156,10.529891967773438,435904.03548838507,71451.0617564,4,inf
_470022,141.39002990722656,23.24351501464844,2109266.1122694137,275067.901039394,4,inf
_470025,155.05206298828125,9.58148193359375,596164.0912328342,68763.38606067,5,inf
