subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900072,144.4632110595703,20.170333862304688,827824.2854217547,122693.8177232,0,0.033977420202856025
_890062,144.35458374023438,20.278961181640625,836209.089444707,126848.9441492,0,0.027302212371003123
_910071,144.08377075195312,20.549774169921875,852648.12679966,129437.6067982,0,0.021746781034611196
_930053,144.04815673828125,20.58538818359375,855600.648116895,129531.55412579002,0,0.012811538130095938
_920038,143.89080810546875,20.74273681640625,862941.9101689616,129744.0959883,0,0.03155360817754293
_890079,143.70132446289062,20.93222045898437,892621.2007265816,139580.8831256,0,0.052845370836949165
_920056,143.3581085205078,21.275436401367188,929319.7978070956,142642.457336,0,0.05494232557481826
_900079,143.11273193359375,21.52081298828125,958475.1908163646,148976.90114,0,0.04024120381664788
_930081,142.87071228027344,21.76283264160156,972437.9676576304,150734.418304,0,0.06243877452876669
_880022,142.70213317871094,21.931411743164062,1056783.8432623632,161868.32398679998,0,0.06453315183979948
_930092,142.6355743408203,21.997970581054688,1091237.9520125785,162839.0377928,0,0.05040973385164331
_920052,141.88412475585938,22.749420166015625,1091948.38701345,171542.32444258398,0,0.048328347186367714
_910019,141.7416534423828,22.891891479492188,1114984.3521618054,174341.71464358398,0,0.03321107034635415
_910066,141.5166473388672,23.11689758300781,1130693.0926560173,175720.82157158398,0,0.03276417650232733
_930014,141.20266723632812,23.430877685546875,1137175.106734249,183419.775254384,0,0.045459261896006416
_920010,141.05152893066406,23.582015991210938,1187168.9406753911,189535.904063684,0,0.03927123964220774
_900085,141.04629516601562,23.58724975585937,1208263.426677404,191197.98384568395,0,0.021649398592689655
_920000,140.83277893066406,23.800765991210938,1214315.328597642,191351.575931384,0,0.02404149876003154
_870086,140.77310180664062,23.86044311523437,1235658.676136818,191915.407895584,0,0.039143575857551155
_880035,140.67945861816406,23.954086303710938,1285403.648540797,199129.784522684,0,0.051528842747405705
_870104,140.4656219482422,24.16792297363281,1319640.5812238583,201988.399360584,0,0.04740899423304414
_910094,140.41015625,24.223388671875,1363906.14054461,203990.838666084,0,0.03881832198349735
_920079,140.1942138671875,24.4393310546875,1379292.989229865,202419.492583384,0,0.031497563169187615
_920050,139.96363830566406,24.669906616210938,1391747.5139439348,206154.768888084,0,0.0358083618929653
_930018,139.79525756835938,24.838287353515625,1420818.782658803,213179.096731384,0,0.031105175097462842
_900066,139.74549865722656,24.88804626464844,1439487.1053443674,213389.517943384,0,0.015214533186774855
_870054,139.71961975097656,24.91392517089844,1446991.9671725293,216292.398723384,0,0.028278361866200398
_860055,139.54994201660156,25.08360290527344,1483138.812633115,218412.845186584,0,0.1281199295764946
_920008,139.49278259277344,25.14076232910156,1704655.2997458351,242734.398267294,0,0.11769298159341482
_890095,139.4801025390625,25.1534423828125,1732419.860600825,245748.762886294,0,0.0345444189847926
_930021,139.0489959716797,25.584548950195312,1739362.54795379,240372.588735994,0,0.03187077047664985
_920025,139.02902221679688,25.604522705078125,1760657.2942391513,247316.533039994,0,0.022662554656794117
_870009,138.9267578125,25.706787109375,1777478.565720138,249810.927695194,0,0.018202276301897004
_930026,138.8144073486328,25.819137573242188,1780692.3238712428,245972.406614894,0,0.018473679605346734
_900082,138.80137634277344,25.83216857910156,1806210.8338052528,253279.310299994,0,0.02555046359007769
_930086,138.65863037109375,25.97491455078125,1822033.478195416,254759.484441094,0,0.03361269074119616
_930010,138.5975341796875,26.0360107421875,1860695.767288652,251517.544126894,0,0.02635999679010566
_910069,138.59036254882812,26.043182373046875,1873084.0128231528,252223.45677569395,0,0.039855133638223544
_850104,138.5701904296875,26.0633544921875,1944775.8197647012,260077.036589694,0,0.12851335513594528
_920081,138.29493713378906,26.338607788085938,2125369.9209863627,277179.87000275403,0,0.10483761487858934
_930096,138.2930450439453,26.340499877929688,2147299.445537277,278098.62258735404,0,0.01147161798392281
_910070,138.28463745117188,26.348907470703125,2149350.2027014843,278671.46656875394,0,0.01650724367283191
_930019,138.20907592773438,26.424468994140625,2175523.3872152106,281784.768560754,0,0.027035869349237504
_880093,138.05364990234375,26.57989501953125,2187083.986341798,288204.073521754,0,0.031773373549249445
_910090,137.94667053222656,26.68687438964844,2220692.3009862555,294486.67554775404,0,0.030347554621614772
_920016,137.91104125976562,26.72250366210937,2240040.7974107885,301372.563724294,0,inf
_930033,159.70899963378906,4.9245452880859375,123051.70282964015,19903.9889297,1,inf
_930058,159.2373809814453,5.396163940429688,157550.4376138401,26457.9676274,1,0.09116062898557342
_930091,158.1807098388672,6.4528350830078125,182190.0880815437,32330.869909199995,1,0.07381054637566467
_910053,157.81358337402344,6.8199615478515625,188498.981288252,31821.5216948,1,0.01935206972070032
_930106,157.81219482421875,6.82135009765625,190739.0608220377,31859.52191887,1,0.018020746926662504
_930037,157.5312957763672,7.1022491455078125,201990.981447968,33135.657762,1,0.03866501675567008
_930054,157.07781982421875,7.55572509765625,207993.2689042365,36153.3036214,1,0.02658660295260421
_930032,157.05221557617188,7.581329345703125,216207.24289207128,37606.49430780001,1,0.020690966197242675
_930023,156.8523406982422,7.7812042236328125,232446.55279269812,38221.4252621,1,0.07320269757637453
_930075,155.87347412109375,8.76007080078125,268101.3802537501,46426.9283741,1,0.11835674000591698
_930101,154.82411193847656,9.809432983398438,305229.80853298545,58637.7065883,1,0.06716436889641951
_910111,154.7747039794922,9.858840942382812,314146.5974184973,59058.25879247,1,0.054870300102483456
_900058,154.05270385742188,10.580841064453123,354316.7200605915,64995.2404774,1,0.061078008991733164
_890081,153.95420837402344,10.679336547851562,372256.4237868281,67052.3255373,1,0.018766078680279782
_930055,153.82948303222656,10.804061889648438,374794.37836705166,68025.94517430001,1,0.01341666446936891
_910059,153.7467803955078,10.886764526367188,382550.2071561299,67358.81472740001,1,0.010742124341888972
_920041,153.66390991210938,10.969635009765623,383082.0540137412,65007.888456700006,1,0.014881301275843868
_930105,153.6131591796875,11.0203857421875,402731.2411588418,67765.0495384,1,0.073641306232624
_930110,152.2234649658203,12.410079956054688,412150.4326660768,60796.6175039,1,0.06913753164760456
_930083,152.07302856445312,12.560516357421877,412960.06589306094,62794.6459571,1,0.02144481822940029
_930082,151.7554168701172,12.878128051757812,416201.2244865287,62679.3675041,1,0.02736193533555837
_930024,151.6071014404297,13.026443481445312,430055.422818607,66413.0039011,1,0.013788194221547445
_930108,151.60601806640625,13.02752685546875,432574.4997148744,65856.2037984,1,0.014796935111744163
_930009,151.33563232421875,13.29791259765625,437528.34019221074,67010.02439280001,1,0.03273979813227563
_930017,151.0198211669922,13.613723754882812,450422.736290042,70942.65407440001,1,0.08643459558319869
_880080,150.0021209716797,14.631423950195312,504099.4709947878,83951.05754489999,1,0.08968849360121897
_900006,149.5904541015625,15.0430908203125,515351.8044523539,89014.72926590001,1,0.15699215303676567
_930085,148.20242309570312,16.431121826171875,681562.3686448802,103825.436926,1,0.19617393829914076
_930068,146.78524780273438,17.848297119140625,686556.1084135144,112618.66068499998,1,0.1085281930779233
_930071,145.97320556640625,18.66033935546875,714736.3667441441,112634.9492536,1,0.05428753229033334
_930109,145.8993377685547,18.734207153320312,723973.60074576,112521.18169759998,1,0.013306681439609523
_930035,145.7906951904297,18.842849731445312,727055.2853507244,120816.9200966,1,0.007869447398270411
_930022,145.7574920654297,18.876052856445312,728177.7584076754,117196.4600023,1,0.04123825812656217
_920100,145.30345153808594,19.330093383789062,772352.9002575486,120189.107402,1,0.05543760979237615
_920021,145.1118927001953,19.521652221679688,789927.8480939891,119909.0192434,1,0.01903817364736743
_800078,145.0840606689453,19.549484252929688,793769.5333064364,119676.2849045,1,0.01783590200265561
_880038,144.84893798828125,19.78460693359375,804774.9570669851,124613.1478166,1,0.018965480407587127
_930006,144.80941772460938,19.824127197265625,810008.068660143,124934.2292177,1,0.01298915329159938
_910064,144.7371368408203,19.896408081054688,822828.8593740684,134051.2573266,1,0.06186328756811736
_930051,144.58999633789062,20.04354858398437,924437.171879722,130813.7376385,1,0.10535496041282796
_930016,143.77745056152344,20.85609436035156,964460.4094907034,147898.5448062,1,0.10680612124140824
_900027,143.04782104492188,21.585723876953125,1016295.5980393728,158620.29996079998,1,0.06148736359329092
_910093,142.9193878173828,21.714157104492188,1020045.9911353606,159057.91393529996,1,0.017670207964612564
_870103,142.9173583984375,21.7161865234375,1042821.066421097,160110.8068228,1,0.110136560548966
_930052,141.5544891357422,23.07905578613281,1135245.433166944,178529.75502399396,1,0.10359525738470932
_890015,141.49066162109375,23.14288330078125,1138197.954484179,178623.70235158398,1,0.026171962801580337
_930066,141.33827209472656,23.29527282714844,1172444.8799643042,185783.046192684,1,0.026526570204119776
_920101,141.31607055664062,23.31747436523437,1179949.7417924658,188685.926972684,1,0.026887614264477964
_930065,141.06158447265625,23.57196044921875,1205704.3431060158,190842.90323288395,1,0.03910268466365621
_930094,140.94947814941406,23.684066772460938,1231571.3213884667,194776.966325684,1,0.026365380933690286
_930005,140.8363037109375,23.7972412109375,1242500.3593604658,194056.598683584,1,0.045292200808797235
_930049,140.77847290039062,23.85507202148437,1314407.4696307008,201667.317959484,1,0.0547903748533505
_930043,140.73377990722656,23.89976501464844,1352188.5725428783,199816.544087084,1,0.02905478433619201
_930031,140.57579040527344,24.05775451660156,1359098.0942188057,193734.216208084,1,0.013226808389204807
_930036,140.51657104492188,24.116973876953125,1361181.3003593124,203603.458886284,1,0.04323992922627176
_930104,140.02804565429688,24.605499267578125,1403246.1601309108,206654.687435384,1,0.21083893610258814
_930084,139.52601623535156,25.10752868652344,1729117.0999393752,242825.427688894,1,0.1867373478115993
_810095,139.3765106201172,25.25703430175781,1749637.1923208134,247646.997473194,1,0.022961938954264724
_920049,139.28573608398438,25.347808837890625,1757158.0659308918,244451.022828194,1,0.010471952753717779
_930064,139.23712158203125,25.39642333984375,1759717.14950228,244806.103440994,1,0.03221368016008286
_910051,138.82118225097656,25.81236267089844,1784916.087519891,246335.365995994,1,0.0650601767397113
_930074,138.71304321289062,25.92050170898437,1853408.6621931556,246026.570954694,1,0.04013676915121954
_910020,138.67813110351562,25.95541381835937,1859094.6597648156,251072.102292694,1,0.01151759525647705
_930107,138.6727294921875,25.9608154296875,1874761.72683444,252286.362894694,1,inf
_930040,158.118408203125,6.51513671875,189645.03124213876,27803.6514784,2,inf
_930069,154.26312255859375,10.37042236328125,366111.1698011769,64770.1520784,2,0.26862087927411255
_930099,153.94500732421875,10.68853759765625,393888.2538094224,68826.3395843,2,0.11885291434238122
_930030,152.0264129638672,12.607131958007812,421029.5145630761,71711.55777510001,2,0.11353413023224818
_930095,151.63841247558594,12.995132446289062,430904.5301027879,70663.82077310001,2,0.03354668761771718
_920012,151.4241485595703,13.209396362304688,439170.402832476,65878.9823534,2,0.09812818096429388
_930060,150.10739135742188,14.526153564453123,504928.122778449,77154.37221259999,2,0.10907910465651081
_930080,149.78268432617188,14.850860595703123,526944.2971258925,84355.67738770001,2,0.029829745105258473
_930061,149.75611877441406,14.877426147460938,537801.034372667,89451.18840269999,2,0.017719879513723256
_930029,149.59385681152344,15.039688110351562,548274.6128446608,86943.70494460002,2,0.130363832835664
_930004,148.2801513671875,16.3533935546875,686841.9682355534,101624.436393,2,0.23483478486289414
_930072,145.99620056152344,18.63734436035156,731447.3709898413,121845.5604359,2,0.16557945471756422
_930027,145.3096466064453,19.323898315429688,776576.663906197,120552.0667831,2,0.33232380028383146
_930038,142.63499450683594,21.998550415039062,1147848.1019910031,174860.62152568396,2,0.34228066940448604
_930047,141.58035278320312,23.053192138671875,1181159.009990418,188595.035349384,2,0.1028069150086013
_930007,141.08627319335938,23.547271728515625,1230425.5645436605,191594.326494484,2,0.056672903383426995
_930100,141.0113067626953,23.622238159179688,1252547.7764294986,195500.737291684,2,0.029660926893402238
_930077,140.93553161621094,23.698013305664062,1281152.0753754904,198049.166250684,2,0.04445707679022869
_930015,140.900146484375,23.7333984375,1339007.573435594,203877.86704378403,2,0.09231904272492303
_930025,140.2255401611328,24.408004760742188,1417157.1862519917,210997.916753384,2,0.2624592025507524
_930008,139.47634887695312,25.157196044921875,1779697.0142021838,251423.662483294,2,0.33659514888691816
_930050,139.02362060546875,25.60992431640625,2039028.2004863652,275193.090906754,2,inf
_930045,152.20294189453125,12.43060302734375,424566.5703922335,64925.0749828,3,inf
_930020,151.677734375,12.955810546875,432309.2668745033,72098.32088010001,3,0.12011565613380305
_930102,150.22300720214844,14.410537719726562,505558.1589883173,81038.65808190001,3,0.11631926141792184
_930039,150.03207397460938,14.601470947265623,535427.364561297,77451.2553847,3,0.08630544538511856
_930012,149.91917419433594,14.714370727539062,665405.4637860506,89606.74665360001,3,0.2732142403060756
_930059,146.2290496826172,18.40449523925781,783299.7269299887,127037.1667866,3,0.6358204222839883
_930067,141.24256896972656,23.39097595214844,1258036.7060692818,196579.366050984,3,0.5802698419170985
_930013,140.5353240966797,24.098220825195312,1526301.0476476462,227541.301027694,3,inf
_930041,152.46983337402344,12.163711547851562,432553.6594023587,65741.3403309,4,inf
_930044,150.18849182128906,14.445053100585938,574836.5677917431,87938.0419037,4,inf
