subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_700063,154.9779510498047,9.655593872070312,345294.0794651097,50137.0521614,0,0.034950940208193525
_720105,154.8761749267578,9.757369995117188,360900.6790791073,51889.8954864,0,0.03377693394371642
_700018,154.44102478027344,10.192520141601562,366840.82558112976,60959.7362074,0,0.02930777157399869
_690075,154.30368041992188,10.329864501953123,369684.8340527485,61727.6701714,0,0.01624056754179848
_720033,154.11715698242188,10.516387939453123,371092.3987464365,62040.3544794,0,0.026537347171777848
_660038,153.86468505859375,10.76885986328125,385018.79363125097,62805.1335604,0,0.03635766005902039
_640102,153.60842895507812,11.025115966796877,400721.01305802166,65829.57951339999,0,0.04865812666201029
_710072,152.96588134765625,11.66766357421875,404407.1990056295,62960.7624838,0,0.03700745113475579
_620047,152.88787841796875,11.74566650390625,412031.2726039019,66975.31125839999,0,0.020399094175370933
_720082,152.59605407714844,12.037490844726562,413184.47809860494,64125.3752228,0,0.021688759557137043
_550109,152.5333709716797,12.100173950195312,424961.49864244834,66311.20360287001,0,0.017729252846635367
_720048,152.34304809570312,12.290496826171877,427173.8311569421,65276.7297058,0,0.020302606208884265
_620088,152.12147521972656,12.512069702148438,429623.5154535579,66714.03787180001,0,0.018236239033964777
_690079,152.00405883789062,12.629486083984377,434241.9799261671,68255.2444538,0,0.04772358001547908
_720086,151.26727294921875,13.36627197265625,451181.2207519984,69299.12383410001,0,0.07034274095838759
_710048,150.87060546875,13.762939453125,477695.04035506735,71154.7716508,0,0.06229091501881044
_710063,150.7100067138672,13.923538208007812,531166.5326183307,83810.01650897002,0,0.04709592790435377
_710005,150.4779052734375,14.1556396484375,540830.6946555873,93187.03972387,0,0.03062024147110734
_690056,150.31382751464844,14.319717407226562,559119.6623270381,96664.17389817,0,0.025461112930124548
_700050,150.1126708984375,14.5208740234375,560745.1411415375,95643.74939017,0,0.02511507783690592
_710035,150.0004119873047,14.633132934570312,583119.5787935348,104343.89713017,0,0.026043824537350792
_660082,149.95957946777344,14.673965454101562,601615.4492344229,87367.1795063,0,0.014269144249559456
_720011,149.91490173339844,14.718643188476562,605360.1781954466,100311.0940015,0,0.0133831070817323
_610048,149.7827911376953,14.850753784179688,613495.2419805075,101170.0131854,0,0.020977065780742963
_710002,149.6298065185547,15.003738403320312,623237.8774537958,103507.4909404,0,0.05995707399090753
_720032,148.5696563720703,16.063888549804688,627566.426051009,96849.20775780002,0,0.062117570148778646
_700087,148.30844116210938,16.325103759765625,631817.9992163158,97929.82602979998,0,0.02706363983947091
_710076,148.1490020751953,16.484542846679688,645719.0819910453,99544.8690418,0,0.019739254751154244
_690029,148.03604125976562,16.597503662109375,648257.0365712687,100518.4886788,0,0.027978792225272865
_710088,147.71392822265625,16.91961669921875,664467.4189414447,110350.3787098,0,0.022960202020086293
_720005,147.71197509765625,16.92156982421875,666707.4984752303,110388.37893387002,0,0.015659876395374535
_700029,147.5438232421875,17.0897216796875,681785.7280112068,107123.45078680002,0,0.01973540162223727
_720045,147.4706573486328,17.162887573242188,686028.0966498682,107678.54500280002,0,0.016348795547358796
_720074,147.2467803955078,17.386764526367188,688760.2092326749,103525.4909785,0,0.03323213814083668
_700007,147.19972229003906,17.433822631835938,731151.4190247922,110722.85330947,0,0.041907373664683126
_720085,146.86517333984375,17.76837158203125,741949.3071467674,112372.79531617,0,0.02347466838185272
_670027,146.8159637451172,17.817581176757812,745140.7720831294,111874.20779247,0,0.021281494049093515
_700051,146.5570068359375,18.0765380859375,758326.170698589,119414.3576878,0,0.03274116256451093
_680024,146.35386657714844,18.27967834472656,771452.9188579164,113764.9701873,0,0.03379355554635036
_700028,146.02920532226562,18.60433959960937,780756.414771156,118801.6017748,0,0.0324802939956016
_670007,145.80494689941406,18.828598022460938,789141.2187941084,122956.7282008,0,0.02701451755521023
_710044,145.61532592773438,19.018218994140625,799435.0021634102,123263.2173909,0,0.03302811393500145
_710069,145.35276794433594,19.280776977539062,816982.5921934332,125120.6584228,0,0.028800732459278583
_680057,145.30955505371094,19.323989868164062,831943.7119823699,128349.4530893,0,0.031990322765171164
_710001,145.0538330078125,19.5797119140625,856875.3413429904,134320.93751219998,0,0.03626195647864919
_720022,144.8632049560547,19.770339965820312,867169.1247122921,134627.42670229997,0,0.03276796735429968
_720103,144.50477600097656,20.12876892089844,875159.5299815142,135561.4717652,0,0.05332905806411109
_680021,144.42889404296875,20.20465087890625,939624.2133752436,158007.23296249998,0,0.04358027707455971
_700081,144.3778839111328,20.255661010742188,955569.033929265,160188.0889055,0,0.019967245254537108
_720108,144.37637329101562,20.25717163085937,976987.8336522606,159478.80676049998,0,0.02651318966922159
_720012,144.11289978027344,20.52064514160156,987029.7358433048,164671.7945305,0,0.03763353455080452
_720080,144.0039825439453,20.629562377929688,1021991.230340147,174189.67760549998,0,0.03448739732060552
_680074,143.81100463867188,20.822540283203125,1031930.5578234722,157155.5529239,0,0.03458273076130937
_710056,143.7213592529297,20.912185668945312,1068885.465112123,169643.5280502,0,0.03557397573311576
_710010,143.67774963378906,20.955795288085938,1094808.8537733068,172502.51121919998,0,0.02055771638169411
_680034,143.5596466064453,21.073898315429688,1097346.8083535305,173476.1308562,0,0.015702446033903687
_720095,143.44627380371094,21.187271118164062,1106511.5726103,174043.3071456,0,0.013888453821291877
_720018,143.37294006347656,21.26060485839844,1109373.7103351126,172891.5520762,0,0.028931661248572244
_720111,143.31883239746094,21.314712524414062,1155876.6219581796,178796.0427923,0,0.03835010485383763
_720093,143.09107971191406,21.542465209960938,1164309.8454983025,188586.1826872,0,0.02936106697258866
_720027,142.83482360839844,21.79872131347656,1173000.0714179166,186962.349482594,0,0.04996298235152871
_710067,142.43630981445312,22.197235107421875,1209146.9168785026,189082.795945794,0,0.04189885508660509
_720097,142.40451049804688,22.229034423828125,1221642.9353956224,189663.65399919395,0,0.03211771220837294
_720071,142.0262908935547,22.607254028320312,1238981.69779904,194377.277915794,0,0.06801262644966177
_700056,141.88241577148438,22.751129150390625,1317004.0843804234,199766.946901494,0,0.04820550582734101
_720094,141.8805389404297,22.753005981445312,1327423.806444134,200208.677954994,0,0.010685324893016919
_720036,141.88014221191406,22.753402709960938,1339400.607176534,201125.309855494,0,0.029038869098620603
_720040,141.5557861328125,23.0777587890625,1358671.6095304468,205687.606211594,0,0.030272062578277886
_720037,141.5188751220703,23.114669799804688,1369862.8486235333,206094.60910799395,0,0.011949599099835137
_720001,141.51341247558594,23.120132446289062,1380014.9570696224,206251.438175794,0,0.012531806134065808
_700026,141.50210571289062,23.13143920898437,1394818.454991032,207808.052674794,0,0.024486060784247313
_720101,141.47216796875,23.161376953125,1427987.7933525243,210334.525714794,0,0.05372940206696275
_720043,140.8850860595703,23.748458862304688,1451134.1236852726,215489.671696284,0,0.04537252218094427
_720061,140.75482177734375,23.87872314453125,1457294.6892537372,215726.840275184,0,0.024484965188631067
_710055,140.6961212158203,23.937423706054688,1485371.056368334,218348.286534184,0,0.025161705750604123
_690025,140.5709991455078,24.062545776367188,1493441.5347143228,217847.286738384,0,0.03059838209172768
_700053,140.40748596191406,24.226058959960938,1523276.3156348604,223141.768708384,0,0.08091984021176281
_720053,140.349853515625,24.28369140625,1644090.9185471777,229225.142091184,0,0.08670847822749304
_710037,140.12249755859375,24.51104736328125,1680237.7640077637,231345.58855438395,0,0.053687147566429665
_710013,139.99581909179688,24.637725830078125,1724766.9683878035,242717.592159694,0,0.033808088478092385
_700032,139.9876251220703,24.645919799804688,1739229.4417040567,243779.495808694,0,0.05555797623187131
_710071,139.80250549316406,24.831039428710938,1824343.5407112408,248954.171282694,0,0.07417004268897184
_720055,139.59083557128906,25.042709350585938,1859268.0301562904,254566.436390794,0,0.03159699530916622
_690002,139.5734100341797,25.060134887695312,1869897.0802773423,254916.948542694,0,0.01970289859510995
_690091,139.48890686035156,25.14463806152344,1891478.882015729,255809.633389794,0,0.024063554458692713
_700105,139.44247436523438,25.191070556640625,1908637.3791764476,258152.423061794,0,0.07758718516378266
_690036,139.33717346191406,25.296371459960938,2041530.33726622,284906.61073159403,0,0.11121554515284078
_630061,139.30747985839844,25.32606506347656,2131395.576193595,291048.18633759394,0,0.05320766588900768
_720073,139.1261749267578,25.507369995117188,2134489.9764846573,291170.689721064,0,0.021197018806267134
_720028,139.08731079101562,25.54623413085937,2155774.8449899945,294830.351831594,0,0.026327022574040106
_690086,139.05796813964844,25.57557678222656,2183851.212104591,297451.798090594,0,inf
_720083,160.9739990234375,3.6595458984375,88752.5271915481,10879.0852354,1,inf
_720015,160.62759399414062,4.005950927734375,100922.67547776406,12323.6337197,1,0.035550791085550086
_720067,160.38304138183594,4.250503540039063,109029.07515165117,15024.3569113,1,0.023087669256866023
_720008,160.19476318359375,4.43878173828125,109530.96281514809,14668.8816988,1,0.16698314993143293
_680044,157.65882873535156,6.9747161865234375,209059.7102485911,39168.64124345,1,0.1914361991624944
_720058,157.05174255371094,7.5818023681640625,222362.4462748188,39078.9083946,1,0.05670435082436534
_720029,156.7857666015625,7.8477783203125,247865.4295024917,41265.0135295,1,0.0722142820467661
_720104,156.038330078125,8.59521484375,280935.5161662349,51390.66663949999,1,0.05877507499206096
_720051,155.9553680419922,8.678176879882812,295018.80473862565,48879.1032807,1,0.03417508240157035
_720044,155.6812286376953,8.952316284179688,320043.0063295691,58780.816313594,1,0.03130471827193405
_600083,155.5577392578125,9.0758056640625,324285.3749682305,59335.910529594,1,0.02261054360683282
_700002,155.2431640625,9.390380859375,327155.21230959817,55163.098385100006,1,0.047148619690932314
_630071,154.8984832763672,9.735061645507812,362750.7759452981,58223.3951574,1,0.037677177696225514
_720063,154.84268188476562,9.790863037109377,369639.2834770344,69167.8476154,1,0.03207688991738005
_720110,154.3304443359375,10.3031005859375,377808.0366554549,62935.9449684,1,0.0359107211370978
_640027,154.145751953125,10.48779296875,380825.105254152,66162.89974947,1,0.018707076661881844
_720025,153.9934539794922,10.640090942382812,386058.2168473099,66483.98115057,1,0.08532668935323456
_700019,152.62820434570312,12.005340576171877,420271.7348120469,64835.8952128,1,0.10162807889315482
_720109,152.37945556640625,12.25408935546875,451028.1036283842,68828.17824487001,1,0.06051572113343944
_720087,151.63677978515625,12.99676513671875,456137.3350566268,68569.6856885,1,0.041298474841104243
_690053,151.5218505859375,13.1116943359375,458675.28963685024,69543.30532550001,1,0.023968845404378266
_700006,151.26907348632812,13.364471435546877,472664.6426951875,70694.65980850002,1,0.08071927157221181
_720096,150.70265197753906,13.930892944335938,553299.2225128032,85730.90841797001,1,0.06470030402247563
_720030,150.68609619140625,13.94744873046875,555357.3523204289,80934.1390173,1,0.04548935846763753
_720092,150.01219177246094,14.621353149414062,585352.9142283987,104528.80612007,1,0.06325684050747382
_720052,149.93392944335938,14.699615478515623,619266.4242541206,106464.34359337,1,0.052788549378707396
_720107,149.3443145751953,15.289230346679688,634949.7021237072,104876.97743817,1,0.06996606539250709
_720009,148.5964813232422,16.037063598632812,642957.0908880914,99256.1927094,1,0.06373729945123256
_720038,148.05526733398438,16.578277587890625,649961.4506297066,100099.9632578,1,0.06350288063686488
_720099,147.59429931640625,17.03924560546875,684142.7695714416,116547.2645308,1,0.06267920861921711
_720004,147.3369598388672,17.296585083007812,715796.2758623575,109233.2590721,1,0.027421013940383182
_610062,147.33482360839844,17.298721313476562,718036.3553961432,109271.25929617,1,0.03060398463720046
_710059,146.92881774902344,17.704727172851562,742602.8175029058,110900.58815547,1,0.059442415487788405
_720042,146.641845703125,17.99169921875,779377.7047661908,114732.82263037,1,0.03676721738039114
_720041,146.5081787109375,18.1253662109375,781287.6175437152,113994.65425567,1,0.027209557349820106
_720046,146.23599243164062,18.39755249023437,799215.1453310222,137174.72830017,1,0.047190423660787004
_720072,145.77664184570312,18.856903076171875,813121.5005092297,124448.3247668,1,0.07801238827600054
_720077,145.27078247070312,19.362762451171875,874537.1825306432,139969.35603949998,1,0.07615788096379214
_710065,144.9622039794922,19.67134094238281,898537.09899714,147649.0792715,1,0.02978921525593301
_650050,144.8673553466797,19.766189575195312,900058.1950327394,150431.50436849997,1,0.020503287567513843
_710082,144.58619689941406,20.047348022460938,906960.2913776344,150872.33886149997,1,0.049575570113948315
_720019,144.57333374023438,20.060211181640625,977614.4154367974,153230.3685883,1,0.055298464635569325
_710105,144.2514190673828,20.382125854492188,992835.837330878,167855.23380149997,1,0.03431609544352378
_660015,144.22787475585938,20.405670166015625,1018102.6606597876,156478.3926143,1,0.022063789692001727
_670034,144.09556579589844,20.53797912597656,1025028.4614785772,156714.7184309,1,0.04008664809033181
_720013,143.82955932617188,20.803985595703125,1065886.1064394903,168992.4252312,1,0.03499284295747854
_720050,143.81976318359375,20.81378173828125,1073424.5269374193,167462.7684533,1,0.02956054139145316
_720069,143.7042999267578,20.929244995117188,1116784.5952188277,175090.7130193,1,0.03850864277777891
_670071,143.423095703125,21.21044921875,1118022.4560956808,176784.49892719998,1,0.01990796274681063
_690097,143.42274475097656,21.21080017089844,1132729.4157728492,177271.5689623,1,0.01829115766570938
_710034,143.40103149414062,21.23251342773437,1154671.3783188823,170493.976055794,1,0.030977349890276087
_660070,143.18798828125,21.445556640625,1176445.6110362252,180274.2431638,1,0.024583380495392843
_690057,143.09971618652344,21.53382873535156,1178671.2947853794,178173.699287794,1,0.015596578037094987
_720014,143.07293701171875,21.56060791015625,1198748.347248586,186891.046651494,1,0.01763145275927453
_680037,142.97776794433594,21.655776977539062,1204638.184398755,184615.478180794,1,0.011929952868456006
_690069,142.9065399169922,21.72700500488281,1208519.6468330482,187386.720398794,1,0.06996421005022699
_710017,142.36868286132812,22.264862060546875,1296040.9644266372,196827.299528594,1,0.07112277532840613
_670067,142.2566375732422,22.37690734863281,1298578.9190068606,197800.919165594,1,0.01807969997378695
_650003,142.08963012695312,22.543914794921875,1308350.218591323,198296.592912894,1,0.022286807633101563
_720068,142.0260467529297,22.607498168945312,1324295.039145344,200477.448855894,1,0.02250636408592657
_720035,141.9821014404297,22.651443481445312,1345971.9820170226,195651.288301994,1,0.035380143630716725
_720066,141.78713989257812,22.846405029296875,1376940.755732683,204611.655735894,1,0.031110221485482682
_720023,141.68878173828125,22.94476318359375,1384524.6716217306,207501.563484694,1,0.019142653331808816
_710087,141.51626586914062,23.11727905273437,1392259.371419644,207452.972061994,1,0.06608406493737273
_710014,141.07119750976562,23.56234741210937,1466927.715111254,215991.638921684,1,0.19953991365464124
_720021,140.21726989746094,24.416275024414062,1693675.9021379554,237816.718548694,1,0.16445313576347928
_720020,140.1129913330078,24.520553588867188,1725791.3035738647,237308.365814384,1,0.09541342461040864
_720017,139.837158203125,24.79638671875,1860211.553888048,252624.634363894,1,0.23818833325043737
_690092,139.20236206054688,25.431182861328125,2145086.2666868814,291627.811947194,1,0.1726607042968446
_710036,139.11590576171875,25.51763916015625,2158470.258199778,292662.286287064,1,0.011675631283808567
_720106,139.10269165039062,25.53085327148437,2160523.0669159624,292802.14162286406,1,inf
_720010,161.06564331054688,3.567901611328125,90191.18909494432,11486.8195253,2,inf
_720000,160.34230041503906,4.2912445068359375,121114.01486711028,14909.0027894,2,0.3150303558470518
_720002,156.10325622558594,8.530288696289062,295375.048818777,50931.38862927,2,0.4829221777510786
_720076,152.65737915039062,11.976165771484377,428407.1154721262,70640.48571580001,2,0.27978879183747607
_720031,151.6641082763672,12.969436645507812,474640.81859004346,78432.4348505,2,0.1299201828210562
_720064,151.28306579589844,13.350479125976562,575520.6946932016,89181.66030900001,2,0.1500414120131401
_720065,150.0812530517578,14.552291870117188,644938.5050203786,113309.4359465,2,0.11473327807865427
_720026,149.5740509033203,15.059494018554688,659384.7229143814,105627.9374036,2,0.13261037832339265
_720070,147.6697540283203,16.963790893554688,701316.6381042546,105428.37133947002,2,0.11993376478663316
_710054,147.47438049316406,17.159164428710938,717932.5734717927,109243.89725,2,0.10516685121093272
_720090,146.4918670654297,18.141677856445312,814319.1792487599,120390.58475847,2,0.18349132930479223
_720047,146.25775146484375,18.37579345703125,993051.350341015,156251.96477579398,2,0.27585682911373033
_720091,143.5315399169922,21.10200500488281,1122751.97278514,174591.9256952,2,0.1941554688127068
_720081,143.49822998046875,21.13531494140625,1147290.2180269563,173939.79935979997,2,0.036797260696186385
_720084,143.35943603515625,21.27410888671875,1184606.6950824235,184285.184378794,2,0.14629207577413506
_720100,142.13766479492188,22.495880126953125,1330321.442774715,200192.076604594,2,0.2695263015812469
_720078,141.405029296875,23.228515625,1573166.022638749,226684.544615194,2,0.5229218057415067
_720089,139.2676544189453,25.365890502929688,2169888.435263325,295694.280926594,2,inf
_720016,161.20651245117188,3.427032470703125,116487.74195968785,12737.5930123,3,inf
_720060,161.1391143798828,3.4944305419921875,116632.75418532462,11261.7352907,3,0.03664346130475329
_720003,160.65084838867188,3.982696533203125,142357.40009283097,18078.12670249,3,0.2442331209009326
_720079,158.17652893066406,6.4570159912109375,357946.4897846859,36649.8320339,3,0.4789227911104473
_720102,152.85971069335938,11.773834228515623,431313.68112555344,68030.33122939999,3,0.3450813549970881
_720062,152.060546875,12.572998046875,519462.0057061179,76884.3028017,3,0.39241541783808065
_720056,148.3654327392578,16.268112182617188,843748.214376769,139136.4875312,3,0.6755200835221615
_720098,143.73509216308594,20.898452758789062,1174701.1870811388,181993.564442894,3,0.7460866669595756
_720007,141.50843811035156,23.12510681152344,1784814.408267161,241940.080742694,3,inf
_720057,154.6053924560547,10.028152465820312,448945.7115484474,68132.28615545,4,inf
