subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880038,144.84893798828125,19.78460693359375,804774.9570669851,124613.1478166,0,0.03274200693995187
_900072,144.4632110595703,20.170333862304688,827824.2854217547,122693.8177232,0,0.03515684044616861
_890062,144.35458374023438,20.278961181640625,836209.089444707,126848.9441492,0,0.021532279368674228
_880095,144.23939514160156,20.39414978027344,854262.9917517904,136287.0536592,0,0.02897451205445204
_840081,144.05906677246094,20.574478149414062,872300.7009373356,134220.9782586,0,0.04017218179022396
_890079,143.70132446289062,20.93222045898437,892621.2007265816,139580.8831256,0,0.05858176126448945
_860001,143.51893615722656,21.11460876464844,950492.4699409642,148562.32985259997,0,0.05493537836163277
_900079,143.11273193359375,21.52081298828125,958475.1908163646,148976.90114,0,0.04999353341752155
_900027,143.04782104492188,21.585723876953125,1016295.5980393728,158620.29996079998,0,0.0469786266739762
_870103,142.9173583984375,21.7161865234375,1042821.066421097,160110.8068228,0,0.03309746652984056
_880022,142.70213317871094,21.931411743164062,1056783.8432623632,161868.32398679998,0,0.0448520081092097
_870069,142.5048370361328,22.128707885742188,1102779.8793440538,167295.510514394,0,0.03860793840049345
_900005,142.47442626953125,22.15911865234375,1119989.6109522476,176155.839542394,0,0.012405429980624716
_870011,142.42796325683594,22.205581665039062,1122751.6020552015,176444.515874794,0,0.029469129382364217
_900078,141.88290405273438,22.750640869140625,1130215.2336087788,178209.13106418398,0,0.046347462061003264
_890015,141.49066162109375,23.14288330078125,1138197.954484179,178623.70235158398,0,0.05235574265043314
_890027,141.30889892578125,23.32464599609375,1191788.9775904363,183475.9303334,0,0.033247403633262305
_900001,141.3084259033203,23.325119018554688,1193888.9324373305,183483.914413194,0,0.009464872305276895
_900020,141.17510986328125,23.45843505859375,1200187.9397101172,185560.914047384,0,0.011714043919395765
_890069,141.12818908691406,23.505355834960938,1202949.930813071,185849.590379784,0,0.009107811901122665
_900085,141.04629516601562,23.58724975585937,1208263.426677404,191197.98384568395,0,0.017596045091387243
_890023,140.83277893066406,23.800765991210938,1214315.328597642,191351.575931384,0,0.024039581155039902
_870086,140.77310180664062,23.86044311523437,1235658.676136818,191915.407895584,0,0.024991853264008997
_900000,140.7599334716797,23.873611450195312,1262015.635282168,194081.39938119,0,0.013654205599216608
_890101,140.75962829589844,23.87391662597656,1264115.590129062,194089.38346098395,0,0.006898745040903331
_900003,140.69322204589844,23.94032287597656,1270941.175224544,198067.880873684,0,0.013148931020434346
_880035,140.67945861816406,23.954086303710938,1285403.648540797,199129.784522684,0,0.019511816361064176
_890088,140.52085876464844,24.11268615722656,1297670.5657107488,199511.004349584,0,0.014777191417361085
_900061,140.4709014892578,24.162643432617188,1298546.0952218457,200326.319578584,0,0.012418760865902548
_870104,140.4656219482422,24.16792297363281,1319640.5812238583,201988.399360584,0,0.01563638307220222
_880090,140.4574737548828,24.176071166992188,1331316.2810233464,202389.133171084,0,0.018152879044999654
_890059,140.42315673828125,24.21038818359375,1355238.5624394573,208402.495573984,0,0.029883429494869582
_880044,140.41395568847656,24.21958923339844,1392319.7737469552,200335.588537384,0,0.030716011544932698
_890000,140.1890411376953,24.444503784179688,1400704.5777699077,204490.714963384,0,0.024909379266381218
_900111,140.17459106445312,24.458953857421875,1424684.8594850288,205982.311529384,0,0.018953143124850066
_880023,140.0401153564453,24.593429565429688,1428352.6448288749,213125.927852994,0,0.024773885729573418
_900066,139.74549865722656,24.88804626464844,1439487.1053443674,213389.517943384,0,0.021992288886797003
_870054,139.71961975097656,24.91392517089844,1446991.9671725293,216292.398723384,0,0.016484681004359847
_900083,139.71043395996094,24.923110961914062,1472132.114883379,217479.778595784,0,0.014300946166873715
_900035,139.6593017578125,24.9742431640625,1472591.2436078736,217826.87512879,0,0.003340931511454737
_860077,139.65875244140625,24.97479248046875,1474691.1984547677,217834.859208584,0,0.009430439112682718
_860055,139.54994201660156,25.08360290527344,1483138.812633115,218412.845186584,0,0.11729794895173255
_880021,139.5462646484375,25.0872802734375,1719449.9547538017,245141.860457294,0,0.1130447945433946
_900090,139.5062713623047,25.127273559570312,1724914.998772663,242845.882106294,0,0.00873614468238228
_890095,139.4801025390625,25.1534423828125,1732419.860600825,245748.762886294,0,0.01680486258857005
_810095,139.3765106201172,25.25703430175781,1749637.1923208134,247646.997473194,0,0.02899485276575658
_880005,139.1020050048828,25.531539916992188,1761039.528365185,247222.265046194,0,0.03163684382031985
_870009,138.9267578125,25.706787109375,1777478.565720138,249810.927695194,0,0.0243537030686057
_900099,138.91983032226562,25.71371459960937,1797401.8223400267,252132.534480194,0,0.01522295021024703
_890030,138.85072326660156,25.78282165527344,1803651.7502338644,252924.229687194,0,0.009011457223309774
_900082,138.80137634277344,25.83216857910156,1806210.8338052528,253279.310299994,0,0.016688283361979223
_890004,138.76321411132812,25.870330810546875,1831966.0848633875,250734.359854694,0,0.01944518968669139
_850076,138.75601196289062,25.87753295898437,1844354.3303978883,251440.272503494,0,0.04993033867275993
_890017,138.62155151367188,26.011993408203125,1927617.3226039836,257734.246917694,0,0.05397345247195866
_850104,138.5701904296875,26.0633544921875,1944775.8197647012,260077.036589694,0,0.14313044259538815
_880093,138.05364990234375,26.57989501953125,2187083.986341798,288204.073521754,0,0.1634928498647905
_870013,137.93063354492188,26.702911376953125,2241987.0472716168,301430.619851754,0,inf
_900101,161.80416870117188,2.829376220703125,76859.41617509321,7426.852781700001,1,inf
_900048,161.42210388183594,3.2114410400390625,84042.49925974765,8770.6498874,1,0.05972686867720879
_900074,160.6112060546875,4.0223388671875,98122.32312007505,12540.3308921,1,0.05694269920365356
_900056,160.42108154296875,4.21246337890625,116722.49268448056,18012.721648400002,1,0.056448283524798526
_900053,159.59466552734375,5.03887939453125,128315.08853906197,19750.3662775,1,0.08347390789701088
_890075,158.9047393798828,5.728805541992188,160176.93541229426,19023.9632279,1,0.05655671869230931
_900032,158.81773376464844,5.8158111572265625,180551.8444634337,33095.0813824,1,0.05936075209280834
_900096,157.8824462890625,6.7510986328125,196177.61342382533,34537.1590094,1,0.07763550307741225
_900011,157.25006103515625,7.38348388671875,206642.12313390567,35084.162980099994,1,0.035474719782171316
_900054,157.19061279296875,7.44293212890625,210328.99633419205,40247.55511940001,1,0.007003898492254397
_900087,157.14222717285156,7.491317749023437,212053.45410475475,35495.2075055,1,0.003522011648137047
_900041,157.12559509277344,7.507949829101562,212067.9270293604,39504.2898234,1,0.05338274036279
_900063,156.47328186035156,8.160263061523438,267218.726706318,45112.30998099,1,0.10929981618871724
_900089,155.33792114257812,9.295623779296877,286970.39375901065,51379.343236470006,1,0.07425426328642076
_900091,155.118408203125,9.51513671875,305326.5895579768,53279.37296887,1,0.06474919671894194
_900009,154.4225311279297,10.211013793945312,344415.05038750346,64888.3953153,1,0.05669950148265962
_900007,154.37586975097656,10.257675170898438,361004.0903292621,61988.6538163,1,0.041490150846464444
_900106,153.87493896484375,10.75860595703125,384771.8168309492,68784.57461530001,1,0.04173671281600948
_900105,153.77114868164062,10.862396240234377,396697.2125301943,64758.33965154,1,0.08884784742190321
_900002,152.11170959472656,12.521835327148438,417438.08557224576,63335.35191409999,1,0.13559728709152602
_900040,151.15399169921875,13.47955322265625,453272.08321953774,69685.1075119,1,0.07078452573316159
_900086,150.86074829101562,13.772796630859377,457460.6982113217,70379.1503819,1,0.03979503714161381
_900093,150.6925811767578,13.940963745117188,497787.71810316935,88520.4792981,1,0.03561119144182815
_900015,150.48721313476562,14.146331787109377,500879.04084268527,78732.94391717,1,0.024137450352343333
_900026,150.2715301513672,14.362014770507812,511938.29649264895,74778.52889090001,1,0.050519088099487304
_800015,149.6072540283203,15.026290893554688,530613.2905978566,85806.7053616,1,0.04229959048293917
_900108,149.60348510742188,15.030059814453123,543091.5699968542,86602.8987102,1,0.02112733491356125
_900044,149.564697265625,15.06884765625,572669.1834011369,94553.62954860005,1,0.029005380249458826
_820101,149.3047332763672,15.328811645507812,578955.8619230931,96807.2683216,1,0.027984432804047138
_880099,149.076904296875,15.556640625,589108.2207560899,97142.2921976,1,0.02420303029410615
_900051,149.0341033935547,15.599441528320312,606939.7552692066,93403.9593836,1,0.035078515648311354
_900043,148.53684997558594,16.096694946289062,616212.6374430762,99745.2406939,1,0.06161330301353333
_900047,147.89344787597656,16.740097045898438,637064.4212542484,96053.18104900002,1,0.1090424000753124
_890045,146.64967346191406,17.983871459960938,681499.16335219,110829.697796,1,0.08011175744083218
_840079,146.5543975830078,18.079147338867188,689346.2191032027,105625.27154509998,1,0.030844118047832422
_900073,146.1806640625,18.452880859375,705864.5499636016,116545.669795,1,0.06678990696049757
_900071,145.82115173339844,18.81239318847656,767805.2825676502,116324.2237376,1,0.06895526934095136
_890010,145.3457794189453,19.287765502929688,779780.1802480991,118524.93042150002,1,0.02706422914338342
_880059,145.3350830078125,19.2984619140625,782400.7999856956,119306.6669076,1,0.009598575975738058
_900104,145.3307647705078,19.302780151367188,799280.1907048695,121350.6610126,1,0.02026402037678776
_900067,145.05844116210938,19.575103759765625,801274.3951345984,122579.1656845,1,0.03870279996413289
_870002,144.77117919921875,19.86236572265625,832485.8715124924,121760.20118760002,1,0.05057501969771418
_900070,144.5998077392578,20.033737182617188,869477.6658413871,131569.7851968,1,0.11841039034560816
_850035,143.3931884765625,21.2403564453125,964481.8229993014,149713.6843356,1,0.10676402721964132
_890022,143.33700561523438,21.296539306640625,986639.31540155,150682.77631579997,1,0.024239265082614057
_860038,143.2113800048828,21.422164916992188,1000628.6684598872,151834.13079879998,1,0.028105375418898078
_890028,143.14508056640625,21.48846435546875,1030270.023659294,160012.6761701,1,0.2301428222115768
_900069,140.78160095214844,23.85194396972656,1279792.8664523996,196314.607410684,1,0.22710543564351243
_900107,140.6739959716797,23.959548950195312,1299071.7004084615,199937.758468784,1,0.1048409908083224
_900110,140.0366668701172,24.59687805175781,1439908.319751448,214077.124887894,1,0.11865936499339517
_900017,139.7490692138672,24.88447570800781,1472845.0292638135,218106.355996484,1,0.14089194221692572
_900055,139.70468139648438,24.928863525390625,1715980.823245872,243160.100237294,1,0.13008986191932306
_900052,139.5699005126953,25.063644409179688,1739343.4089515116,247340.508283094,1,0.059116888010534385
_900042,139.2692108154297,25.364334106445312,1804861.6681764012,248131.411358394,1,0.053231915581889944
_900064,139.02662658691406,25.606918334960938,1805618.9220444995,248740.351464594,1,0.043594955856181075
_900060,138.75750732421875,25.87603759765625,1853060.5708654004,252396.439636694,1,0.07425884512685528
_900103,138.628173828125,26.00537109375,1930786.4667063644,258925.68210669403,1,inf
_900098,161.09165954589844,3.5418853759765625,201710.94818147208,23512.8327844,2,inf
_900075,155.3930206298828,9.240524291992188,293192.3295566969,55982.90311517,2,0.30984226729237796
_900025,155.37429809570312,9.259246826171877,354912.77196311194,55261.76277739999,2,0.03970210193138464
_900016,155.3359375,9.297607421875,374306.2415660555,58930.235978,2,0.22655085766357538
_900095,151.2198028564453,13.413742065429688,469291.32900643256,71548.6160659,2,0.2554085779839011
_900084,150.69674682617188,13.936798095703123,507304.2231911876,72368.6853451,2,0.0950457286140603
_900018,149.7061309814453,14.927413940429688,538145.0828642044,85824.51821930001,2,0.06843718479498205
_900031,149.6737823486328,14.959762573242188,562975.2793346338,95246.42274860002,2,0.06067946131052519
_790065,149.0358123779297,15.597732543945312,609047.8888823262,94314.7425478,2,0.053913732749858834
_900097,149.0225830078125,15.6109619140625,620910.0591550608,94595.6156557,2,0.03138513986760949
_900008,148.59207153320312,16.041473388671875,636889.2622816509,96478.6727698,2,0.1365142048482152
_900094,146.55975341796875,18.07379150390625,693524.5211983304,106227.2010028,2,0.12763520717358318
_900068,146.31626892089844,18.31727600097656,707223.9183615518,108821.66848399998,2,0.10776276633895983
_900022,145.2498779296875,19.3836669921875,808572.9197618681,118658.66516760002,2,0.23718377230293367
_900092,143.4865264892578,21.147018432617188,965291.4989872325,151222.0708026,2,0.4479868429618761
_900033,140.75856018066406,23.874984741210938,1373680.4514033007,197169.117666994,2,0.35849306752110355
_900037,140.24432373046875,24.38922119140625,1449535.8655827944,213229.982758984,2,inf
_900102,155.6407012939453,8.992843627929688,295347.6096545349,49181.5379145,3,inf
_900039,150.08912658691406,14.544418334960938,555701.8928352115,85279.5279641,3,0.6860554892190205
_900057,145.3822021484375,19.2513427734375,853092.0682825019,132566.7925856,3,0.4580632276213659
_900077,143.85203552246094,20.781509399414062,983821.2131486916,149127.08257665,3,inf
_900010,156.6961669921875,7.9373779296875,300803.50095310545,39398.2643242,4,inf
