subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620110,156.8961639404297,7.737380981445312,244489.6606196901,41124.9961094,0,0.016340582880320947
_630085,156.8717041015625,7.7618408203125,251994.522447852,44027.8768894,0,0.01271055417834596
_630069,156.76251220703125,7.87103271484375,258928.48754016156,41287.4535254,0,0.01334599893319643
_630005,156.6656036376953,7.967941284179687,260993.29456159467,43169.5133224,0,0.0063309082949766565
_620066,156.65892028808594,7.9746246337890625,262651.4932776391,47590.2747925,0,0.01714438566895148
_570060,156.50318908691406,8.130355834960938,282142.08986253524,45569.4412334,0,0.021980840802307472
_630082,156.38934326171875,8.24420166015625,284018.79306377,48139.0866494,0,0.00934261046234434
_590097,156.35401916503906,8.279525756835938,287983.04515277134,59563.0193613,0,0.013968726608321925
_610013,156.12001037597656,8.513534545898438,288414.0380885561,47858.8189549,0,0.03784744670404148
_600031,155.6297607421875,9.0037841796875,300405.4464786569,51391.50047157,0,0.04174715228457373
_600083,155.5577392578125,9.0758056640625,324285.3749682305,59335.910529594,0,0.018335725315542728
_630108,155.55760192871094,9.075942993164062,332537.5778035453,59529.97530479401,0,0.013414177123132798
_550078,155.4705810546875,9.1629638671875,344572.80789517687,56377.9978044,0,0.01863731782135001
_630076,155.29534912109375,9.33819580078125,347498.9772906042,63617.898237594,0,0.0338398151918487
_630071,154.8984832763672,9.735061645507812,362750.7759452981,58223.3951574,0,0.03801556280972941
_590074,154.62611389160156,10.007431030273438,365433.26088744175,60647.0518994,0,0.024643666899856045
_630066,154.5001220703125,10.1334228515625,377700.1780573935,61028.2717263,0,0.019119608248530207
_620024,154.36871337890625,10.26483154296875,381872.2982423946,63235.7145484,0,0.029718905437009297
_630070,153.92604064941406,10.707504272460938,386951.2082088855,64689.0794124,0,0.025298093989632522
_620035,153.91757202148438,10.715972900390623,393264.7160590524,64778.07664744999,0,0.013081489255401714
_630084,153.7350616455078,10.898483276367188,396805.6878426113,67723.74532247,0,0.01436498792942717
_610034,153.7102508544922,10.923294067382812,404310.5496707732,70626.62610247,0,0.021327174853140278
_550029,153.341064453125,11.29248046875,405129.1762590067,66534.47676539999,0,0.020049742103582062
_580110,153.33245849609375,11.30108642578125,411442.6841091737,66623.47400044999,0,0.02327148514065696
_620047,152.88787841796875,11.74566650390625,412031.2726039019,66975.31125839999,0,0.04166959619364663
_550109,152.5333709716797,12.100173950195312,424961.49864244834,66311.20360287001,0,0.042146289175726076
_620088,152.12147521972656,12.512069702148438,429623.5154535579,66714.03787180001,0,0.027215337359072306
_630058,152.04910278320312,12.584442138671877,437316.9365267081,69255.64654880001,0,0.007966077179621509
_600039,152.04714965820312,12.586395263671877,439557.0160604938,69293.64677287002,0,0.003625019951503364
_630099,152.0378875732422,12.595657348632812,443955.3770650855,67973.3920738,0,0.018870148421798252
_610080,151.90423583984375,12.72930908203125,466193.5001409503,71290.58297517001,0,0.058375464803247984
_620087,151.3021240234375,13.3314208984375,498842.9198660792,83711.13565517,0,0.060650483922437486
_570061,151.18431091308594,13.449234008789062,527390.6755064134,80902.76162290001,0,0.03061621047017088
_580103,151.0697479248047,13.563796997070312,542012.6320653172,82198.46227989999,0,0.016645003672672534
_620063,151.01939392089844,13.614151000976562,547245.743658475,82519.543681,0,0.02308724966873912
_620040,150.73599243164062,13.897552490234377,559713.7294278935,83263.4040423,0,0.02722782786315263
_630031,150.70677185058594,13.926773071289062,575709.697002206,93127.69845957,0,0.02418083891930295
_620013,150.38265991210938,14.250885009765623,577900.2699178079,85383.88058740001,0,0.021502047340026822
_630009,150.37557983398438,14.257965087890623,590288.5154523088,86089.79323620001,0,0.01730056337876885
_620075,150.16162109375,14.471923828125,593887.6650523273,94973.09581257,0,0.017679786899052707
_620102,150.15328979492188,14.480255126953123,606963.0716319171,95334.025158664,0,0.025977014392917656
_610048,149.7827911376953,14.850753784179688,613495.2419805075,101170.0131854,0,0.03364182923550477
_600029,149.7191619873047,14.914382934570312,637647.8864911416,99889.9030135,0,0.07141369568025178
_630055,148.43405151367188,16.199493408203125,638607.38088332,97704.72660687,0,0.0887267723559477
_620054,148.31942749023438,16.314117431640625,694705.8721274751,101701.2708888,0,0.0404744414875297
_540048,148.16249084472656,16.471054077148438,699016.604677926,107659.79297087,0,0.026161822876285445
_610004,147.89537048339844,16.738174438476562,710468.0031560397,107837.52781687,0,0.02336272428375373
_570075,147.7828826904297,16.850662231445312,713005.9577362632,108811.14745387,0,0.02832779074474764
_610062,147.33482360839844,17.298721313476562,718036.3553961432,109271.25929617,0,0.051817449884294424
_630003,146.94644165039062,17.687103271484375,744550.174999212,111126.90711287,0,0.04458857838176378
_610069,146.72117614746094,17.912368774414062,755121.1968138762,118038.6332088,0,0.016082159314559794
_630059,146.71908569335938,17.914459228515625,757361.276347662,118076.63343287,0,0.021036521232885446
_630027,146.46572875976562,18.16781616210937,775809.295965381,116094.2352123,0,0.04097131578345022
_620021,146.14108276367188,18.492462158203125,790112.9855247079,125034.1683843,0,0.02700614491760956
_610088,146.04391479492188,18.589630126953125,793572.5212580021,125348.6996194,0,0.023407207729845912
_600087,145.76046752929688,18.873077392578125,804102.3385830452,126185.5228673,0,0.020852835980929033
_610075,145.71368408203125,18.91986083984375,806864.3296859991,126474.19919970002,0,0.02059030731969517
_630092,145.671630859375,18.9619140625,839454.1892072629,128075.90469470002,0,0.027094221289709175
_600027,145.45245361328125,19.18109130859375,839859.9106606238,137150.38337939998,0,0.015145185573080266
_600032,145.43502807617188,19.198516845703125,849411.4629632247,138734.2147475,0,0.020883590484457017
_600088,145.27651977539062,19.35702514648437,867673.4745432902,138596.6547105,0,0.02004807753102663
_630035,145.23191833496094,19.401626586914062,872906.586136448,138917.73611159998,0,0.01605760596041514
_620082,145.06201171875,19.571533203125,881636.2513845561,140354.1718745,0,0.07175939383014493
_630002,144.89427185058594,19.739273071289062,993484.2442156282,154398.95877189998,0,0.0687772043768167
_610077,144.80630493164062,19.82723999023437,1003565.3932185646,151621.0431016,0,0.029693239811888025
_590089,144.50502014160156,20.12852478027344,1019998.0638186972,156254.60658860003,0,0.03690314813549877
_610078,144.2198944091797,20.413650512695312,1026900.1601635924,156695.4410816,0,0.026717135823937102
_620108,144.2008819580078,20.432662963867188,1048173.640521605,156901.3530672,0,0.02708022670295134
_630040,143.99261474609375,20.64093017578125,1063047.0056241783,158815.88754479997,0,0.023567574207329245
_620023,143.9739532470703,20.659591674804688,1076902.490403784,171147.91828799996,0,0.02888166898160946
_600092,143.67774963378906,20.955795288085938,1094808.8537733068,172502.51121919998,0,0.09498332785445217
_580013,143.4911346435547,21.142410278320312,1233140.096084762,199705.1326721,0,0.09902972564643106
_620070,143.12908935546875,21.50445556640625,1253460.5958740085,205065.0375391,0,0.03536149230899509
_600063,142.91879272460938,21.714752197265625,1254522.9015743746,183997.661874594,0,0.03697717189531226
_590086,142.8170623779297,21.816482543945312,1302660.1664052005,188125.979368794,0,0.041400951212906545
_600078,142.60630798339844,22.02723693847656,1313063.1006123263,188918.242163694,0,0.02977046330030688
_570018,142.55377197265625,22.07977294921875,1341139.4677269233,191539.688422694,0,0.044521450576912064
_600068,141.91348266601562,22.72006225585937,1342587.1512743842,201155.207750794,0,0.041330422566969
_630014,141.87767028808594,22.755874633789062,1365461.7417100328,203415.305924794,0,0.022527055335010815
_600022,141.87277221679688,22.760772705078125,1386556.2277120454,205077.385706794,0,0.011781484660974548
_630093,141.8640594482422,22.76948547363281,1389176.847449642,205859.122192894,0,0.015593986233531656
_560111,141.81939697265625,22.81414794921875,1414632.5948266424,207698.831965794,0,0.07915816074379138
_620057,141.74794006347656,22.88560485839844,1546203.9449952028,220713.029695394,0,0.08940657800989588
_630000,141.23291015625,23.400634765625,1549328.0799670678,221824.381625694,0,0.03616161068810449
_600050,141.2185516357422,23.41499328613281,1573308.3616821892,223315.978191694,0,0.02040808537294151
_630022,141.0565948486328,23.576950073242188,1576097.2832233289,220719.586601794,0,0.034661630972804995
_630087,140.5180206298828,24.115524291992188,1581196.2471688278,225469.232932794,0,0.16570219251203044
_630065,140.33651733398438,24.297027587890625,1860111.026282856,251381.376753594,0,0.15391351275892717
_610022,140.31007385253906,24.323471069335938,1888187.393397453,254002.823012594,0,0.03471966255119439
_630106,139.9353485107422,24.69819641113281,1896170.1142728531,254417.394299994,0,0.06784185613232772
_610105,139.6904296875,24.943115234375,1974034.172083809,277631.62177949405,0,0.0577207768661018
_630015,139.68478393554688,24.948760986328125,1995128.6580858217,279293.70156149403,0,0.03796944590320277
_620076,139.6728057861328,24.960739135742188,2052921.9842697224,275114.15922059404,0,0.031679379082820015
_620009,139.64447021484375,24.98907470703125,2058548.3943563623,286254.73069049395,0,0.022544704255889992
_620064,139.43829345703125,25.19525146484375,2078770.6382279864,286056.951336494,0,0.032708800618167784
_630103,139.3677215576172,25.26582336425781,2101999.4194308943,295077.147965494,0,0.030587707800047517
_630061,139.30747985839844,25.32606506347656,2131395.576193595,291048.18633759394,0,0.03847789135228835
_580097,139.2965545654297,25.336990356445312,2176949.115759696,297010.963597594,0,0.03305528854407913
_610094,139.17625427246094,25.457290649414062,2189216.032929648,297392.18342449405,0,inf
_610024,161.55633544921875,3.07720947265625,74842.2398901732,8738.5181674,1,inf
_590042,160.8283233642578,3.805221557617188,95756.88693316336,11722.8557838,1,0.08246693182905593
_630030,160.16026306152344,4.4732818603515625,118965.2526431645,14028.3649791,1,0.08462367111585681
_630056,159.49452209472656,5.1390228271484375,150289.03723783916,27351.858828400003,1,0.048935780314716036
_630088,159.39320373535156,5.2403411865234375,150897.57804647204,25947.6582034,1,0.01772125248302697
_630011,159.15663146972656,5.4769134521484375,156220.59512246944,29102.0839443,1,0.09505342975846055
_630062,157.87002563476562,6.763519287109375,209809.59088793927,34854.54647945,1,0.09895428298833092
_610110,157.53517150878906,7.0983734130859375,214198.60714255256,36515.4068057,1,0.048156530180857374
_630105,157.34950256347656,7.284042358398437,263187.7013132763,39449.4843996,1,0.07160366188643066
_630096,156.6445770263672,7.988967895507812,282638.636821762,47811.04721049999,1,0.06382747661153398
_630007,156.20095825195312,8.432586669921875,290965.1781625773,50102.3316655,1,0.05513265977000302
_630109,155.70999145507812,8.923553466796875,312019.48023385095,50696.005474900005,1,0.07050501242206249
_430022,155.2966766357422,9.336868286132812,355792.41586310253,60775.53413839999,1,0.05057999608779987
_600014,155.11891174316406,9.514633178710938,363927.4796481635,61634.45332229999,1,0.019824539316746066
_580014,154.94395446777344,9.689590454101562,364795.7591222976,58493.9375934,1,0.07520691204292565
_630100,153.91290283203125,10.72064208984375,410458.46829049767,66166.78330244999,1,0.13283147781040922
_630049,152.71568298339844,11.917861938476562,437778.5959841357,78955.0294454,1,0.09141099684861018
_630080,152.26771545410156,12.365829467773438,450212.9175524911,69729.73740217001,1,0.03386007932962899
_630111,152.0957794189453,12.537765502929688,451520.4850464423,68336.7688708,1,0.06020246676705113
_630054,151.55801391601562,13.075531005859377,511417.6383332135,79426.44798287,1,0.07062906659878945
_630019,151.43313598632812,13.200408935546877,539250.6409623633,81909.78594750002,1,0.030774300394846063
_630053,151.2209930419922,13.412551879882812,545118.212009848,80280.96087230001,1,0.04220392507785161
_630008,150.74114990234375,13.89239501953125,563937.493076542,83626.3634234,1,0.03621757221928118
_620053,150.734130859375,13.8994140625,576325.7386110428,84332.27607220001,1,0.01618332583252766
_630090,150.7139892578125,13.9195556640625,595720.061951944,85338.1721472,1,0.08750594297537717
_580019,149.49703979492188,15.136505126953123,646032.690514094,104045.0294395,1,0.09385178522396281
_590039,149.31761169433594,15.315933227539062,663963.5105450904,103020.2310957,1,0.02119984390189231
_630010,149.23150634765625,15.40203857421875,666122.2301293312,102467.8011019,1,0.01293946759857836
_530020,149.13453674316406,15.499008178710938,674257.2939143921,103326.7202858,1,0.014228992869026104
_610008,149.02328491210938,15.610260009765623,676795.2484946155,104300.3399228,1,0.010260150716170893
_630046,148.9416961669922,15.691848754882812,677952.8636034275,104171.5855787,1,0.014260729423259615
_590031,148.74700927734375,15.88653564453125,681159.3902592872,103767.5547788,1,0.017633817715562907
_580054,148.6588134765625,15.9747314453125,688852.8113324376,106309.1634558,1,0.015257658792025423
_630073,148.5626983642578,16.070846557617188,696254.6135749721,107371.11663847,1,0.01334792189317324
_630016,148.54931640625,16.084228515625,706906.7136395209,115747.2729658,1,0.0552209100997703
_630051,147.69525146484375,16.93829345703125,732113.06585622,110183.40472190002,1,0.05991338547498952
_630012,147.48373413085938,17.149810791015625,734154.7530372038,111211.07536487,1,0.02802607078679533
_550028,147.21653747558594,17.417007446289062,746708.5832742655,113165.8478919,1,0.031419459386913824
_630074,146.9517822265625,17.6817626953125,750960.1564395723,114246.46616390004,1,0.04174878517963748
_590026,146.71786499023438,17.915679931640625,788542.1235981223,124888.58777710002,1,0.07124942014314486
_630086,146.10179138183594,18.531753540039062,822453.0570197296,126519.61325930002,1,0.06192733341852383
_630047,145.81622314453125,18.81732177734375,835422.1099048876,137582.8602645,1,0.028302189346083008
_630075,145.70339965820312,18.930145263671875,845159.889797918,137653.5964755,1,0.11248939516638581
_570007,144.9774169921875,19.6561279296875,995439.2794331122,152332.19910159998,1,0.11981146477827893
_630004,144.82061767578125,19.81292724609375,1016588.0747340528,154732.1270126,1,0.03351787422633497
_630028,144.55308532714844,20.08045959472656,1026778.995540938,155903.0308096,1,0.0507347753483382
_630104,144.1873779296875,20.4461669921875,1064874.2892937055,158243.10055519998,1,0.15849728777726518
_630097,143.4873046875,21.146240234375,1263120.0997829624,202262.5844821,1,0.16465152657333645
_630063,142.95436096191406,21.679183959960938,1298600.6272960734,187856.338514694,1,0.08760353665850901
_630048,142.47299194335938,22.160552978515625,1353906.8079869165,192656.833026794,1,0.07865428190587881
_560030,141.8990936279297,22.734451293945312,1366567.4329895051,202646.804316794,1,0.1461347152614501
_630006,141.31396484375,23.319580078125,1555288.4601665526,221110.410508794,1,0.14067669856693568
_580040,141.03070068359375,23.60284423828125,1583602.1450514907,223622.467381794,1,0.0348116604431113
_630095,140.9616241455078,23.671920776367188,1596117.5380956118,225354.716459794,1,0.11073812059957594
_600040,140.7752227783203,23.858322143554688,1794558.301654464,260700.284089994,1,0.10772494918741912
_600058,140.77296447753906,23.860580444335938,1806942.6876320865,260936.775316094,1,0.01037448089747642
_630091,140.74615478515625,23.88739013671875,1813840.7101761156,261755.30406099404,1,0.01596189915215605
_570077,140.5606231689453,24.072921752929688,1820905.464473352,262694.292480094,1,0.013869412761365786
_630102,140.5579071044922,24.07563781738281,1825622.402570788,262858.996645194,1,0.0336127520111427
_630033,140.50355529785156,24.12998962402344,1886856.4378894835,270254.446666194,1,0.038189746418134884
_620068,140.35693359375,24.276611328125,1887798.950989844,261682.373529394,1,0.01073158685762443
_630032,140.32806396484375,24.30548095703125,1893177.497052926,254472.177513494,1,0.018720807005114807
_620017,140.06417846679688,24.569366455078125,1900079.5933978213,254913.012006494,1,0.03151419798722898
_620030,140.004638671875,24.62890625,1929721.3168578327,268141.538689194,1,0.03060512115885125
_610043,139.99945068359375,24.63409423828125,1958933.2389350445,269958.663870194,1,0.03692210316506074
_630039,139.718505859375,24.9150390625,1981230.177328173,267260.57940659404,1,0.0705277859849388
_630110,139.6517333984375,24.9818115234375,2075954.904515913,276342.27510259405,1,0.08035120842271073
_590103,139.42666625976562,25.20687866210937,2124324.177794088,292019.728596494,1,0.04674822156926211
_620031,139.42141723632812,25.212127685546875,2153536.0998712988,293836.853777494,1,inf
_630044,160.6033935546875,4.0301513671875,126378.77428863807,16166.0965325,2,inf
_630101,155.0975799560547,9.535964965820312,388760.5160449607,63537.41500929999,2,0.5208895400813632
_630026,152.57017517089844,12.063369750976562,478610.30558998766,68870.4397188,2,0.2043234577175197
_630021,151.8480682373047,12.785476684570312,517705.909595288,86427.31789139999,2,0.11824362429854739
_630068,150.8176727294922,13.815872192382812,565226.234387691,86480.44998789999,2,0.16315333346456745
_630001,149.6904754638672,14.943069458007812,661628.1682062629,101381.4995795,2,0.12456741087871046
_630083,149.20660400390625,15.42694091796875,678507.2229520633,102257.16875617,2,0.05958696863032484
_630081,148.6739044189453,15.959640502929688,692775.8310830748,105861.1854958,2,0.12343505983078193
_630060,147.32020568847656,17.313339233398438,763589.8949622443,115234.03655617,2,0.10425805839602204
_630064,147.18885803222656,17.444686889648438,774784.9503888625,115787.29415090002,2,0.6739872533652495
_610029,140.98382568359375,23.64971923828125,1599546.965605512,225803.323324794,2,0.8041973819228878
_630029,140.61390686035156,24.01963806152344,1864585.3486674705,257400.385821394,2,0.15689296197973085
_630017,140.60739135742188,24.026153564453125,1897071.897132704,255720.986009194,2,0.04384090010341256
_630034,140.26072692871094,24.372817993164062,1924488.205264675,267820.45728809404,2,0.03367612238759933
_630077,140.25747680664062,24.37606811523437,1935719.6366126707,265676.67616219405,2,0.07723447624671109
_630036,139.73057556152344,24.90296936035156,2038643.0177942016,283014.794299494,2,0.10995477172753258
_630041,139.7071533203125,24.9263916015625,2117389.2544107125,291716.407314294,2,inf
_630094,152.6932830810547,11.940261840820312,481597.3073789163,65861.0999599,3,inf
_630038,150.9583282470703,13.675216674804688,618937.5506000242,90373.123495,3,0.2171129316591687
_630045,149.79884338378906,14.834701538085938,670938.8707119599,100823.43727687,3,0.31740651084121846
_630025,148.236572265625,16.39697265625,1037196.488949612,149996.860435694,3,0.8788787870549861
_630042,141.2591552734375,23.3743896484375,1735068.1535218856,257760.008785994,3,0.6696534491459523
_630013,141.06590270996094,23.567642211914062,1785793.8923311457,258536.847405094,3,0.13355783091328033
_630078,140.26766967773438,24.365875244140625,1925469.743692526,267060.920417194,3,0.1803493775729663
_630067,139.76312255859375,24.87042236328125,2046281.4771864105,285873.51086359395,3,inf
_630037,153.4289093017578,11.204635620117188,489991.7096706593,79631.56039947,4,inf
_630024,152.91177368164062,11.721771240234377,506329.1446416673,76154.5474466,4,0.15422555056772946
_630020,151.32962036132812,13.303924560546877,620439.419557891,95299.3795324,4,1.352548588674082
_630107,139.9794921875,24.654052734375,2163630.300318198,296057.45987519395,4,inf
_630043,157.0421142578125,7.5914306640625,491788.0160435091,56540.1073109,5,inf
