subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750034,144.1811981201172,20.45234680175781,968779.6063845126,164341.67676649996,0,0.035083095189388985
_720012,144.11289978027344,20.52064514160156,987029.7358433048,164671.7945305,0,0.022073259816072627
_750072,144.00311279296875,20.63043212890625,1000579.641800104,172118.4552255,0,0.030169066775633177
_750007,143.8656463623047,20.767898559570312,1030126.294125208,175048.59678939998,0,0.022474438167000045
_680074,143.81100463867188,20.822540283203125,1031930.5578234722,157155.5529239,0,0.016400937232168428
_750093,143.72776794433594,20.905776977539062,1053225.3041088334,164099.4972279,0,0.020594440589621028
_710056,143.7213592529297,20.912185668945312,1068885.465112123,169643.5280502,0,0.026606963172673463
_750050,143.36465454101562,21.26889038085937,1077421.082710842,171533.7543319,0,0.023582367721741226
_740068,143.35633850097656,21.27720642089844,1086218.582214647,171750.8027992,0,0.03285615954028428
_730020,143.31764221191406,21.315902709960938,1145520.555795699,175011.9985394,0,0.033381425449279044
_740094,143.3056640625,21.327880859375,1155129.6031276665,175124.8882994,0,0.018272892311270165
_720093,143.09107971191406,21.542465209960938,1164309.8454983025,188586.1826872,0,0.03495062903452842
_750069,142.66595458984375,21.96759033203125,1171417.663941422,173447.80061479396,0,0.03551249732337267
_740020,142.54855346679688,22.084991455078125,1191093.0145714192,179644.686435794,0,0.019246321300122618
_750102,142.54168701171875,22.09185791015625,1202097.9063001808,179877.63573299398,0,0.02003980708620969
_720097,142.40451049804688,22.229034423828125,1221642.9353956224,189663.65399919395,0,0.0271819331514786
_740016,142.24044799804688,22.393096923828125,1233455.5502464024,193386.993474394,0,0.016728987500423995
_750109,142.22837829589844,22.40516662597656,1241823.9693983346,190069.888810194,0,0.02362043805747309
_740111,141.91439819335938,22.719146728515625,1254583.6582442685,194989.274947094,0,0.022565831806632287
_750058,141.90521240234375,22.72833251953125,1260897.166094435,195078.272182144,0,0.02963726530185169
_700056,141.88241577148438,22.751129150390625,1317004.0843804234,199766.946901494,0,0.029886701398748376
_740043,141.8516387939453,22.781906127929688,1321812.6134180827,203267.339608594,0,0.010001894738409036
_750031,141.7446746826172,22.88887023925781,1325981.303365034,204022.754067494,0,0.019203716625929883
_730059,141.55804443359375,23.07550048828125,1336275.0867343356,204329.243257594,0,0.024355489902421187
_750036,141.51551818847656,23.11802673339844,1357959.4588786687,205387.786071794,0,0.027948979294008972
_730007,141.50245666503906,23.131088256835938,1392718.5001441385,207800.068595,0,0.03376974032857325
_750041,141.4142303466797,23.219314575195312,1422908.7130777396,209997.718361284,0,0.021254863263432115
_750078,141.3828125,23.250732421875,1428275.6693158029,209156.147192284,0,0.00770359094041849
_750042,141.31199645996094,23.321548461914062,1430190.2725667509,213123.891778884,0,0.007362891658579757
_740050,141.25796508789062,23.37557983398437,1432651.3485510277,212335.196116284,0,0.01808505549112404
_750062,141.04676818847656,23.58677673339844,1444882.811145344,215100.262508184,0,0.02568794886450362
_750028,140.80899047851562,23.82455444335937,1446641.2249512847,217773.298219184,0,0.018204344582959442
_720061,140.75482177734375,23.87872314453125,1457294.6892537372,215726.840275184,0,0.022399114896952958
_710055,140.6961212158203,23.937423706054688,1485371.056368334,218348.286534184,0,0.026484619449648864
_730005,140.45376586914062,24.17977905273437,1487129.4701742749,221021.322245184,0,0.01948139851830863
_750027,140.4096221923828,24.223922729492188,1501122.5354074573,220695.705191384,0,0.018359206876428603
_700053,140.40748596191406,24.226058959960938,1523276.3156348604,223141.768708384,0,0.020496466138706936
_730008,140.35057067871094,24.282974243164062,1540774.2407076347,225867.957169384,0,0.012784526690657739
_750096,140.30372619628906,24.329818725585938,1541635.874748418,225561.208069384,0,0.05185072626545219
_750004,139.92442321777344,24.70912170410156,1614728.819393622,248586.566942384,0,0.09198419518245857
_740087,139.9231719970703,24.710372924804688,1708582.904143636,244320.901990694,0,0.07822933390610073
_730035,139.63058471679688,25.002960205078125,1759549.9414933026,249139.400675694,0,0.042935924984573576
_750110,139.62559509277344,25.00794982910156,1775088.3107074662,249700.925277394,0,0.04685722330791566
_720055,139.59083557128906,25.042709350585938,1859268.0301562904,254566.436390794,0,0.05400554785063405
_740040,139.44776916503906,25.185775756835938,1877448.3915379057,255179.439297594,0,0.02874576434417174
_700105,139.44247436523438,25.191070556640625,1908637.3791764476,258152.423061794,0,0.06119568961148171
_740101,139.40908813476562,25.22445678710937,2008940.477744956,283304.905236594,0,0.06143599407306955
_730076,139.3569793701172,25.27656555175781,2036202.5486122677,283685.73874459404,0,0.01785398402031991
_690036,139.33717346191406,25.296371459960938,2041530.33726622,284906.61073159403,0,0.036577163896029594
_750014,139.19842529296875,25.43511962890625,2101900.116963393,289568.984226064,0,0.051179858727493616
_720073,139.1261749267578,25.507369995117188,2134489.9764846573,291170.689721064,0,0.02649354971303436
_740017,138.9551239013672,25.67842102050781,2137254.132934341,291872.297830064,0,0.07605712986526311
_740006,138.63446044921875,25.99908447265625,2255670.734385525,298382.475677694,0,0.07776838222281694
_730014,138.61831665039062,26.01522827148437,2276965.4806708856,305326.419981694,0,inf
_750087,161.08969116210938,3.543853759765625,88294.07242505446,9851.2681594,1,inf
_750108,160.9739990234375,3.6595458984375,88752.5271915481,10879.0852354,1,0.050884118482787156
_750002,160.2537841796875,4.3797607421875,121095.32712561695,14727.808806099998,1,0.07511133321516397
_750046,159.72454833984375,4.90899658203125,135690.84454366245,17710.2519761,1,0.0766405204453427
_750016,159.0121612548828,5.621383666992188,172156.8475836853,30200.127417400003,1,0.059362029205243125
_750068,158.74209594726562,5.891448974609375,173264.61814525805,35093.7248224,1,0.05617811109448374
_750056,157.89341735839844,6.7401275634765625,189719.68376261104,34659.14621145,1,0.05152895123725928
_750090,157.80799865722656,6.8255462646484375,198140.35449640025,35816.16988515,1,0.030570691574795375
_750018,157.44593811035156,7.1876068115234375,214637.4594510824,34939.38997224999,1,0.058320351334531007
_750043,156.86370849609375,7.76983642578125,237047.05167671797,39378.034496750006,1,0.14167462241713777
_750079,155.27357482910156,9.359970092773438,320725.9462679031,56751.40533857,1,0.15123030843746443
_750097,154.69630432128906,9.937240600585938,364715.344153782,60217.77195596,1,0.08258585471446855
_750103,154.11703491210938,10.516510009765623,393021.9232973498,62959.107064,1,0.04044916866557834
_750091,154.1101531982422,10.523391723632812,398249.08969296986,65277.9734254,1,0.013143608432447851
_750015,153.88389587402344,10.749649047851562,399854.88749540754,65222.85413599,1,0.05709101734953209
_750095,152.96617126464844,11.667373657226562,415425.2277206989,63779.5540746,1,0.06490716565179336
_750054,152.62046813964844,12.013076782226562,422922.2579916353,64196.1114338,1,0.039341419819791563
_750060,152.3323974609375,12.3011474609375,441977.3290783519,66833.3442048,1,0.04950108207212088
_750111,151.85484313964844,12.778701782226562,459360.9197633553,68974.46049410001,1,0.0602979263972013
_750026,151.26295471191406,13.370590209960938,473335.0009794015,71745.18735110002,1,0.05705421380579298
_750047,150.89584350585938,13.737701416015623,494070.1737043691,79777.99736310002,1,0.03294442822237344
_730084,150.7511444091797,13.882400512695312,497370.3909850643,77351.65747179999,1,0.012686439431598733
_750008,150.74783325195312,13.885711669921877,507999.4411061163,77702.1696237,1,0.02134802033904825
_740073,150.4997100830078,14.133834838867188,520583.993307438,81633.6451798,1,0.02997712686119943
_750074,150.48667907714844,14.146865844726562,549348.3627425759,96168.50015087002,1,0.025458696717811112
_690056,150.31382751464844,14.319717407226562,559119.6623270381,96664.17389817,1,0.14479440497780066
_750106,148.16334533691406,16.470199584960938,647952.4174259092,99729.7780317,1,0.2265242261981999
_750023,147.01992797851562,17.613616943359375,745837.6533467794,114417.83777207,1,0.11785917011445259
_750092,146.7876434326172,17.845901489257812,777294.6720017792,119424.67174547,1,0.05492968871866025
_750055,146.15370178222656,18.47984313964844,784688.1219777104,116992.04731617,1,0.03624223783234374
_750070,146.11790466308594,18.515640258789062,793576.3180281562,115396.0191963,1,0.02669090511753955
_750073,145.80616760253906,18.827377319335938,810552.8073341514,125027.9505808,1,0.05605065812917316
_750035,145.43801879882812,19.195526123046875,852646.6261190447,133111.2182299,1,0.13982606277668178
_740051,144.3206329345703,20.312911987304688,977959.2980429438,165977.15186450002,1,0.13030607095770325
_730038,144.10562133789062,20.52792358398437,1013606.4263171946,170034.55117949998,1,0.03358411066335564
_720080,144.0039825439453,20.629562377929688,1021991.230340147,174189.67760549998,1,0.04238477120228275
_750082,143.72471618652344,20.90882873535156,1070959.6928938748,169999.5190504,1,0.04798915679174504
_750006,143.47982788085938,21.153717041015625,1078083.518429586,170891.8836153,1,0.08455681894054093
_720027,142.83482360839844,21.79872131347656,1173000.0714179166,186962.349482594,1,0.13637951266608955
_750045,142.48239135742188,22.151153564453125,1284354.6646552945,187346.394221494,1,0.12471178128884666
_750101,141.745361328125,22.88818359375,1344735.4342506302,204964.882017594,1,0.0690801303121623
_750076,141.58155822753906,23.051986694335938,1351166.7477022845,202784.725431594,1,0.014481361955236752
_720040,141.5557861328125,23.0777587890625,1358671.6095304468,205687.606211594,1,0.010652240365969592
_750094,141.5289764404297,23.104568481445312,1369689.5688497124,206860.777785594,1,0.007737563980504296
_740062,141.5159149169922,23.11763000488281,1371966.519485657,207605.749394894,1,0.02884129940033729
_720101,141.47216796875,23.161376953125,1427987.7933525243,210334.525714794,1,0.05654866310411391
_730049,141.00888061523438,23.624664306640625,1448596.1691050492,214516.052059284,1,0.06942453616264965
_750099,140.63180541992188,24.001739501953125,1501318.7741533548,219281.821824084,1,0.1157142803929018
_750021,140.18539428710938,24.448150634765625,1625783.7208491808,231760.196892694,1,0.08869513580225769
_740008,140.17298889160156,24.46055603027344,1653548.2817041704,234774.561511694,1,0.02409452780065335
_750098,140.065185546875,24.568359375,1667559.6750765108,236587.875134694,1,0.08161626267750569
_740099,139.62811279296875,25.00543212890625,1781946.4642894135,250497.763629694,1,0.24264810418199842
_630061,139.30747985839844,25.32606506347656,2131395.576193595,291048.18633759394,1,inf
_750088,161.28372192382812,3.349822998046875,107591.04911536817,14223.8948544,2,inf
_750039,157.9955291748047,6.6380157470703125,223167.84176694765,36488.1491878,2,0.23859174732592558
_750038,157.52096557617188,7.112579345703125,276319.4792265896,37079.0031044,2,0.32303328289390804
_750065,152.65737915039062,11.976165771484377,428407.1154721262,70640.48571580001,2,0.294148111072257
_750029,152.54791259765625,12.08563232421875,452519.517826892,70223.33528439999,2,0.08095635850353652
_750063,151.40122985839844,13.232315063476562,487618.6741545365,70664.39785990001,2,0.12154920131320174
_750013,150.70086669921875,13.93267822265625,545130.3092687008,95512.81941517002,2,0.3088223837740059
_750033,147.56996154785156,17.063583374023438,804955.9513466908,114512.70299680004,2,0.33908891581653394
_750081,145.8311004638672,18.80244445800781,830435.436881722,129677.88931410002,2,0.2513406951572218
_750084,144.03509521484375,20.59844970703125,1023545.75380052,153000.4264979,2,0.2093189988238357
_750040,143.5819091796875,21.0516357421875,1078628.100585411,171981.0058052,2,0.059726800999108334
_750080,143.50973510742188,21.123809814453125,1105450.581017101,164248.60076009997,2,0.19998903722328654
_750071,141.74656677246094,22.886978149414062,1345619.356666769,205611.741004794,2,0.208094842017515
_750017,141.68077087402344,22.95277404785156,1390954.1215912255,208062.751659694,2,0.030439271914317653
_750037,141.52586364746094,23.107681274414062,1391840.9478919387,208214.079251594,2,0.05018447966456391
_750020,141.24609375,23.387451171875,1460415.9094060175,215349.560735284,2,0.1435470622849492
_750066,140.75477600097656,23.87876892089844,1635497.9456194665,227016.946256384,2,0.12813617265527616
_750009,140.19027709960938,24.443267822265625,1642919.231583119,234424.049359794,2,0.047510778505877385
_710037,140.12249755859375,24.51104736328125,1680237.7640077637,231345.58855438395,2,0.03134834303457082
_730085,140.11599731445312,24.517547607421875,1705091.6177578066,236520.70633869403,2,0.08134788277886675
_750061,139.7547149658203,24.878829956054688,1824906.3447889208,250855.197027794,2,0.1629359370981126
_750022,139.6817626953125,24.9517822265625,2023652.6380078704,281710.21379269403,2,inf
_750067,153.19403076171875,11.43951416015625,429758.6120195478,67133.7758584,3,inf
_750107,152.71923828125,11.914306640625,434389.6944616674,68293.4248364,3,0.7044007857150589
_740042,143.71762084960938,20.915924072265625,1083347.938428376,170705.4316992,3,0.6878337348470327
_750100,143.71539306640625,20.91815185546875,1096382.6273334862,173238.33763019997,3,0.39903462704795056
_720053,140.349853515625,24.28369140625,1644090.9185471777,229225.142091184,3,0.4177496828369248
_750001,140.2276153564453,24.405929565429688,1687037.7154507232,227082.596828694,3,0.13439223268264355
_750064,139.7584686279297,24.875076293945312,1884637.4627099507,250472.699829794,3,inf
_750003,140.76991271972656,23.86363220214844,1678577.7981547378,234665.058521994,4,inf
_750005,139.82398986816406,24.809555053710938,1934985.8990589688,260586.295463594,4,inf
_750089,141.36534118652344,23.26820373535156,1837919.259093826,248165.348757594,5,inf
