subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390060,153.6819305419922,10.951614379882812,430279.79135176266,77866.71543469999,0,0.013600226345870036
_380010,153.56822204589844,11.065322875976562,434522.15999042406,78421.80965069999,0,0.008102538860948494
_390027,153.5679473876953,11.065597534179688,436762.2395242097,78459.80987477,0,0.021141393506643725
_340019,153.46719360351562,11.166351318359377,470331.13461542566,87183.0393391,0,0.027651010871786664
_380058,153.32125854492188,11.312286376953123,472575.35576145793,86346.35280719999,0,0.022596562885714194
_370083,153.05763244628906,11.575912475585938,479588.3192950221,85437.4065572,0,0.02214971394353164
_380043,153.05398559570312,11.579559326171877,494560.53699714114,86579.77766819998,0,0.015483946771701819
_380108,152.92080688476562,11.712738037109377,499769.353297734,85843.6413682,0,0.016121912677265458
_360014,152.83169555664062,11.801849365234377,507892.4761604049,91012.7209783,0,0.02050325895165017
_370057,152.57073974609375,12.06280517578125,510242.7026657317,85269.55962057,0,0.027197702731628512
_350015,152.2915496826172,12.341995239257812,514494.2758310386,86350.17789256999,0,0.015435676261555516
_390072,152.291259765625,12.34228515625,516594.2306779325,86358.16197236402,0,0.01757015955899761
_370090,151.92698669433594,12.706558227539062,517256.2669339924,86638.85422497,0,0.022519461503867275
_370029,151.91078186035156,12.722763061523438,528483.6288893757,87501.53237557,0,0.015987877293244045
_360029,151.8159942626953,12.817550659179688,541008.0954341074,88205.82570927001,0,0.01767039799675825
_390037,151.8013916015625,12.8321533203125,556013.0368755182,93504.7054102,0,0.02318591566134531
_390108,151.4562225341797,13.177322387695312,556325.0022887004,89665.46259757002,0,0.03461000547751784
_370056,151.39224243164062,13.241302490234377,591181.6482969654,97908.5507362,0,0.03759423225080566
_380072,151.13739013671875,13.49615478515625,606610.2188303133,102304.8204222,0,0.056698941879629025
_330083,151.10504150390625,13.52850341796875,685653.6251598292,103496.7362986,0,0.06510931996880445
_340073,150.556640625,14.076904296875,690950.6373668824,116022.3161713,0,0.03355140230062703
_390026,150.48712158203125,14.14642333984375,698455.4991950442,118925.1969513,0,0.007752277696244189
_380074,150.48440551757812,14.149139404296877,700695.5787288299,118963.19717537,0,0.07905833254935715
_380044,148.75900268554688,15.874542236328123,702441.4849512832,107228.8715467,0,0.08819529939577439
_390036,148.6942138671875,15.9393310546875,718386.3055053046,109409.7274897,0,0.017830275374671065
_370017,148.66293334960938,15.970611572265623,731596.8779605522,113563.31535069998,0,0.02807684902316197
_350082,148.49888610839844,16.134658813476562,760058.2212019598,117395.91815670002,0,0.0244634962003541
_360097,148.49664306640625,16.13690185546875,768281.0384718595,117682.3896068,0,0.01004558719049456
_390081,148.4320526123047,16.201492309570312,775261.6828421939,119731.1910294,0,0.009650049467988525
_390057,148.364990234375,16.2685546875,776396.0636372707,129947.4813197,0,0.03134485614545196
_330075,147.9117889404297,16.721755981445312,792707.6409270887,129816.4708367,0,0.04391154149405959
_380042,147.561767578125,17.07177734375,793680.243778991,130854.9556687,0,0.02316866550368544
_320060,147.55892944335938,17.074615478515625,808652.4614811101,131997.3267797,0,0.025074324724520845
_350065,147.4247589111328,17.208786010742188,834497.2085921498,132090.93963369998,0,0.020446520142504504
_370099,147.42324829101562,17.210296630859375,839630.8534374022,132424.6528868,0,0.011850937990370746
_380064,147.32786560058594,17.305679321289062,850696.402110265,134242.0571589,0,0.01279005816662801
_370070,147.2806854248047,17.352859497070312,853458.393213219,134530.73349129996,0,0.011808196879733139
_360013,147.25103759765625,17.38250732421875,868734.1412752112,134949.5544716,0,0.010522039356862904
_390107,147.2043914794922,17.429153442382812,868777.6869402278,135455.71670969998,0,0.006090877366033227
_390070,147.13409423828125,17.49945068359375,870599.5186769051,143777.9508967,0,0.010101513931915052
_380046,147.12051391601562,17.513031005859375,882461.6889496397,144058.8240046,0,0.020436518405655434
_350012,146.94235229492188,17.691192626953125,896162.4597247958,152370.76354769996,0,0.02157442933837435
_310033,146.81735229492188,17.816192626953125,899754.911686174,150112.39470069998,0,0.01698234111642963
_390018,146.70083618164062,17.932708740234375,909497.5471594622,152449.87245569998,0,0.01584783878114786
_370026,146.6871795654297,17.946365356445312,921359.7174321968,152730.74556359998,0,0.007117927909155731
_390033,146.68663024902344,17.946914672851562,923459.6722790909,152738.72964339398,0,0.021853356362123162
_390058,146.29074096679688,18.342803955078125,930278.9472168304,152457.25760259997,0,0.024373401586129634
_380096,146.267333984375,18.3662109375,935606.7358707828,153678.12958959996,0,0.007963137763733398
_370078,146.2351837158203,18.398361206054688,942082.6570935216,153667.24866379998,0,0.12238192972055491
_380076,146.17628479003906,18.457260131835938,1190404.4296642852,165906.134983094,0,0.12147397010324457
_390098,146.13003540039062,18.50350952148437,1193568.4438858917,166505.816996594,0,0.01750889264222052
_390053,145.95755004882812,18.675994873046875,1207065.4014073566,159402.83645049398,0,0.029418943100324862
_390067,145.62936401367188,19.004180908203125,1208751.8933565116,167969.39238019398,0,0.027226938322905785
_370028,145.61489868164062,19.01864624023437,1232732.1750716327,169460.98894619395,0,0.030115213904915533
_390009,145.25839233398438,19.375152587890625,1237913.9198878186,165198.165002694,0,0.022003414457313845
_390041,145.2190399169922,19.41450500488281,1242030.354398179,170046.113527494,0,0.010914197261104796
_350038,145.2071990966797,19.426345825195312,1256492.827714432,171108.017176494,0,0.014245842461347004
_390062,145.05877685546875,19.57476806640625,1257289.995889426,172307.72182449402,0,0.012160725992487286
_370051,144.95555114746094,19.677993774414062,1258469.391753132,172634.77617649402,0,0.014583776858581445
_380082,144.9368438720703,19.696701049804688,1276965.346519423,178504.607645494,0,0.03155247909150481
_390000,144.59132385253906,20.042221069335938,1291375.5828744248,183713.478846394,0,0.045778496153153686
_390004,144.55784606933594,20.075698852539062,1339087.1081008525,190075.462094394,0,0.03543921457596975
_350107,144.543212890625,20.09033203125,1363067.3898159736,191567.058660394,0,0.026094805246942413
_390079,144.49395751953125,20.13958740234375,1389137.0303264176,183772.228910494,0,0.028806574544631668
_330069,144.35902404785156,20.27452087402344,1407382.5556290776,205602.404945394,0,0.019140555566518464
_380090,144.33001708984375,20.30352783203125,1414583.9587131192,206935.422620694,0,0.010485531262282272
_390045,144.3096466064453,20.323898315429688,1425213.008834171,207285.934772594,0,0.009552706421718956
_370040,144.2854461669922,20.34809875488281,1430867.9696169505,201887.703898344,0,0.014255762538569958
_390089,144.19810485839844,20.43544006347656,1445181.7546019226,209258.962007694,0,0.01402638657208937
_390023,144.17576599121094,20.457778930664062,1450521.850150755,206273.234858094,0,0.015867102146943726
_330006,144.14146423339844,20.49208068847656,1473902.9662473192,207067.437092394,0,0.018451798408012112
_390091,144.05499267578125,20.57855224609375,1478638.8331124624,205112.372624394,0,0.009956161493960732
_390040,144.02206420898438,20.611480712890625,1483856.133823097,207676.841733544,0,0.008732970914105055
_350053,143.94667053222656,20.68687438964844,1487023.637135415,209267.499050394,0,0.005199553852450382
_340005,143.93917846679688,20.694366455078125,1487078.8511034208,206728.176024594,0,0.03271616620404569
_390034,143.6626434326172,20.97090148925781,1530152.403611087,228919.272267894,0,0.04091949421918265
_380054,143.62973022460938,21.003814697265625,1545428.1516730792,229338.093248194,0,0.019749517434538705
_390099,143.5216522216797,21.111892700195312,1559118.842166366,229917.71885779395,0,0.0475861782273396
_390076,143.08395385742188,21.549591064453125,1595396.2163828244,200668.021352194,0,0.16726896210651784
_390030,142.85870361328125,21.77484130859375,1855558.3622646588,260128.26987376,0,0.13628477239781664
_370081,142.8518524169922,21.78169250488281,1866563.2539934209,260361.21917096,0,0.05791190459619254
_390055,141.80984497070312,22.823699951171875,1879359.336794718,257139.362051394,0,0.06495117168830226
_370037,141.6326141357422,23.00093078613281,1889130.63637918,257635.035798694,0,0.06588448719248863
_390044,141.2593231201172,23.37422180175781,1968277.4985854093,266650.969367594,0,0.05920175929998832
_370003,141.24058532714844,23.39295959472656,1978906.5487064617,267001.48151949403,0,0.019570267466355935
_360078,141.23536682128906,23.398178100585938,2008118.4707836728,268818.606700494,0,0.034431755561931635
_380080,141.03469848632812,23.598846435546875,2033248.2529293515,262852.15566469403,0,0.047402342366676196
_370001,140.87156677246094,23.761978149414062,2075199.5565198024,265592.599586694,0,0.0392198604082358
_390073,140.85960388183594,23.773941040039062,2100864.162527898,268598.9801259,0,0.013443854184273504
_360105,140.85922241210938,23.774322509765625,2102964.117374792,268606.96420569404,0,0.0452779382691319
_390013,140.585205078125,24.04833984375,2171971.9723663274,285079.088434394,0,0.0536810937901354
_390021,140.39044189453125,24.24310302734375,2173466.1947245654,291772.9157873939,0,0.014234708639481846
_390069,140.29470825195312,24.338836669921875,2174677.1425474626,285814.867362394,0,0.02836871385879476
_390014,139.92416381835938,24.709381103515625,2189697.068367365,298529.901271394,0,0.03268369981529484
_390105,139.81346130371094,24.820083618164062,2198760.40363067,294347.010042394,0,0.0385054284091581
_390006,139.6653289794922,24.96821594238281,2247717.298581755,305549.631788394,0,inf
_260022,162.04812622070312,2.585418701171875,95180.9695255806,20717.573189,1,inf
_390039,161.6588134765625,2.9747314453125,104973.33824222095,25185.383923,1,0.06524273173034754
_380002,160.8478546142578,3.785690307617188,120201.13303006876,22290.2504095,1,0.04767102764433787
_390087,160.8012237548828,3.832321166992188,125122.8852549738,25722.725437070003,1,0.07607343115168032
_390046,159.59503173828125,5.03851318359375,163489.72231985227,36942.3299465,1,0.09249061270257944
_390088,159.32803344726562,5.305511474609375,182564.28028204007,35485.32861329999,1,0.0781473402150801
_380025,158.36170959472656,6.2718353271484375,213120.8903301179,44965.3455001,1,0.07020271347196849
_390082,158.17584228515625,6.45770263671875,222892.18991458,45461.0192474,1,0.061528488480180415
_380070,157.55215454101562,7.081390380859375,267735.1213961961,53161.6696032,1,0.19775040566739033
_340066,155.28070068359375,9.35284423828125,370204.2832452204,62097.3357324,1,0.1551427113957116
_390050,155.2198028564453,9.413742065429688,377437.628249459,61619.3898427,1,0.028159227150937452
_390011,154.81248474121094,9.821060180664062,385797.5600655097,71134.65365980001,1,0.03408622947999267
_390049,154.6282958984375,10.0052490234375,393932.6238505706,71993.5728437,1,0.03252227773817589
_390028,154.3122100830078,10.321334838867188,407702.4286997068,73134.07294469999,1,0.03145935157200343
_390019,154.155029296875,10.478515625,416146.9977797194,72105.5653551,1,0.02227991641628708
_390095,154.12257385253906,10.510971069335938,437437.8580511381,77235.7973062,1,0.032786560040933714
_390022,153.74974060058594,10.883804321289062,447760.12918550015,77254.975966,1,0.054725759283800635
_390003,153.3402862548828,11.293258666992188,480025.4861389679,88902.6479091,1,0.044278186508504076
_390093,153.2908935546875,11.3426513671875,498968.1422933436,92932.8012062,1,0.033471853594464245
_390031,152.91067504882812,11.722869873046877,510774.2450264959,86076.5906654,1,0.02927068652121341
_390052,152.80648803710938,11.827056884765623,515397.3379885669,93915.60175829998,1,0.04770024175903116
_390109,152.1317596435547,12.501785278320312,538556.3875506698,87781.61649356999,1,0.07605912915825434
_360046,151.69192504882812,12.941619873046877,571957.8574295396,95685.5613532,1,0.05022159497620631
_370034,151.50376892089844,13.129776000976562,586289.7190410672,96944.9155552,1,0.08664011495582775
_390106,151.09336853027344,13.540176391601562,700953.037627418,104382.07783170002,1,0.12655907423857488
_390017,150.0258026123047,14.607742309570312,716640.3992828514,121144.05311837,1,0.13164410024415252
_390084,148.7903594970703,15.843185424804688,762872.860006551,124521.9888667,1,0.10173266022036499
_370033,148.38671875,16.246826171875,778023.6739451478,120019.8673618,1,0.057696138321261276
_390061,147.85313415527344,16.780410766601562,796950.0095657501,130371.5650527,1,0.08531002394869307
_390110,147.3046875,17.328857421875,857636.6953083469,135132.662949,1,0.06486394964131709
_370086,147.19146728515625,17.44207763671875,872976.5099138726,135504.64868759998,1,0.03692094968249902
_390016,146.97486877441406,17.658676147460938,905414.8968781754,150549.88962059998,1,0.03411561266442811
_390063,146.8733367919922,17.760208129882812,915837.8103547927,158567.6493687,1,0.03623857614071229
_390074,146.45770263671875,18.17584228515625,933697.8530705692,149512.12223779998,1,0.0413545871488767
_390077,146.26768493652344,18.36585998535156,946624.7645858522,154496.92118039998,1,0.018190508281730758
_390029,146.24371337890625,18.38983154296875,952283.3202600118,157004.8303766,1,0.14039260013480698
_380067,145.91015625,18.723388671875,1214570.2632355187,162305.717230494,1,0.16184290678407903
_390064,145.59669494628906,19.036849975585938,1238570.1797020156,169985.440462494,1,0.03845338284000277
_360022,145.3836212158203,19.249923706054688,1246721.5281299695,170612.343429194,1,0.019908798375062438
_370063,145.25877380371094,19.374771118164062,1248931.9486028885,166016.956593494,1,0.008779838760528198
_390065,145.2519989013672,19.38154602050781,1252965.4300529263,170824.88441349403,1,0.003543551454293794
_390059,145.23483276367188,19.398712158203125,1254259.7372568408,167237.82858049398,1,0.0363854504469084
_370093,144.9172821044922,19.71626281738281,1299119.126746826,180950.671162494,1,0.05290426667707953
_370058,144.914306640625,19.71923828125,1337353.2191645177,193117.775451294,1,0.035172267322876274
_380088,144.55917358398438,20.074371337890625,1340409.5048351374,193731.951130294,1,0.02907713799566267
_390005,144.5444793701172,20.08906555175781,1364389.7865502583,195223.547696294,1,0.064840058122178
_340078,144.27828979492188,20.355255126953125,1453021.7498443536,204333.767415344,1,0.05491299538022145
_390097,144.27438354492188,20.359161376953125,1456661.377253327,204814.686746344,1,0.007183430097031234
_380100,144.26712036132812,20.366424560546875,1467417.096468144,205088.179084544,1,0.01847214239052048
_390102,144.23712158203125,20.39642333984375,1492857.2506472322,205816.045252044,1,0.050678420224336294
_390038,143.8564453125,20.777099609375,1537043.3476501273,225182.966822194,1,0.059816087600629606
_390043,143.72137451171875,20.91217041015625,1572052.5597305244,197775.57357999403,1,0.0667029653823575
_380061,143.08444213867188,21.549102783203125,1606414.245097894,201486.81294299403,1,0.17010950824215926
_350045,142.9618682861328,21.671676635742188,1865319.0643896116,260326.62449466,1,0.13902843459539202
_390092,142.8504638671875,21.7830810546875,1883309.370720021,261118.95173116,1,0.020641073180746684
_390020,142.7467041015625,21.8868408203125,1889068.94810168,261347.11504996,1,0.010602357780214268
_390104,142.6756134033203,21.957931518554688,1889318.980856108,268006.34772666,1,0.011380391219124483
_390085,142.5552215576172,22.07832336425781,1895153.845310149,265621.10646466,1,0.1012992070732518
_380084,141.26136779785156,23.37217712402344,1971401.6868783,264098.600739494,1,0.09973684796748208
_390090,141.24534606933594,23.388198852539062,1983913.9145818572,265971.107237494,1,0.1400630049186832
_390024,140.3016357421875,24.3319091796875,2180696.140770832,292339.990686094,1,0.14202931551301995
_370035,140.27032470703125,24.36322021484375,2195971.8888328243,292758.811666394,1,0.01564623611061312
_380000,140.11068725585938,24.522857666015625,2196019.217297496,292509.347860594,1,0.013098981500680364
_390032,140.10426330566406,24.529281616210938,2208203.795597458,294010.1817886,1,0.006945864960652772
_360062,140.1036834716797,24.529861450195312,2210303.750444352,294018.165868394,1,0.01588566747203963
_390103,139.90689086914062,24.72665405273437,2223424.421332448,296218.227826394,1,inf
_390012,161.0496368408203,3.5839080810546875,130944.8336713493,31557.051316070003,2,inf
_390086,157.6999053955078,6.933639526367188,284843.91715149325,57775.2685742,2,0.37152688685996393
_390035,155.35292053222656,9.280624389648438,382942.0767269892,61542.53707569999,2,0.17754287466622867
_390094,154.91580200195312,9.717742919921877,399321.267561147,62467.05943539999,2,0.0803610093170151
_390015,154.2335968017578,10.399948120117188,448308.938664944,76980.0992807,2,0.3661030027062826
_390071,150.055419921875,14.578125,720106.0303761513,122356.7599753,2,0.505742331282754
_390096,147.32064819335938,17.312896728515625,872328.2321328594,136016.0712059,2,0.22785042918794698
_390083,147.15798950195312,17.475555419921875,932020.4059110332,140834.43258760002,2,0.2573567517335367
_390001,145.86244201660156,18.77110290527344,1286262.0701770678,170159.297044494,2,0.2973021261844856
_390056,144.75035095214844,19.88319396972656,1340629.3800271316,184216.812847694,2,0.11251954182955293
_390007,144.63568115234375,19.99786376953125,1410547.469827704,196527.799031344,2,0.046518350051112274
_390025,144.59458923339844,20.03895568847656,1425823.2178896964,196946.620011644,2,0.13595133411638705
_390080,143.759521484375,20.8740234375,1619028.1044006129,233889.221588594,2,0.20248582440009413
_390078,143.2850799560547,21.348464965820312,1735895.6154201352,249223.76643696,2,0.3855956588107098
_390111,140.96832275390625,23.66522216796875,2180878.9678789703,278692.591695694,2,0.3590743454219056
_390101,140.12330627441406,24.510238647460938,2204975.9617904,292797.293881394,2,0.050438656908430086
_390008,140.11123657226562,24.52230834960937,2207037.246012565,293328.13945139403,2,0.014878999626433183
_380095,140.02330017089844,24.61024475097656,2227396.7987925094,300189.726921394,2,inf
_390066,155.3827667236328,9.250778198242188,386213.8616933104,63343.7589604,3,inf
_390068,150.39535522460938,14.238189697265623,721990.3250141913,125907.14147937,3,0.9054220531801185
_390051,146.1595916748047,18.473953247070312,1448691.9732343035,196080.987864104,3,0.5840488189217203
_390002,145.1737823486328,19.459762573242188,1477384.4995798783,205008.567454594,3,inf
