subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_130025,155.2738037109375,9.3597412109375,485386.9013191998,90782.6569883,0,0.12621591893164452
_120039,155.27171325683594,9.361831665039062,660958.0521737562,85742.38511821,0,0.17015860326265594
_130076,154.8977813720703,9.735763549804688,805182.8906603858,108842.0983481,0,0.15051261991735435
_140073,154.83033752441406,9.803207397460938,930929.8635788424,118594.2102033,0,0.07344523286450258
_140000,154.7586212158203,9.874923706054688,945960.777414112,119475.1534394,0,0.032321592007839295
_120018,154.71990966796875,9.91363525390625,987048.752301692,122605.9735283,0,0.026309870729816137
_110062,154.7167510986328,9.916793823242188,997337.4468969508,123451.330301,0,0.00795434032003889
_130019,154.68212890625,9.951416015625,999601.7508241544,130374.53577200002,0,0.01747776455474405
_140020,154.52069091796875,10.11285400390625,1011510.6768716376,132616.32112029998,0,0.01745180285730524
_130032,154.48333740234375,10.15020751953125,1013395.4064277404,115195.4622484,0,0.026928363613536375
_140061,154.2273712158203,10.406173706054688,1034386.0786933398,130658.0322843,0,0.07413154126940981
_120046,153.46665954589844,11.166885375976562,1051555.9605222095,142478.5680232,0,0.09339086059388621
_130098,152.7835693359375,11.8499755859375,1063127.3772242586,144342.06290420002,0,0.08297411409473311
_140008,152.30950927734375,12.32403564453125,1091990.8737940567,144032.91554666,0,0.07577088614564861
_140017,151.80654907226562,12.826995849609377,1109502.6203288685,156421.11126330003,0,0.07818911366503005
_120008,151.69186401367188,12.941680908203123,1186172.193031869,160564.1163062,0,0.04740192437206361
_140096,151.63604736328125,12.99749755859375,1190790.6575044778,162105.32288820003,0,0.04360002482089481
_140063,150.94593811035156,13.687606811523438,1191064.2406451865,160797.15974079,0,0.10775474509412689
_140036,150.3209991455078,14.312545776367188,1265564.6603676835,173491.0668362,0,0.1643380992755168
_140071,150.10589599609375,14.52764892578125,1443355.6340849823,192031.046541494,0,0.10009377666053727
_120058,150.1055908203125,14.5279541015625,1454366.726774475,192081.993899054,0,0.026242941842436158
_140103,150.01068115234375,14.62286376953125,1488261.4702227178,199307.339818054,0,0.08980136058276189
_140033,149.36288452148438,15.270660400390623,1558581.7430101382,183068.454280594,0,0.09793029291712013
_130083,149.1449432373047,15.488601684570312,1595291.3166531008,201960.05407295,0,0.047813999949964665
_140006,148.9268341064453,15.706710815429688,1609254.0934943666,203717.57123695,0,0.07154648256166798
_140007,148.56427001953125,16.06927490234375,1679632.7624766163,200386.735575754,0,0.07904887183186637
_120087,148.17849731445312,16.455047607421875,1689774.579499042,202634.960075994,0,0.031252462478438395
_110087,148.17835998535156,16.455184936523438,1700785.6721885349,202685.907433554,0,0.0183031182492367
_140092,147.99087524414062,16.642669677734375,1706716.2102059785,204344.314697754,0,0.08588341852257508
_140072,147.10195922851562,17.531585693359375,1757029.0506155873,224830.849830654,0,0.1180554987543847
_130079,146.65615844726562,17.977386474609375,1801216.4851713148,236624.54951086,0,0.04634703174124555
_120017,146.65542602539062,17.978118896484375,1803316.4400182087,236632.533590654,0,0.0026085361730387047
_140104,146.6354217529297,17.998123168945312,1804343.0265540928,236768.56201566,0,0.011539973762620894
_130092,146.6178741455078,18.015670776367188,1823575.2923583747,239304.783890654,0,0.13713460396085986
_140075,146.51976013183594,18.113784790039062,2084300.2480037457,266841.353615594,0,0.21226044932660282
_140089,145.41697692871094,19.216567993164062,2135690.3890372687,255628.094851494,0,0.13034958469348681
_130101,144.9898681640625,19.6436767578125,2181977.7784398906,267429.778611494,0,0.06781082820687151
_140108,144.8228759765625,19.8106689453125,2210439.121681298,271262.38141749403,0,inf
_140028,162.877197265625,1.75634765625,116937.53125265414,18532.1516133,1,inf
_000017,162.34397888183594,2.2895660400390625,139609.25811114468,30620.2920503,1,0.04449257604438438
_070039,162.30996704101562,2.323577880859375,144937.0467650972,31841.1640373,1,0.0077733588516919125
_070049,162.26690673828125,2.36663818359375,147114.11993930658,33523.1728303,1,0.004053031787313444
_050063,162.26199340820312,2.371551513671875,147926.28487492993,34526.372468300004,1,0.00874568943071556
_100082,162.1372528076172,2.4962921142578125,150464.23945515338,35499.9921053,1,0.019299234637202404
_130063,161.9613800048828,2.6721649169921875,153598.61116948188,31771.6465333,1,0.024327955583619026
_070092,161.7406463623047,2.8928985595703125,155519.42210183322,32297.957188300003,1,0.016396535279115665
_080020,161.73892211914062,2.894622802734375,162325.19404724453,33714.69391829999,1,0.007389932178254732
_120015,161.68980407714844,2.9437408447265625,165314.43215707724,36399.9023493,1,0.009910376741035473
_130090,161.6643829345703,2.9691619873046875,174706.96977656925,36996.7024811,1,0.014987370340532661
_090027,161.5172882080078,3.1162567138671875,176947.15060614835,35010.39457529999,1,0.014587133247162577
_140060,161.43106079101562,3.202484130859375,178270.0146012659,35895.549861299995,1,0.009735103639663432
_120064,161.3529815673828,3.2805633544921875,178305.7766357038,35275.53949129999,1,0.015656446796290222
_140018,161.16722106933594,3.4663238525390625,180503.16209736577,35560.0912713,1,0.021413763535101313
_100031,161.10394287109375,3.52960205078125,194623.96068619867,34373.8033265,1,0.0144387354899345
_140038,161.0528106689453,3.5807342529296875,197853.16911126964,45344.2953065,1,0.016070117046335194
_140107,160.98648071289062,3.647064208984375,215105.61821706587,35653.08608550001,1,0.04147458952002562
_140049,160.58197021484375,4.05157470703125,230822.9138898705,45910.671498300006,1,0.04509914762270653
_140014,160.5604705810547,4.0730743408203125,261154.9905420701,57630.9363998,1,0.029217593477146392
_140081,160.39273071289062,4.240814208984375,270946.25687982835,65451.507572300005,1,0.03130062663756566
_110043,160.3353271484375,4.2982177734375,301480.4326637625,51969.3637963,1,0.031663225274897455
_130089,160.10740661621094,4.526138305664063,304909.8601736628,52417.9706613,1,0.04125667002833652
_140080,159.7602081298828,4.873336791992188,321614.4593447703,62657.6673983,1,0.03754986083461199
_120007,159.67581176757812,4.957733154296875,334129.8523888913,64389.9164763,1,0.02435459690653032
_120060,159.67550659179688,4.958038330078125,363723.4069728874,48186.0112877,1,0.02480584316676612
_090012,159.65679931640625,4.97674560546875,384996.8873309002,48391.9232733,1,0.03359191879352103
_080046,159.2806854248047,5.3528594970703125,388829.31143835775,48206.29416451,1,0.038563266476837534
_140039,159.01165771484375,5.62188720703125,391057.183335861,48975.14009030999,1,0.07029312091584
_120108,158.09205627441406,6.5414886474609375,398373.7482519917,48957.64825521,1,0.06782918602833121
_140023,157.90301513671875,6.73052978515625,404812.6907285199,51552.23994995999,1,0.01934957626107458
_130085,157.80789184570312,6.825653076171875,406104.98313248943,52667.22227316,1,0.01750535508556133
_130029,157.70779418945312,6.925750732421875,419144.5523400475,52811.59415196,1,0.040577031079071284
_130056,157.51632690429688,7.117218017578125,458417.4177828404,58602.51623921,1,0.03878217758877375
_140021,157.49807739257812,7.135467529296875,477321.7196711752,59418.70374291,1,0.0676735546153934
_120053,157.11929321289062,7.514251708984375,556247.3798913482,69383.08450551,1,0.06204974228646711
_140053,157.08811950683594,7.5454254150390625,561575.1685453008,70603.95649251001,1,0.013579336338393456
_130071,156.99664306640625,7.63690185546875,570779.6062008898,74387.85849821,1,0.056821088842520275
_110048,156.1919708251953,8.441574096679688,576961.6576364876,78948.1056483,1,0.11184735381236552
_140086,155.57086181640625,9.06268310546875,641183.3733591123,92088.6642676,1,0.07329163644130748
_110076,155.4560546875,9.177490234375,646626.1905622287,84483.03091621002,1,0.11311371055527596
_130036,155.41038513183594,9.223159790039062,864383.6218360548,104120.2761433,1,0.11506313690993104
_090089,155.3938446044922,9.239700317382812,885657.1021940676,104326.1881289,1,0.018536284675295812
_140045,155.31834411621094,9.315200805664062,893161.9640222294,107229.0689089,1,0.02076173440006313
_130070,155.28872680664062,9.344818115234377,917650.1817720848,106152.8505846,1,0.029649475074104738
_110013,155.20538330078125,9.42816162109375,943258.0136597052,105212.2248611,1,0.04338773643522101
_130003,154.7706756591797,9.862869262695312,949117.0552303434,121231.3835242,1,0.036164858647476095
_130072,154.76011657714844,9.873428344726562,967890.3019650253,120393.906024,1,0.029921291352100043
_140024,154.7189178466797,9.914627075195312,1007054.8208714636,123746.2644993,1,0.031569472281828534
_140091,154.64633178710938,9.987213134765623,1022000.3275446064,132253.90976399998,1,0.022746370147497284
_120067,154.50518798828125,10.12835693359375,1030414.9787599724,133432.50862399998,1,0.04497344521212015
_100048,154.11422729492188,10.519317626953123,1055196.085195078,130363.6080684,1,0.054674744662853825
_140105,153.78590393066406,10.847640991210938,1062183.8899493124,130590.5544415,1,0.050741699655350636
_140025,153.27659606933594,11.356948852539062,1064504.5110997465,140974.7979882,1,0.03869453817330787
_120000,153.27552795410156,11.358016967773438,1084510.5796695177,142115.0889592,1,0.02412966501460591
_140101,153.1227569580078,11.510787963867188,1097930.9846702032,142623.2750743,1,0.015522686168754171
_140064,153.12026977539062,11.513275146484377,1099336.7146687685,142245.1821265,1,0.03773428315630116
_140069,152.56048583984375,12.07305908203125,1112045.708513046,150229.8013372,1,0.05296529672943164
_110015,152.29588317871094,12.337661743164062,1114978.0340673558,144919.6966934,1,0.057679673662859664
_130088,152.02239990234375,12.61114501953125,1171742.6143604014,157094.51622440002,1,0.0660742372873848
_080047,151.7159423828125,12.9176025390625,1187687.4349144227,159275.3721674,1,0.04567640326681946
_140067,151.43472290039062,13.198822021484377,1199852.0174744364,164379.77581599998,1,0.044828620445082124
_140026,151.04818725585938,13.585357666015623,1204482.7989313432,162732.2187734,1,0.026421780407836444
_120051,151.018310546875,13.615234375,1207041.8825027316,163087.2993862,1,0.00773323659100294
_140066,151.01675415039062,13.616790771484377,1217315.2289612098,163506.83472840002,1,0.006977305402488169
_130066,150.9803924560547,13.653152465820312,1217486.252089632,163351.15145479,1,0.07643203272068888
_140004,150.53370666503906,14.099838256835938,1323699.0882011894,180944.541165054,1,0.17230904547487788
_140042,150.3056182861328,14.327926635742188,1506450.9007196052,202344.63884836,1,0.17721906080154182
_130028,149.37445068359375,15.25909423828125,1565711.64848745,207539.079880054,1,0.10022425884799499
_140077,149.3186492919922,15.314895629882812,1604013.4527682264,202984.90722604995,1,0.03533337618972001
_110064,149.27963256835938,15.353912353515623,1630131.8876220272,205145.54026684997,1,0.033303636517645716
_130001,148.9578399658203,15.675704956054688,1632536.3216961257,205787.064053594,1,0.025643261793070943
_140102,148.94082641601562,15.692718505859377,1644859.8269354326,206586.038289894,1,0.07089433153607023
_130055,148.19265747070312,16.440887451171875,1693595.5393178826,202144.252739754,1,0.0871469069157792
_140051,148.12013244628906,16.513412475585938,1734139.742695625,205405.371084694,1,0.0796475823579933
_130044,147.3836212158203,17.249923706054688,1768198.2872648109,211062.812435794,1,0.11797466511828414
_140079,146.70005798339844,17.933486938476562,1818342.1807652167,238983.702489554,1,0.22850525358220256
_140012,146.53138732910156,18.10215759277344,2156458.778997203,261318.347996854,1,0.17286452542101688
_120032,146.47935485839844,18.15419006347656,2162356.1999853943,265439.504894494,1,0.006919050557974971
_130097,146.47715759277344,18.15638732910156,2164843.583020156,265473.474422854,1,0.03656129640135893
_130023,146.3404083251953,18.293136596679688,2224171.746462026,276741.755214794,1,0.043311199864224596
_140034,146.19740295410156,18.43614196777344,2224412.177467769,270989.627508494,1,inf
_130105,162.34825134277344,2.2852935791015625,144055.30811089705,31114.0502766,2,inf
_100064,162.1766815185547,2.4568634033203125,153543.09532778876,31634.2707973,2,0.03415977087778157
_130022,161.84735107421875,2.78619384765625,157794.66849309558,32714.8890693,2,0.04942870524182807
_140056,161.52838134765625,3.10516357421875,182497.2884622073,35092.1099153,2,0.06195280014794792
_140009,161.1083526611328,3.5251922607421875,202811.2540937263,34560.9080405,2,0.0680838514609334
_130009,160.7088623046875,3.9246826171875,231092.65838462271,49613.0163233,2,0.07843566281908299
_090051,160.4185791015625,4.2149658203125,288965.03961964144,50237.11471829999,2,0.08746216082773942
_140057,160.038818359375,4.5947265625,338917.10312686296,41890.80322451,2,0.05594436833149772
_130065,159.88401794433594,4.749526977539063,345363.8478593299,45766.5719267,2,0.02415564539354525
_140059,159.67694091796875,4.95660400390625,347722.6733066506,65367.2938358,2,0.06387320786851164
_140001,159.2821502685547,5.3513946533203125,410758.835989271,49125.04674911,2,0.1379693348094783
_140065,157.80752563476562,6.826019287109375,421445.36986052414,53803.04778115999,2,0.14133345157503502
_120072,157.5059356689453,7.127609252929688,502740.8875153308,69780.01524991,2,0.16591236549003244
_140043,156.6708984375,7.962646484375,641928.5398912345,78388.01880251,2,0.2624965081284483
_140035,155.9896697998047,8.643875122070312,885029.9320217473,99939.2391441,2,0.226199118958254
_140100,155.26126098632812,9.372283935546877,959133.7756841688,113615.8199576,2,0.10670737157368804
_140083,154.7911376953125,9.8424072265625,971381.564206699,125368.529391,2,0.13057996281528408
_140095,153.88650512695312,10.747039794921877,1075706.1903748228,152047.61873400002,2,0.1513329928968416
_140076,153.2328643798828,11.400680541992188,1110629.0145233185,144275.722,2,0.06063664361556132
_130061,153.12030029296875,11.51324462890625,1114677.101396803,143381.00763449998,2,0.054011796924693815
_120099,152.310791015625,12.32275390625,1116924.2839281843,144977.75282086,2,0.13801291219725642
_130086,151.43325805664062,13.200286865234377,1210125.3639329148,164799.31115820003,2,0.11510916479089127
_140094,151.0361328125,13.597412109375,1212238.7980178045,163081.0909482,2,0.16319884024686848
_140054,150.83941650390625,13.79412841796875,1489180.1792459325,176903.94513190005,2,0.1684455286184657
_120063,150.7196807861328,13.913864135742188,1535432.1580461026,180082.4284392,2,0.04563580582298941
_130067,150.5297088623047,14.103836059570312,1550174.0771700002,186516.68315436,2,0.04263181753780507
_140068,150.2384033203125,14.3951416015625,1569642.1396311906,197394.30695285,2,0.05661738675813623
_130038,149.8612518310547,14.772293090820312,1592132.0607194914,211349.57314536,2,0.04771231520500421
_130034,149.65113830566406,14.982406616210938,1602160.3564388575,201594.10706285,2,0.021475042539291896
_140070,149.65090942382812,14.982635498046877,1613171.4491283505,201645.05442041,2,0.022755174796793926
_140003,149.3392333984375,15.2943115234375,1613894.3011483394,203944.24242585,2,0.09550535512267408
_140022,148.7255859375,15.907958984375,1707940.479485604,217236.005829594,2,0.1253560667024181
_120092,148.1253662109375,16.5081787109375,1738363.5063442737,205768.330465794,2,0.08228704414069925
_120048,148.0224609375,16.611083984375,1800758.388387027,226873.264689554,2,0.11459588095521474
_140062,146.75607299804688,17.877471923828125,1821353.647439702,235031.398878654,2,0.25341917112303675
_120104,146.50843811035156,18.12510681152344,2163874.195435573,273263.223331594,2,0.17625622333269778
_110084,146.48101806640625,18.15252685546875,2166184.0958298114,265716.64179149404,2,inf
_140050,161.96632385253906,2.667221069335937,157822.3748181303,32134.605914400003,3,inf
_140084,161.86810302734375,2.76544189453125,197703.95187106755,44898.4984773,3,0.06828283947009085
_140030,161.15615844726562,3.477386474609375,207953.3665755,40935.3354323,3,0.10485336982155302
_140048,160.73983764648438,3.893707275390625,288419.9151848501,34573.2969777,3,0.22065793920897525
_140088,159.05514526367188,5.578399658203125,431284.2767335218,60193.6070333,3,0.2299754883366383
_140011,157.9030303955078,6.730514526367188,444428.0647245032,57451.16175620999,3,0.4893917229090351
_140029,154.84588623046875,9.78765869140625,980043.5633781948,128219.910908,3,0.6432791658218708
_140005,152.78695678710938,11.846588134765623,1215178.2182428034,153252.5416932,3,0.45757348785815677
_140031,151.0317840576172,13.601760864257812,1507535.1427515773,181981.25007136,3,0.2558930191018255
_140090,150.92369079589844,13.709854125976562,1542166.2169110854,182559.29960095,3,0.0402655146221292
_140040,150.9006805419922,13.732864379882812,1578213.6481259558,186432.9200822,3,0.046035865228826495
_100050,150.47140502929688,14.162139892578123,1587104.8947015516,191689.09647895,3,0.03934052782646609
_140098,150.27459716796875,14.35894775390625,1588199.063152073,193139.7628792,3,0.07392272975248688
_120084,149.38409423828125,15.24945068359375,1616440.1240217232,202517.41291684995,3,0.25523373317217724
_140044,147.78172302246094,16.851821899414062,1839093.99168932,219555.353239354,3,0.19824212441621453
_120096,147.74534606933594,16.888198852539062,1846598.8535174816,222458.234019354,3,0.030712450538105347
_130002,147.46180725097656,17.171737670898438,1866918.3882125935,226942.935052754,3,0.05078588927922781
_110055,147.11746215820312,17.516082763671875,1880881.16505386,228700.452216754,3,0.07634618046446107
_120012,147.04083251953125,17.59271240234375,1980481.175040888,234639.100820094,3,0.057094646389147234
_140046,147.01779174804688,17.615753173828125,1991328.0379149504,252318.963381854,3,0.010100499704422785
_140093,146.974853515625,17.65869140625,1994285.471744975,235606.935999294,3,0.05468039388397193
_130027,146.75634765625,17.877197265625,2077415.8982244967,250964.180788594,3,inf
_140082,162.1702117919922,2.4633331298828125,176146.4714923854,39532.3788493,4,inf
_140058,162.1053009033203,2.5282440185546875,198308.05872550048,34485.9748908,4,0.06985091335803273
_140106,161.55101013183594,3.0825347900390625,252286.75737410356,38880.3672873,4,0.09215263437538965
_140047,161.47279357910156,3.160751342773437,320629.6650445114,46677.6838713,4,1.174644404642365
_120040,151.0751495361328,13.558395385742188,1525213.027280335,181547.82214895,4,1.1411886422270292
_140027,151.04635620117188,13.587188720703123,1527772.1108517232,181902.90276175,4,0.08164726299863187
_140032,150.31069946289062,14.322845458984377,1609386.73673209,202801.0382122,4,0.12289009853829086
_140002,149.59169006347656,15.041854858398438,1618397.9429125453,202795.40490385,4,0.050374658566566324
_140109,149.49929809570312,15.134246826171877,1621020.400917371,204134.80452485,4,0.19797586837718334
_080109,147.90992736816406,16.723617553710938,1842884.2964153087,222146.379749554,4,inf
_140110,162.14857482910156,2.484970092773437,209497.59283434955,36743.3138873,5,inf
_110016,151.04737854003906,13.586166381835938,1528534.62601539,175556.6325429,5,1.2772404274174827
_140019,150.89712524414062,13.736419677734377,1610138.5089739484,187850.06508505,5,0.11454305260325803
_140016,150.04026794433594,14.593276977539062,1654372.0547510243,212022.97810646,5,0.10208119733427697
_140074,149.65771484375,14.975830078125,1681734.3038706847,208015.97677885,5,0.05590666494292297
_140010,149.50860595703125,15.12493896484375,1711034.006515158,221181.04665266,5,0.23032718666450056
_140037,149.1161346435547,15.517410278320312,2110744.7993950434,257024.886113494,5,inf
