subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_500028,156.1112823486328,8.522262573242188,295096.13458375854,56151.1417978,0,0.04806841721556031
_490062,155.9119110107422,8.721633911132812,337670.7115502816,55937.1633114,0,0.05051327313783342
_450040,155.519775390625,9.11376953125,347407.61184015026,56620.4077124,0,0.03562550056055832
_430022,155.2966766357422,9.336868286132812,355792.41586310253,60775.53413839999,0,0.023534774921835977
_450025,155.11949157714844,9.514053344726562,359961.97165974445,61376.89477879999,0,0.026544207588113985
_470008,154.8175811767578,9.815963745117188,367333.713702521,59467.5572304,0,0.023750004290324027
_500036,154.72134399414062,9.912200927734377,373180.5631452499,62649.06401939999,0,0.013749081992554701
_460089,154.59481811523438,10.038726806640623,375718.5177254733,63622.6836564,0,0.016337558478078155
_450018,154.39637756347656,10.237167358398438,377432.1363105566,63729.68229139999,0,0.02097412108530558
_470068,154.24407958984375,10.38946533203125,387474.952718942,67606.1827084,0,0.036144738204721145
_490036,153.7987823486328,10.834762573242188,398339.6485134765,64480.23885639999,0,0.031945834374407484
_480012,153.743896484375,10.8896484375,408606.50144459226,67671.79596879998,0,0.014051933288545756
_500037,153.6157989501953,11.017745971679688,411144.4560248157,68645.4156058,0,0.01650810076885904
_490004,153.41506958007812,11.218475341796877,412858.0746098991,68752.41424079999,0,0.02088338818099451
_470084,153.24114990234375,11.39239501953125,420440.0277596838,70365.56280639999,0,0.022659034011129755
_490038,153.06851196289062,11.565032958984377,428625.66067007673,70780.59153508999,0,0.03073877586697469
_490053,153.03643798828125,11.59710693359375,466986.177791982,79852.52285487,0,0.031499834782496294
_430010,152.84603881835938,11.787506103515623,475121.24157704297,80711.44203877,0,0.029264855430044305
_470054,152.5153350830078,12.118209838867188,480383.08356021513,73855.34216387001,0,0.030374950773634696
_440016,152.30020141601562,12.333343505859377,488555.5024483588,74706.20840496999,0,0.028506198148692208
_500014,152.0435028076172,12.590042114257812,496822.1209151681,76444.00481287001,0,0.028135437891234513
_400110,151.92156982421875,12.71197509765625,513032.503285344,86275.89484387,0,0.029336328851749943
_490071,151.60736083984375,13.02618408203125,518424.829278404,78673.18059907,0,0.028644384589838576
_490087,151.4466094970703,13.186935424804688,529471.5406402969,88864.55749287001,0,0.026804482759857258
_490044,151.17405700683594,13.459487915039062,534864.5899020848,81415.6349939,0,0.02615780021458317
_490028,151.05731201171875,13.57623291015625,548694.7285605198,90490.7851228,0,0.030223276086346264
_490008,150.90353393554688,13.730010986328123,574067.2875101089,93253.6724149,0,0.03363722397781778
_420052,150.64382934570312,13.989715576171877,581672.391346023,92747.39254467,0,0.02750053905133249
_470001,150.46255493164062,14.170989990234377,591272.959727904,99677.29319797,0,0.02873673357733641
_450023,150.16677856445312,14.466766357421877,598111.4287009758,95336.05519367,0,0.03074034688965871
_460083,150.04644775390625,14.58709716796875,617786.7793309728,101532.94101467002,0,0.017062175143158415
_500109,150.0021514892578,14.631393432617188,619114.3331272285,101841.22341997,0,0.009112660318129434
_470096,149.9998016357422,14.633743286132812,632916.4653294715,102365.43439497,0,0.02164902688829881
_500067,149.75225830078125,14.88128662109375,641876.7005672625,103682.03850657,0,0.020558951434615
_490013,149.729736328125,14.90380859375,651428.2528698635,105265.86987467,0,0.052603845956416685
_500003,149.024658203125,15.60888671875,685774.7034433553,104156.1408788,0,0.050636483781887
_480054,149.00210571289062,15.631439208984377,691102.4920973078,105377.01286580002,0,0.02534779563737619
_430056,148.57736206054688,16.056182861328125,697763.0506184659,106392.9896258,0,0.03535642649540535
_480019,148.31689453125,16.316650390625,702014.6237837727,107473.6078978,0,0.03400962444672064
_500075,147.92518615722656,16.708358764648438,708916.7201286679,107914.4423908,0,0.037994304180169955
_500018,147.77493286132812,16.858612060546875,732163.1390807836,109224.0902848,0,0.043558258334365635
_490084,147.3814697265625,17.2520751953125,750836.0906965345,121839.17832090004,0,0.05844083022607857
_460030,146.84085083007812,17.792694091796875,769014.0587466557,123684.5756739,0,0.04857962277326302
_480013,146.7241973876953,17.909347534179688,792765.8872467708,125251.5471582,0,0.03292234449937024
_470000,146.37535095214844,18.25819396972656,795527.8783497246,125540.2234906,0,0.025362226895543266
_490052,146.2650604248047,18.368484497070312,803662.9421347855,126399.1426745,0,0.012183393418086594
_500002,146.24160766601562,18.39193725585937,808990.7307887381,127620.0146615,0,0.05014821116122858
_460018,146.13609313964844,18.49745178222656,899029.9599074592,144837.57621469998,0,0.0517036305229145
_480046,146.06597900390625,18.56756591796875,903272.3285461206,145392.67043069997,0,0.017303619141753962
_500083,145.8922576904297,18.741287231445312,913043.6281305824,145888.34417799997,0,0.031054152937288932
_450004,145.6719512939453,18.961593627929688,932552.058610174,146639.0566368,0,0.02211607643624753
_500051,145.6383819580078,18.995162963867188,936430.5665443068,141372.4174467,0,0.010453120972865545
_490059,145.5172882080078,19.116256713867188,940319.9584821552,146258.00094959998,0,0.014279820204656388
_470004,145.51414489746094,19.119400024414062,955292.176184274,147400.3720606,0,0.020288178127967363
_490080,145.32461547851562,19.30892944335937,965585.9595535756,147706.8612507,0,0.0275886550143654
_500092,145.2675018310547,19.366043090820312,991105.7421779556,150236.50465169997,0,0.031944215683847504
_470097,145.12567138671875,19.50787353515625,1015264.9816641416,158583.14878999998,0,0.02110329578983057
_490092,145.09991455078125,19.53363037109375,1020498.0932572996,158904.23019109995,0,0.03704055204985544
_500056,144.89906311035156,19.73448181152344,1073255.9566132582,170172.37532219998,0,0.07030359226273866
_480108,144.5753936767578,20.058151245117188,1121617.4836063131,172067.6331361,0,0.045646434968087096
_500025,144.552001953125,20.08154296875,1138294.0679955422,175394.3339231,0,0.035885822054872035
_490019,144.4052734375,20.228271484375,1182484.8913101065,183038.7325524,0,0.061878280807486044
_470079,144.35519409179688,20.278350830078125,1252397.5082837385,166656.594909794,0,0.04554294377144516
_480052,144.2926025390625,20.3409423828125,1269516.0972146871,181592.914675994,0,0.020140742047572234
_480034,144.08126831054688,20.552276611328125,1269646.1603131574,182583.209673594,0,0.01970980056076629
_490094,144.00967407226562,20.62387084960937,1284986.9271648936,183383.069649984,0,0.028622253268453267
_480076,143.72341918945312,20.910125732421875,1297137.3266720353,170985.23720779398,0,0.04367210820631728
_500063,143.4025115966797,21.231033325195312,1321137.2431385317,178664.960439794,0,0.02985280627942686
_500041,143.36244201660156,21.27110290527344,1326972.1075925727,176279.71917779397,0,0.03722234689675383
_500065,143.05323791503906,21.580307006835938,1367892.2206996398,191207.264970694,0,0.06826496483404695
_490078,143.0053253173828,21.628219604492188,1439584.0276411888,199060.844784694,0,0.047581337452946446
_500081,142.9002227783203,21.733322143554688,1455472.9305661395,200174.246666694,0,0.020937683093125475
_500087,142.89422607421875,21.73931884765625,1473974.9101987188,217861.909088094,0,0.018951492716117388
_490107,142.72706604003906,21.906478881835938,1479720.8380162525,218617.925547794,0,0.02328685486668023
_460067,142.7195281982422,21.91401672363281,1507378.0407587118,221542.285978794,0,0.021542419573212263
_480110,142.5963897705078,22.037155151367188,1513553.6717543332,222160.639158794,0,0.020977005888569225
_460025,142.47732543945312,22.156219482421875,1529427.509252127,222892.856439694,0,0.12531483400412063
_490088,142.06594848632812,22.567596435546875,1732135.6378400177,247173.255627694,0,0.1659302382984174
_480024,141.40150451660156,23.23204040527344,1783457.4724204545,250646.498564794,0,0.0662540530065244
_500046,141.21629333496094,23.417251586914062,1793751.255789756,250952.987754894,0,0.026826936157913404
_460033,141.2110595703125,23.4224853515625,1822963.1778669676,252770.112935894,0,0.02982235143728312
_500033,141.12220764160156,23.51133728027344,1848816.239958252,254584.07020899403,0,0.04481370624162665
_490073,141.0042724609375,23.6292724609375,1899509.6611554243,258387.604242894,0,0.03595108130437706
_480037,141.00123596191406,23.632308959960938,1914481.878857544,259529.97535389403,0,0.012926952947729742
_500100,140.97039794921875,23.66314697265625,1924033.181958411,260049.094579794,0,0.020257438683819975
_500090,140.73336791992188,23.900177001953125,1932555.04005633,262483.78197989403,0,0.045165230365315
_500086,140.46060180664062,24.17294311523437,1972615.1358311968,256879.382228094,0,0.03921181015100967
_490020,140.42959594726562,24.20394897460937,1987890.883893189,257298.203208394,0,0.022449077108422942
_500048,140.32872009277344,24.30482482910156,2008278.905179582,271416.40524439403,0,0.029852111512188785
_500058,140.1888885498047,24.444656372070312,2029123.1488980013,277135.763582594,0,0.027714032572084435
_490033,140.0418701171875,24.5916748046875,2040550.7162938155,273072.86867739406,0,0.022826618844446468
_460021,140.01742553710938,24.616119384765625,2061845.4625791768,280016.812981394,0,0.02446586711976735
_480020,139.9052276611328,24.728317260742188,2080090.186247668,281954.26226759405,0,0.02373549301871344
_500103,139.83070373535156,24.80284118652344,2095071.5142825576,284994.096049394,0,0.03570238942717028
_500094,139.7117156982422,24.92182922363281,2138347.019264301,290176.23167559394,0,0.035663707640173514
_500088,139.63735961914062,24.99618530273437,2153261.265812641,291045.713302694,0,0.015977934329850618
_470052,139.61953735351562,25.01400756835937,2163890.315933693,291396.22545459395,0,0.019263773035558113
_440035,139.60638427734375,25.02716064453125,2191654.876788684,294410.590073594,0,0.017944487263987546
_500017,139.59242248535156,25.04112243652344,2199819.3586745355,294753.543341294,0,0.01888263318639164
_460061,139.4220428466797,25.211502075195312,2214694.982725416,297686.378902594,0,inf
_410010,161.74984741210938,2.883697509765625,81382.77155351383,8884.9096104,1,inf
_500069,161.37960815429688,3.253936767578125,98394.06298311224,10573.3402725,1,0.07006983965883982
_500071,160.61769104003906,4.0158538818359375,124409.94895776758,23348.7420494,1,0.05316031608173353
_500011,160.53526306152344,4.0982818603515625,132421.04131011228,15922.8497604,1,0.026146324320665486
_500053,160.14321899414062,4.490325927734375,135535.80895131122,24152.5359235,1,0.05069856598319883
_400024,159.55938720703125,5.07415771484375,148700.19258481008,25663.1064234,1,0.03878430194262464
_440078,159.4309539794922,5.2025909423828125,151238.14716503356,26636.7260604,1,0.015298836426951262
_500060,159.32354736328125,5.30999755859375,159170.51632719862,28177.4165074,1,0.039104551466096905
_500105,158.93649291992188,5.697052001953125,188270.67012768323,32651.5097964,1,0.06608162654822822
_400019,158.2082977294922,6.4252471923828125,195243.5872383284,33527.2585395,1,0.06004757988499921
_500005,157.92486572265625,6.70867919921875,221219.180663656,38097.9225799,1,0.04716154275195783
_480067,157.54562377929688,7.087921142578125,233619.01230520583,37690.6982085,1,0.04550361051601111
_500008,157.29342651367188,7.340118408203125,258997.9782393708,42494.2532659,1,0.06361948580892168
_500010,156.8011016845703,7.832443237304687,299546.6469733434,45039.53245879999,1,0.056776526353539136
_490066,156.4908905029297,8.142654418945312,304745.9411165868,46016.8656822,1,0.029897885423440795
_360018,156.40345764160156,8.230087280273438,326002.9161982545,54814.59238939999,1,0.02202242992524677
_500039,156.25531005859375,8.37823486328125,329665.9637020513,48195.6776058,1,0.015475751721996832
_470023,156.1365509033203,8.496994018554688,333908.3323407127,48750.77182179999,1,0.02061579670705354
_500016,155.91766357421875,8.71588134765625,341894.47519893013,56300.1226925,1,0.018857821163843956
_500101,155.8902587890625,8.7432861328125,351023.6198666257,56747.3281575,1,0.04579112002243524
_500042,155.1925048828125,9.4410400390625,371407.5283066469,64300.13094439999,1,0.06207499734314003
_500030,154.7877197265625,9.8458251953125,379705.3676137269,63877.07015839999,1,0.07475337101110298
_500098,153.82589721679688,10.807647705078123,402262.05970956257,68520.1654534,1,0.07645918399493924
_500045,153.537841796875,11.095703125,425283.0858338213,70998.49675579999,1,0.04556670198431499
_500044,153.38720703125,11.246337890625,458444.6571878138,77384.74125177,1,0.05349934701036073
_500079,152.87591552734375,11.75762939453125,477326.7978895954,73241.16648487,1,0.10356404440119679
_500015,151.70506286621094,12.928482055664062,521204.9221734876,87126.76108497001,1,0.08306666690143709
_500108,151.5762176513672,13.057327270507812,532358.6664950482,79687.15934607001,1,0.04247729527865614
_500031,151.12921142578125,13.50433349609375,557759.4395953985,89645.85652467002,1,0.06468831572896619
_500096,150.85360717773438,13.779937744140623,602656.167076737,98770.6614239,1,0.054190054606052286
_500006,150.415771484375,14.2177734375,606402.6457264026,100509.78657827,1,0.06867477944628601
_480069,149.75743103027344,14.876113891601562,646100.4642159109,104044.99788767002,1,0.11558817511183733
_500099,148.94308471679688,15.690460205078123,714812.078821272,111423.8686958,1,0.10699497270600253
_460010,148.0748748779297,16.558670043945312,716182.5564923243,107663.2447118,1,0.04944050375661992
_460009,147.988525390625,16.64501953125,730412.4703435947,118813.5423058,1,0.016818089071671448
_490110,147.9882049560547,16.645339965820312,744050.4400210875,118194.6733858,1,0.09895786608789059
_500047,146.71456909179688,17.918975830078125,821977.8093239818,127068.6723392,1,0.11762667196566218
_500000,146.6610107421875,17.9725341796875,870622.9088209916,132972.11775069998,1,0.08432034082481465
_500004,145.94337463378906,18.690170288085938,929790.06750722,146350.3803044,1,0.0798190305919988
_500110,145.65948486328125,18.97406005859375,946947.4052339648,147393.468306,1,0.04572300779938948
_500066,145.3306121826172,19.30293273925781,969809.7232022242,148069.8206318,1,0.042564805563006534
_490046,145.3020477294922,19.33149719238281,1004390.6258397028,158716.93057219998,1,0.1577438251867629
_500027,144.6753387451172,19.95820617675781,1246134.981118123,180798.712441694,1,0.17964630509420393
_500073,144.1092071533203,20.524337768554688,1276756.7497742327,167575.581539094,1,0.07010661741208536
_500080,143.9347381591797,20.698806762695312,1326352.086969726,189375.204682794,1,0.06208136777837697
_500064,143.67535400390625,20.95819091796875,1368829.133613584,178838.81702179398,1,0.04887084814813954
_490021,143.30052185058594,21.333023071289062,1371091.9053580223,193703.846980794,1,0.04154288363453946
_500023,143.09107971191406,21.542465209960938,1402580.6161528593,210686.124870794,1,0.057489882484018345
_490006,142.92349243164062,21.71005249023437,1458699.1621367263,217443.088107794,1,0.06167196453463582
_500068,142.81069946289062,21.82284545898437,1508320.5601611754,221839.557757694,1,0.23245134961180092
_470086,141.39633178710938,23.237213134765625,1812669.3944976656,252463.623745794,1,0.23911598967439612
_430055,141.1983642578125,23.4351806640625,1868516.717433069,258732.890195894,1,0.04758091601891986
_460040,141.18228149414062,23.45126342773437,1894464.386867884,260228.206573194,1,0.02438841156353331
_500093,141.0122833251953,23.621261596679688,1903204.31179862,259642.58111389403,1,0.02578361145075942
_470069,140.97100830078125,23.66253662109375,1929757.626919536,259948.796334194,1,0.07949280130705311
_500072,140.3625946044922,24.27095031738281,2012175.4570282693,265276.42080879404,1,0.06760316767880686
_500062,140.35646057128906,24.277084350585938,2016550.7998273184,265393.14544539404,1,0.01567708323063094
_500082,140.20401000976562,24.42953491210937,2030779.416709353,272577.19493009406,1,0.04926461740909813
_500032,139.933837890625,24.69970703125,2082189.9309070064,283313.00173139403,1,0.05541068065744275
_480023,139.87351989746094,24.760025024414062,2118336.776367592,285433.44819459395,1,0.07157875804860715
_410090,139.59921264648438,25.034332275390625,2204043.1223231843,295116.502722394,1,inf
_500074,162.01304626464844,2.6204986572265625,86258.8550450592,9811.4243784,2,inf
_500095,160.69178771972656,3.9417572021484375,125478.4820657088,14385.3039373,2,0.1312713283559846
_500001,159.8033905029297,4.8301544189453125,158466.93337658443,36081.9790374,2,0.07074880472541156
_500091,159.52122497558594,5.112319946289063,166322.24923454857,26987.4131044,2,0.08569691044502149
_500021,158.43560791015625,6.19793701171875,212688.89078564453,35784.82667697,2,0.0996257820780777
_500089,157.9282684326172,6.7052764892578125,229086.23968175412,38159.7583994,2,0.0372499561500679
_500097,157.8516845703125,6.7818603515625,237263.38768141143,36866.2898655,2,0.12738839741238278
_500102,156.29901123046875,8.33453369140625,347972.93171136413,57291.9874004,2,0.12825132982853316
_500077,156.21238708496094,8.421157836914062,357049.85366675747,63444.05266697,2,0.014623734656029362
_500049,156.07260131835938,8.560943603515625,357888.61405583395,50242.3683878,2,0.06739885240119538
_500104,155.06129455566406,9.572250366210938,392551.8311810082,62978.6002738,2,0.1367355994384083
_500055,153.84707641601562,10.786468505859377,440315.9448296102,68741.86298379999,2,0.09389227055003824
_500107,153.6648712158203,10.968673706054688,461641.9755466767,76702.77187579998,2,0.11844870796312179
_500013,152.034423828125,12.59912109375,522641.08924148814,77864.66216580001,2,0.11881185199992955
_500059,151.79710388183594,12.836441040039062,539522.539798025,79524.70708997002,2,0.13263086724934658
_500020,150.4106903076172,14.222854614257812,653298.7479732707,102651.0640194,2,0.13469106312447657
_500029,150.0874481201172,14.546096801757812,666456.6685866603,103092.0575658,2,0.134736456202644
_500007,148.109619140625,16.52392578125,724276.8702215347,108248.63744250002,2,0.3487866800797384
_500026,145.486328125,19.147216796875,978673.2922808384,148194.57429489997,2,0.24692067866565195
_500076,145.40997314453125,19.22357177734375,998164.0168421424,151089.70052869996,2,0.2558129617294497
_500106,143.84825134277344,20.78529357910156,1372252.1728521823,181847.672607794,2,0.27953656298332685
_500012,143.5787811279297,21.054763793945312,1424337.476769357,213731.848744794,2,0.055843506160676536
_500043,143.24302673339844,21.39051818847656,1434699.2456702294,209763.364875794,2,0.28978774399311
_500084,141.4102020263672,23.22334289550781,1840527.300171556,236811.365580894,2,0.3213330906909129
_500024,141.0165557861328,23.616989135742188,1913081.0425303068,256622.09554719404,2,0.13760337745713946
_480066,140.31829833984375,24.31524658203125,2032259.1868947032,272908.001810394,2,inf
_500057,160.26829528808594,4.365249633789063,178078.89309867498,26442.788508,3,inf
_500085,159.51303100585938,5.120513916015625,213651.4280116026,50663.312741400005,3,0.26031192621210536
_500054,156.5891571044922,8.044387817382812,387861.5670169169,52423.2952624,3,0.25462435090432395
_500009,155.74636840820312,8.887176513671875,402936.2883267156,62155.8640544,3,1.3538488664375539
_500040,141.73529052734375,22.89825439453125,1884647.097937006,254235.493383894,3,1.3484849290647796
_500111,141.16651916503906,23.467025756835938,1914184.6954465809,261339.841105194,3,inf
_500022,155.7833709716797,8.850173950195312,411048.5542041056,56682.57249879999,4,inf
_500035,141.39601135253906,23.237533569335938,2111681.364656322,275918.60288959404,4,inf
