subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480059,157.3260955810547,7.307449340820312,261601.9895724052,41885.83626417,0,0.013065321968728033
_460042,157.3141326904297,7.319412231445312,263870.2462218064,42594.99431687,0,0.017781101022831942
_430105,156.95584106445312,7.677703857421875,264658.2752430249,42500.01194317,0,0.03966388855957884
_480102,156.54331970214844,8.090225219726562,275910.608700591,47563.68366417,0,0.04027978649726745
_470013,156.4906463623047,8.142898559570312,306986.0206503725,46054.86590627,0,0.029526810845093676
_360018,156.40345764160156,8.230087280273438,326002.9161982545,54814.59238939999,0,0.014278604831618101
_480078,156.397216796875,8.236328125,328764.90730120835,55103.26872180001,0,0.006722412173937337
_410028,156.305908203125,8.32763671875,331179.9172081473,55637.78168077,0,0.013912679647701636
_470023,156.1365509033203,8.496994018554688,333908.3323407127,48750.77182179999,0,0.018482154298058873
_480049,155.98593139648438,8.647613525390625,340505.515495255,56179.5732194,0,0.018119955655163913
_340047,155.8108367919922,8.822708129882812,341913.080188943,56492.257527400005,0,0.023810240276345162
_450040,155.519775390625,9.11376953125,347407.61184015026,56620.4077124,0,0.029183011128151092
_430022,155.2966766357422,9.336868286132812,355792.41586310253,60775.53413839999,0,0.023534774921835977
_450025,155.11949157714844,9.514053344726562,359961.97165974445,61376.89477879999,0,0.026544207588113985
_470008,154.8175811767578,9.815963745117188,367333.713702521,59467.5572304,0,0.023750004290324027
_480072,154.72134399414062,9.912200927734377,373180.5631452499,62649.06401939999,0,0.013749081992554701
_460089,154.59481811523438,10.038726806640623,375718.5177254733,63622.6836564,0,0.016337558478078155
_450018,154.39637756347656,10.237167358398438,377432.1363105566,63729.68229139999,0,0.02097412108530558
_470068,154.24407958984375,10.38946533203125,387474.952718942,67606.1827084,0,0.020685878582096154
_440111,154.20997619628906,10.423568725585938,404145.7721913141,66431.90698829999,0,0.029331871267198974
_420104,153.77392578125,10.859619140625,405844.5103416384,67383.11963639999,0,0.0226689405250179
_480012,153.743896484375,10.8896484375,408606.50144459226,67671.79596879998,0,0.030339203674355875
_470084,153.24114990234375,11.39239501953125,420440.0277596838,70365.56280639999,0,0.032579674443873455
_480099,153.16241455078125,11.47113037109375,423392.549076919,70459.51013398998,0,0.028332836877502852
_450008,153.09703063964844,11.536514282226562,467567.23668079474,78925.00197526999,0,0.0279176034738629
_470095,153.02769470214844,11.605850219726562,470519.7579980298,79018.94930286001,0,0.014608892117834872
_430010,152.84603881835938,11.787506103515623,475121.24157704297,80711.44203877,0,0.027231593946430002
_470054,152.5153350830078,12.118209838867188,480383.08356021513,73855.34216387001,0,0.030374950773634696
_440016,152.30020141601562,12.333343505859377,488555.5024483588,74706.20840496999,0,0.02812619837541147
_440041,152.03265380859375,12.60089111328125,494978.6009782606,76837.78533387002,0,0.028135437891234513
_400110,151.92156982421875,12.71197509765625,513032.503285344,86275.89484387,0,0.02669600367779406
_430018,151.70506286621094,12.928482055664062,521204.9221734876,87126.76108497001,0,0.02218075706102109
_480001,151.54344177246094,13.090103149414062,524781.7768098954,87389.2491028,0,0.013215880334070415
_480075,151.51451110839844,13.119033813476562,531498.7055427893,87433.25027507001,0,0.007542312366016813
_410013,151.49612426757812,13.137420654296877,536478.7315854874,88111.29010907,0,0.02994941552621927
_450009,151.06256103515625,13.57098388671875,552918.4922091683,90853.74450390002,0,0.035407213721340584
_450049,151.02386474609375,13.60968017578125,567683.0382876856,91596.03806167,0,0.03190039723193225
_420052,150.64382934570312,13.989715576171877,581672.391346023,92747.39254467,0,0.035792055386411746
_470001,150.46255493164062,14.170989990234377,591272.959727904,99677.29319797,0,0.02873673357733641
_450023,150.16677856445312,14.466766357421877,598111.4287009758,95336.05519367,0,0.02085396610117428
_480086,150.14183044433594,14.491714477539062,605616.2905291377,98238.93597367,0,0.009110638077527267
_480029,150.12017822265625,14.51336669921875,613241.1146994747,96168.54857397,0,0.009886380788484434
_460083,150.04644775390625,14.58709716796875,617786.7793309728,101532.94101467002,0,0.014488565305475173
_470096,149.9998016357422,14.633743286132812,632916.4653294715,102365.43439497,0,0.02596485611347326
_480069,149.75743103027344,14.876113891601562,646100.4642159109,104044.99788767002,0,0.071195435216502
_480054,149.00210571289062,15.631439208984377,691102.4920973078,105377.01286580002,0,0.07621144444690384
_430056,148.57736206054688,16.056182861328125,697763.0506184659,106392.9896258,0,0.03535642649540535
_480019,148.31689453125,16.316650390625,702014.6237837727,107473.6078978,0,0.030783528259098684
_460010,148.0748748779297,16.558670043945312,716182.5564923243,107663.2447118,0,0.027742536988697553
_460009,147.988525390625,16.64501953125,730412.4703435947,118813.5423058,0,0.031450939503473774
_460005,147.83340454101562,16.800140380859375,760772.7120208639,118561.1375198,0,0.030461966835213496
_460039,147.67843627929688,16.955108642578125,766377.2610562488,115557.3655768,0,0.04768888811333577
_460030,146.84085083007812,17.792694091796875,769014.0587466557,123684.5756739,0,0.05445478026077855
_480013,146.7241973876953,17.909347534179688,792765.8872467708,125251.5471582,0,0.03292234449937024
_470000,146.37535095214844,18.25819396972656,795527.8783497246,125540.2234906,0,0.07551043805677185
_460018,146.13609313964844,18.49745178222656,899029.9599074592,144837.57621469998,0,0.06388702394100108
_480046,146.06597900390625,18.56756591796875,903272.3285461206,145392.67043069997,0,0.03612893364244733
_450004,145.6719512939453,18.961593627929688,932552.058610174,146639.0566368,0,0.04862473507749948
_470004,145.51414489746094,19.119400024414062,955292.176184274,147400.3720606,0,0.028357446320303133
_470028,145.49798583984375,19.13555908203125,976903.292066787,156294.4721891,0,0.011791275191194656
_480070,145.49740600585938,19.136138916015625,979003.2469136812,156302.45626889396,0,0.0035240799048776965
_430023,145.47442626953125,19.15911865234375,982231.0807207398,157515.34417609998,0,0.008596533497651711
_480035,145.4675750732422,19.16596984863281,994619.3262552406,158221.2568249,0,0.014906628552361915
_480088,145.3382110595703,19.295333862304688,1001302.2048228756,156825.631626,0,0.009707729565240856
_450107,145.33004760742188,19.303497314453125,1002412.1147234516,157921.5789871,0,0.00269024271567622
_460007,145.31602478027344,19.31752014160156,1004971.1982948396,158276.65959989998,0,0.015019394390382645
_470097,145.12567138671875,19.50787353515625,1015264.9816641416,158583.14878999998,0,0.08708772771392623
_480108,144.5753936767578,20.058151245117188,1121617.4836063131,172067.6331361,0,0.14456526782542856
_470079,144.35519409179688,20.278350830078125,1252397.5082837385,166656.594909794,0,0.08142876582631718
_480052,144.2926025390625,20.3409423828125,1269516.0972146871,181592.914675994,0,0.020140742047572234
_480034,144.08126831054688,20.552276611328125,1269646.1603131574,182583.209673594,0,0.015493720634116626
_470081,144.07395935058594,20.559585571289062,1282034.4058476584,183289.122322394,0,0.028622253268453267
_480076,143.72341918945312,20.910125732421875,1297137.3266720353,170985.23720779398,0,0.0690189821874953
_480087,143.6148223876953,21.018722534179688,1386594.714668119,191172.300217194,0,0.05187591123815679
_470050,143.57217407226562,21.06137084960937,1394099.5764962812,194075.180997194,0,0.015931481358400477
_480031,143.3887939453125,21.2447509765625,1399352.2533131563,194407.109605294,0,0.022943101147698618
_460098,143.330810546875,21.302734375,1420446.7393151694,196069.189387294,0,0.05149146098066678
_460022,142.9439239501953,21.689620971679688,1467660.3947557858,201682.291043694,0,0.04266766324067775
_480005,142.91932678222656,21.71421813964844,1472988.183409738,202903.163030694,0,0.013806888021059548
_480009,142.8428497314453,21.790695190429688,1487702.6901287148,215345.400157794,0,0.024855633446746357
_460067,142.7195281982422,21.91401672363281,1507378.0407587118,221542.285978794,0,0.01837541599653867
_480063,142.6988983154297,21.934646606445312,1513482.6886981055,220712.000496694,0,0.008318309440161861
_480110,142.5963897705078,22.037155151367188,1513553.6717543332,222160.639158794,0,0.017220252676243452
_460025,142.47732543945312,22.156219482421875,1529427.509252127,222892.856439694,0,0.11226902375488812
_480081,142.36341857910156,22.27012634277344,1732340.2775753364,242341.03185869404,0,0.11298326830660582
_480071,142.33477783203125,22.29876708984375,1758316.6898430395,244954.49403790003,0,0.014363870407212855
_470078,142.33450317382812,22.299041748046875,1760416.6446899336,244962.478117694,0,0.052946969991811574
_480024,141.40150451660156,23.23204040527344,1783457.4724204545,250646.498564794,0,0.0658003281580137
_470086,141.39633178710938,23.237213134765625,1812669.3944976656,252463.623745794,0,0.026826936157913404
_460033,141.2110595703125,23.4224853515625,1822963.1778669676,252770.112935894,0,0.034776140154330885
_430055,141.1983642578125,23.4351806640625,1868516.717433069,258732.890195894,0,0.03459826743429637
_460040,141.18228149414062,23.45126342773437,1894464.386867884,260228.206573194,0,0.03013295727785964
_480037,141.00123596191406,23.632308959960938,1914481.878857544,259529.97535389403,0,0.02578361145075942
_470069,140.97100830078125,23.66253662109375,1929757.626919536,259948.796334194,0,0.06220114205241054
_470032,140.45997619628906,24.173568725585938,1996631.4067909245,274250.930270394,0,0.07661077390516531
_480066,140.31829833984375,24.31524658203125,2032259.1868947032,272908.001810394,0,0.029964679643318264
_470007,140.3101806640625,24.3233642578125,2046721.6602109564,273969.90545939404,0,0.013407839585901919
_400059,140.1766357421875,24.4569091796875,2047598.4441405907,279069.428955394,0,0.01998215749573609
_460021,140.01742553710938,24.616119384765625,2061845.4625791768,280016.812981394,0,0.0271343739788231
_480020,139.9052276611328,24.728317260742188,2080090.186247668,281954.26226759405,0,0.019549436363403127
_460074,139.89810180664062,24.73544311523437,2092478.4317821688,282660.174916394,0,0.019227601973421375
_480023,139.87351989746094,24.760025024414062,2118336.776367592,285433.44819459395,0,0.045591325709531956
_470052,139.61953735351562,25.01400756835937,2163890.315933693,291396.22545459395,0,0.04597493340510951
_440035,139.60638427734375,25.02716064453125,2191654.876788684,294410.590073594,0,0.0196132319096009
_410090,139.59921264648438,25.034332275390625,2204043.1223231843,295116.502722394,0,0.01888263318639164
_460061,139.4220428466797,25.211502075195312,2214694.982725416,297686.378902594,0,inf
_480008,161.62435913085938,3.009185791015625,101058.1221835108,15081.7954314,1,inf
_480098,161.2602996826172,3.3732452392578125,109696.45643845202,11396.9664834,1,0.05302208078973996
_470016,160.6112823486328,4.022262573242188,118796.40756425238,14412.0883632,1,0.04937664721995227
_430048,160.35325622558594,4.280288696289063,129663.32432573108,23488.0851714,1,0.033540237364071135
_480073,160.01087951660156,4.6226654052734375,133849.99988288624,24763.1961794,1,0.04563938431418668
_480053,159.55014038085938,5.083404541015625,151462.18368776396,25951.782755800003,1,0.06113761839008661
_480055,158.9754180908203,5.658126831054688,166878.16063493132,27508.5037764,1,0.04845643062527581
_480104,158.7764434814453,5.857101440429688,182093.1465851224,32627.8592008,1,0.05403354697719713
_480027,158.1595458984375,6.4739990234375,205477.2249714824,34818.3977098,1,0.04498388803290344
_440040,158.08740234375,6.546142578125,213297.48954541175,42965.3680495,1,0.030742122174460904
_460072,157.63710021972656,6.9964447021484375,221916.26232643527,37407.0603588,1,0.04649449886972746
_480011,157.37649536132812,7.257049560546875,245670.3585920217,38484.44237619999,1,0.0694644099860047
_440009,156.6842498779297,7.949295043945312,280638.85783148423,44060.85751617,1,0.05300487421374978
_440076,156.65673828125,7.976806640625,291172.09484609385,44355.65975987,1,0.08427141092238238
_480000,155.5256805419922,9.107864379882812,351631.37548879866,56983.3670935,1,0.0863527719461159
_480042,155.49740600585938,9.136138916015623,366557.7520658416,61171.3245018,1,0.07441904965822842
_480107,154.3663330078125,10.2672119140625,401412.41802567785,65221.27885739999,1,0.10057714253550713
_480021,153.7659149169922,10.867630004882812,418232.7558761393,68089.0322852,1,0.04022351336073813
_480032,153.7095184326172,10.924026489257812,425458.0109464648,73517.48537186,1,0.04053098478789954
_450062,153.2367401123047,11.396804809570312,455035.503323094,73298.44688779999,1,0.04893923597471763
_480111,153.09640502929688,11.537139892578123,472344.6510004846,79264.32964907002,1,0.030896215997686403
_480064,152.80934143066406,11.824203491210938,480813.5413673317,79325.43849296,1,0.03434715219242029
_480039,152.60726928710938,12.026275634765623,499675.1510072989,85353.39310685999,1,0.06271572277456083
_480085,151.8907928466797,12.742752075195312,528308.2513473361,86694.71582417,1,0.06043463226805319
_440058,151.5487060546875,13.0848388671875,529005.5404585439,87752.20848389999,1,0.09301849137231503
_480056,150.47308349609375,14.16046142578125,593506.2951627676,99862.20218787,1,0.12993155106476872
_480092,149.8975830078125,14.7359619140625,651276.0244430291,104784.87375597,1,0.12361218138627611
_480079,148.86732482910156,15.766220092773438,706518.4690444752,106933.7338864,1,0.09024658375358273
_450104,148.4667205810547,16.166824340820312,709280.4601474291,107222.4102188,1,0.049920026517282924
_480101,148.042724609375,16.5908203125,735464.9650139757,108718.2646828,1,0.2001458675950005
_480014,146.17588806152344,18.45765686035156,921561.4091692911,147530.85943259997,1,0.17390111459077517
_470053,146.1249237060547,18.508621215820312,926794.520762449,147851.94083369998,1,0.028285119451353903
_480038,145.81190490722656,18.82164001464844,947747.8990575182,149960.02838509998,1,0.0414404351960274
_480093,145.52792358398438,19.105621337890625,959120.0720286912,147677.5089576,1,0.060391605375352916
_480026,145.2978973388672,19.33564758300781,1028598.0811390252,170504.19146159998,1,0.11392903180410532
_480006,144.9844970703125,19.6490478515625,1152043.6840979718,154442.806524794,1,0.1071508107721892
_480002,144.62953186035156,20.00401306152344,1195137.8664542483,173949.79033139398,1,0.0522761447128281
_460034,144.61505126953125,20.01849365234375,1229183.9059613645,162374.607201794,1,0.05256802143973727
_460062,144.25347900390625,20.38006591796875,1272278.0883176413,181881.59100839405,1,0.04193897913917734
_480103,144.16514587402344,20.46839904785156,1276520.4569563027,182436.685224394,1,0.025531546338465737
_480057,144.0478515625,20.585693359375,1307565.6312677844,186118.577951494,1,0.026648315896600924
_450032,143.9398193359375,20.6937255859375,1312336.9212828716,187277.106578394,1,0.030035957833524606
_480060,143.7932891845703,20.840255737304688,1347879.1761817124,190278.024958094,1,0.04762456887143107
_450066,143.67129516601562,20.96224975585937,1389062.6226350742,193459.908073494,1,0.043799981860707625
_450091,143.49032592773438,21.143218994140625,1413135.3479476715,195891.188137594,1,0.07160559262520133
_480068,143.0,21.633544921875,1479064.3558737736,219030.229105794,1,0.08413581670333589
_470011,142.66018676757812,21.973358154296875,1514965.035935874,221830.952790694,1,0.1831865976112838
_450031,142.06675720214844,22.56678771972656,1783630.2470123072,249244.465825694,1,0.17299256878094815
_470014,141.62754821777344,23.00599670410156,1788239.6101638386,230212.70722989403,1,0.03255524469110602
_460000,141.60313415527344,23.03041076660156,1809534.3564492003,237156.651533894,1,0.06342855908518837
_480010,141.4051513671875,23.2283935546875,1903243.8073164672,258093.148517494,1,0.1643332719371982
_480004,140.3295440673828,24.304000854492188,2041393.871557004,272749.03347239405,1,0.1490483190734455
_480017,139.91567993164062,24.71786499023437,2081849.3816611168,282309.662764494,1,0.055721359007272764
_480090,139.89369201660156,24.73985290527344,2119631.741129368,284128.910704394,1,0.05293970760182603
_480051,139.77276611328125,24.86077880859375,2181883.5772042214,293914.91632629395,1,inf
_480100,159.86598205566406,4.7675628662109375,164087.61917910303,33027.1984732,2,inf
_480105,158.1575469970703,6.475997924804688,215232.38196086872,35957.8399295,2,0.14608135515992107
_450022,157.44688415527344,7.1866607666015625,248219.237888072,39911.34929417,2,0.05329882208386033
_480082,157.41946411132812,7.214080810546875,259627.87758314505,42039.90010087,2,0.031105525791167696
_480109,157.1016082763672,7.531936645507812,282229.8053353639,45014.43367787,2,0.12210889612472595
_480050,155.6266326904297,9.006912231445312,351684.3797734051,56987.93127469999,2,0.17458662319510718
_480033,154.44517517089844,10.188369750976562,405023.7187113094,66878.3587098,2,0.10880517953899771
_480041,154.30648803710938,10.327056884765623,459998.95020004216,71080.84960550001,2,0.0764254926606515
_480018,153.36135864257812,11.272186279296877,466268.1848327231,77938.33103085999,2,0.05939306598737325
_480080,153.20590209960938,11.427642822265623,483111.870437691,75919.8931468,2,0.10726336607924385
_480036,151.67410278320312,12.959442138671877,536480.6702354796,87545.58206527,2,0.16381393223954233
_480094,150.7199249267578,13.913619995117188,598949.0839360226,102431.38980167,2,0.14379137056767233
_480097,150.2989959716797,14.334548950195312,714647.0342488656,105391.48390467,2,0.10643837471627442
_480028,149.56922912597656,15.064315795898438,718245.888108939,110185.00538007004,2,0.109198983447061
_480061,148.25816345214844,16.375381469726562,755500.8604619978,111019.5662579,2,0.2594294314162269
_480030,146.11961364746094,18.513931274414062,947889.006764462,149514.02061569996,2,0.19663943014854182
_480044,145.9468536376953,18.686691284179688,958318.1289701152,154413.8081561,2,0.18576183000679436
_470018,144.62953186035156,20.00401306152344,1205203.6242462432,160883.01063579397,2,0.2335971989140445
_480065,144.25888061523438,20.374664306640625,1299505.1833333466,185996.997751294,2,0.07389677788969598
_460088,144.0603485107422,20.57319641113281,1309798.9667026482,186303.486941394,2,0.05311419482249517
_460082,143.79388427734375,20.83966064453125,1369387.2720050777,187263.022252494,2,0.05987029690613832
_480074,143.68678283691406,20.946762084960938,1402841.56457837,195584.698947494,2,0.29350594911291
_480084,141.6327362060547,23.000808715820312,1794258.6083872078,236737.830553594,2,0.4860253452534149
_480077,140.24261474609375,24.39093017578125,2119150.4975453964,287067.583156594,2,inf
_480091,160.1011505126953,4.532394409179688,164726.52741803945,26321.1110704,3,inf
_480095,157.60105895996094,7.032485961914063,249967.83223094183,39464.4623138,3,0.16666924006279982
_480003,157.4642333984375,7.1693115234375,272383.80910172133,41459.0592165,3,0.03408759405618867
_480007,157.2733917236328,7.3601531982421875,292045.18768703885,43479.9769645,3,0.11129585156627991
_480016,155.79063415527344,8.842910766601562,352542.13030999503,56842.76967929999,3,0.8664043155839439
_480096,147.5790252685547,17.054519653320312,1232053.349147083,161951.32977879397,3,0.9213262896017391
_480043,144.69053649902344,19.94300842285156,1277149.5469775193,173882.934261394,3,0.24480957520972135
_480025,143.79461669921875,20.83892822265625,1398599.1940822883,189080.147433494,3,inf
_480040,157.678466796875,6.955078125,253138.92879582976,48830.8267559,4,inf
_480022,156.28353881835938,8.350006103515625,376733.4567742486,61600.55894077,4,inf
