subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_800078,145.0840606689453,19.549484252929688,793769.5333064364,119676.2849045,0,0.019071601048102273
_860106,145.07321166992188,19.560333251953125,796390.1530440329,120458.0213906,0,0.02100074167053335
_810108,144.89334106445312,19.740203857421875,822050.2919621756,130016.9597983,0,0.030427310611838093
_860049,144.6539764404297,19.979568481445312,824316.8894443385,125938.7551553,0,0.013016495853588229
_850080,144.6134033203125,20.0201416015625,824812.2830651297,130305.63613070002,0,0.013140027808300227
_850030,144.53857421875,20.094970703125,842370.7917514219,135376.8646653,0,0.024351476732863784
_860103,144.44728088378906,20.186264038085938,862629.6440915879,138049.1149653,0,0.02598404474145019
_820004,144.16868591308594,20.464859008789062,865135.2912376213,134180.7538676,0,0.020735459247372044
_840081,144.05906677246094,20.574478149414062,872300.7009373356,134220.9782586,0,0.04223879981545115
_850046,143.88169860839844,20.75184631347656,930837.2258035784,146923.9326951,0,0.03846563400323601
_860014,143.84707641601562,20.78646850585937,936640.4495999768,147549.75411359998,0,0.011629623892493215
_830058,143.75048828125,20.883056640625,944161.3232100552,144353.7794686,0,0.020136084343380677
_860001,143.51893615722656,21.11460876464844,950492.4699409642,148562.32985259997,0,0.02433255506919771
_850035,143.3931884765625,21.2403564453125,964481.8229993014,149713.6843356,0,0.03594810191686038
_860038,143.2113800048828,21.422164916992188,1000628.6684598872,151834.13079879998,0,0.05617009642676933
_850082,143.12530517578125,21.50823974609375,1062240.6095240584,167772.0393861,0,0.03792513473569116
_830037,143.11807250976562,21.51547241210937,1074628.8550585594,168477.9520349,0,0.024034286993349637
_840109,142.9511260986328,21.682418823242188,1098632.1886890528,170242.2896319,0,0.040540224873763124
_860081,142.4883270263672,22.14521789550781,1105338.9629154422,167650.591127194,0,0.04731916023837411
_850084,142.3866424560547,22.246902465820312,1150051.1184937314,178581.98842719398,0,0.03446629982215097
_840057,142.16433715820312,22.469207763671875,1150750.467921982,177401.53673919398,0,0.021579309673370482
_860060,141.89979553222656,22.73374938964844,1152552.4817043126,179612.302067194,0,0.037083488405196936
_840014,141.62818908691406,23.005355834960938,1182485.2342826636,191147.751119284,0,0.038160827486505414
_840067,141.56430053710938,23.069244384765625,1204952.2677972536,190975.173680984,0,0.02253878421183335
_860056,141.5068359375,23.126708984375,1220446.1481519276,193431.853378984,0,0.02351028794879642
_850098,141.38922119140625,23.24432373046875,1240121.4987819246,199628.739199984,0,0.017713125158592764
_860024,141.324462890625,23.30908203125,1242335.6098549007,201893.536337984,0,0.031082619293353396
_850011,140.7617645263672,23.87178039550781,1250462.174058228,193472.022394584,0,0.11205556891208292
_860111,140.67160034179688,23.961944580078125,1426542.2884121826,212290.934795684,0,0.09758636061146417
_860044,140.40164184570312,24.231903076171875,1429914.8781472794,210149.637245684,0,0.01739938461739147
_840022,140.3760986328125,24.2574462890625,1437419.739975441,213052.518025684,0,0.030649444522376713
_860016,139.80706787109375,24.82647705078125,1442315.4216701407,214883.445016994,0,0.047231763125700224
_860077,139.65875244140625,24.97479248046875,1474691.1984547677,217834.859208584,0,0.02955181909447495
_860055,139.54994201660156,25.08360290527344,1483138.812633115,218412.845186584,0,0.1382058495935383
_810095,139.3765106201172,25.25703430175781,1749637.1923208134,247646.997473194,0,0.1454189317817924
_850053,139.26458740234375,25.36895751953125,1773495.238663603,244138.753858794,0,0.023412570960679367
_840041,139.1962890625,25.437255859375,1784124.2887846553,244489.266010694,0,0.03957734287850374
_860053,139.04019165039062,25.59335327148437,1839121.2188047303,251119.191102394,0,0.033327738072792525
_840077,139.03297424316406,25.600570678710938,1841729.0816699443,250872.754048694,0,0.014330200693032733
_850076,138.75601196289062,25.87753295898437,1844354.3303978883,251440.272503494,0,0.05938304387003528
_840015,138.65379333496094,25.979751586914062,1936316.6205268824,261075.488832794,0,0.0539502603804041
_850104,138.5701904296875,26.0633544921875,1944775.8197647012,260077.036589694,0,0.13509872708372683
_850037,138.4157257080078,26.217819213867188,2208535.334426638,293573.461967454,0,0.13481885506190755
_860025,138.404541015625,26.22900390625,2222997.8077428914,294635.365616454,0,0.009655090126831196
_810065,138.3682861328125,26.2652587890625,2225211.9188158675,296900.162754454,0,0.008730450507574363
_860097,138.36676025390625,26.26678466796875,2238544.416842691,297975.066675454,0,0.016169450048093694
_800028,138.1575927734375,26.4759521484375,2241156.739369889,299081.018697454,0,0.0184761421902637
_850026,137.9853515625,26.648193359375,2243920.8958195723,299782.62680645403,0,inf
_860045,160.7171630859375,3.9163818359375,97834.79618540312,14694.423497400005,1,inf
_860015,159.93223571777344,4.7013092041015625,122422.88092187278,15036.0912114,1,0.08177740310557893
_860099,159.26303100585938,5.370513916015625,142999.53214581058,19806.1322882,1,0.04853375254666055
_860109,159.12969970703125,5.50384521484375,154748.92103261812,19178.8012467,1,0.03967316423973326
_860092,158.70748901367188,5.926055908203125,178598.28155217794,22229.8648371,1,0.0955790522834066
_860095,157.41189575195312,7.221649169921875,205869.20667335045,36724.08898947,1,0.09725368104728932
_860051,156.86117553710938,7.772369384765625,221628.5995239243,38794.6063443,1,0.05333948591376276
_860085,156.67579650878906,7.9577484130859375,254717.93761524165,40416.7080904,1,0.0635726470769913
_820110,155.96148681640625,8.67205810546875,277806.5027996634,47490.0001788,1,0.05415371657045498
_800048,155.65634155273438,8.977203369140625,279466.1694242274,49668.404742570005,1,0.03247356645668059
_860031,155.4925537109375,9.1409912109375,305647.8761989881,49653.9304008,1,0.07378341818743073
_860048,154.56056213378906,10.072982788085938,339956.9625486809,64252.88764457001,1,0.08779376550785228
_770060,154.11715698242188,10.516387939453123,371092.3987464365,62040.3544794,1,0.0667430280803382
_860000,153.61679077148438,11.016754150390623,399008.14668958815,63956.4880434,1,0.14626179323868888
_860101,151.43209838867188,13.201446533203123,444174.778456218,67328.3375567,1,0.13659676559263767
_860037,151.02154541015625,13.61199951171875,459261.2995073781,71643.08589210002,1,0.030055034080076766
_860052,150.9189910888672,13.714553833007812,462720.38602155086,70094.06910200001,1,0.011535294788554432
_860042,150.86839294433594,13.765151977539062,470376.6954811002,76166.0435786,1,0.03358515733552143
_860018,150.5258331298828,14.107711791992188,499899.16959529975,82609.15738219999,1,0.03754625321625954
_860080,150.38819885253906,14.245346069335938,508227.3213760962,80825.9286076,1,0.04519573465018031
_860058,149.74095153808594,14.892593383789062,526574.1124488779,85999.3697346,1,0.04424596231143732
_860004,149.7268829345703,14.906661987304688,544118.0130234507,88099.7649971,1,0.05224919680498172
_860061,149.3040313720703,15.329513549804688,600367.4504631361,98878.4907016,1,0.08700225528412846
_810031,148.5171661376953,16.116378784179688,622967.9357561782,96088.0619448,1,0.05623258118927305
_750048,148.30844116210938,16.325103759765625,631817.9992163158,97929.82602979998,1,0.04129137519847051
_860093,147.8853302001953,16.748214721679688,655121.5692473437,97854.8706284,1,0.05195463906248217
_860076,147.56591796875,17.067626953125,677066.9518393171,100245.3026031,1,0.03391467104634477
_860082,147.33360290527344,17.299942016601562,678538.9552705088,101874.3807253,1,0.023896397253062536
_860107,147.05259704589844,17.580947875976562,682192.7290439501,110624.1211051,1,0.021304321333971254
_860043,146.9069366455078,17.726608276367188,685936.8539562775,113399.15320110002,1,0.03881108295046095
_860026,146.32205200195312,18.311492919921875,699936.8370999792,107977.5579241,1,0.04841355782050605
_790042,146.0597686767578,18.573776245117188,713926.1901583163,109128.9124071,1,0.05045756665632767
_850021,145.71627807617188,18.917266845703125,754414.4353813063,112376.9364331,1,0.06685006072056766
_860054,145.34597778320312,19.287567138671875,794208.918562851,127853.0295763,1,0.08108061965502944
_860079,144.6777801513672,19.95576477050781,836013.0688034417,131774.4769623,1,0.0501373131793476
_860030,144.62306213378906,20.010482788085938,837293.9178382965,132016.8236456,1,0.011510235795900499
_860059,144.5390167236328,20.094528198242188,848387.7491867112,131119.4422386,1,0.03312158746048996
_860006,144.43392944335938,20.199615478515625,892092.822827991,138861.63090699998,1,0.02887585140390823
_860028,144.34947204589844,20.28407287597656,893910.9142348954,140149.7610083,1,0.059531517930975414
_860009,143.81370544433594,20.819839477539062,964994.6773310844,151284.3224036,1,0.09458632713699851
_860070,143.5146484375,21.118896484375,1023492.8025145225,157797.3605889,1,0.05445812411454318
_860011,143.4063720703125,21.2271728515625,1046295.7889700372,165591.18344310002,1,0.025950612964551027
_820060,143.2407989501953,21.392745971679688,1054953.5044285625,162281.0662139,1,0.07550030721933473
_850074,142.4883270263672,22.14521789550781,1126750.5514554854,169721.813507194,1,0.1013129256785962
_860034,142.00067138671875,22.63287353515625,1162164.7344934174,185787.846252284,1,0.04629500027750515
_830093,141.90219116210938,22.731353759765625,1173964.0702443556,181683.524447194,1,0.1811376324145289
_850077,140.66998291015625,23.96356201171875,1434794.4912474973,212484.999570884,1,0.19321723632970628
_860032,140.256591796875,24.376953125,1444124.0063587562,215529.092655884,1,0.03711886400978055
_820051,140.00997924804688,24.623565673828125,1455297.4392337902,216248.914964584,1,0.022552058596609387
_830096,140.00955200195312,24.623992919921875,1470637.825961825,217384.740472584,1,0.03362447226317394
_810044,139.65213012695312,24.981414794921875,1495785.6844567803,219496.938990584,1,0.13009749846736604
_830065,139.64425659179688,24.989288330078125,1720357.8786962454,240576.896411294,1,0.1158365524455165
_810049,139.6307373046875,25.0028076171875,1745876.3886302551,247883.800096394,1,0.02370409109286078
_860041,139.55520629882812,25.078338623046875,1763803.7889954092,239129.361143694,1,0.12597424990132794
_860102,138.79531860351562,25.83822631835937,1943699.6347983344,258514.661053694,1,0.22240176242991613
_860039,138.7301788330078,25.903366088867188,2172388.4889660524,291453.015504254,1,0.11433761907067029
_860084,138.5955810546875,26.0379638671875,2174244.8814662006,292081.664069454,1,0.025735078712194485
_860078,138.54251098632812,26.091033935546875,2211249.1419746014,295142.64559045405,1,inf
_860033,161.1841583251953,3.4493865966796875,98827.30943966408,10146.0704031,2,inf
_860100,160.05673217773438,4.576812744140625,126407.34382332228,15875.6682572,2,0.2282372291382623
_860046,157.09205627441406,7.5414886474609375,221804.8025726585,45036.31891540001,2,0.3210795665974031
_860036,154.81341552734375,9.82012939453125,346283.57172642014,50706.3927447,2,0.16402248083471016
_860023,154.644775390625,9.98876953125,355242.52712487744,51397.6353854,2,0.0662709765357765
_860094,153.84532165527344,10.788223266601562,402086.84089000727,64525.9720044,2,0.17883158250582615
_860098,151.44483947753906,13.188705444335938,452180.653191687,67592.13992470001,2,0.14068615250091882
_860071,151.13641357421875,13.49713134765625,460859.8051620538,69867.01423110001,2,0.09968510234704128
_860087,150.01446533203125,14.61907958984375,538479.2654787584,93194.1033409,2,0.10310157144699758
_860003,149.79283142089844,14.840713500976562,562516.8245681401,94218.60567260002,2,0.08746340397737859
_860057,148.91854858398438,15.714996337890623,628723.2395123232,100511.6283688,2,0.07911775686790806
_860013,148.65353393554688,15.980010986328123,630640.9145492663,97925.5949558,2,0.0352633820972092
_860075,148.3791961669922,16.254348754882812,656205.1343998481,101390.14708860002,2,0.0903577168476184
_860062,147.088134765625,17.54541015625,684315.8214433228,105165.15970280004,2,0.1022932102968907
_860010,146.47911071777344,18.15443420410156,705291.0396572241,107806.1274881,2,0.12768175157680553
_860089,145.64085388183594,18.992691040039062,829987.5033122419,125451.7644791,2,0.3640931381132231
_860064,142.56671142578125,22.06683349609375,1140279.8189092693,178086.314679894,2,0.49630572426391195
_860090,140.58038330078125,24.05316162109375,1447826.130389306,213483.816720984,2,0.26700539831061837
_860072,140.04234313964844,24.59120178222656,1490755.2867969004,219036.827148284,2,inf
_860002,157.77955627441406,6.8539886474609375,231694.99736399125,40058.6711643,3,inf
_860091,151.14028930664062,13.493255615234377,462197.0323743808,69584.2529629,3,0.45434140968116443
_860108,150.35939025878906,14.274154663085938,542770.2303426139,83863.7493176,3,0.1729012936667777
_860017,148.890625,15.742919921875,632997.4320025927,97359.5845648,3,0.11448780936475142
_860050,148.7900390625,15.843505859375,648587.970963189,100869.7064769,3,0.10051609385140871
_860088,147.75904846191406,16.874496459960938,748386.256461814,116882.8531656,3,0.7828955141321221
_860012,141.1542205810547,23.479324340820312,1654860.1822670428,227598.395790194,3,inf
_860029,158.25767517089844,6.3758697509765625,244135.0936547373,33391.718923099994,4,inf
_860074,151.4320068359375,13.2015380859375,493902.0693371509,80320.83134879998,4,inf
_860068,151.66558837890625,12.96795654296875,552830.370450478,86247.1965944,5,inf
