subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120073,161.6663360595703,2.9672088623046875,178122.1730939163,34106.8740664,1,0.02708990110175974
_120064,161.3529815673828,3.2805633544921875,178305.7766357038,35275.53949129999,1,0.041019797536570424
_100031,161.10394287109375,3.52960205078125,194623.96068619867,34373.8033265,1,0.03178786333298511
_120041,161.06410217285156,3.569442749023437,210671.3004881937,36273.662492300005,1,0.025536856850509135
_100097,160.84188842773438,3.791656494140625,216630.1850683697,48551.1126743,1,0.046089131235891465
_110025,160.77069091796875,3.86285400390625,274310.1199440502,43196.4114221,1,0.05775502400958814
_090051,160.4185791015625,4.2149658203125,288965.03961964144,50237.11471829999,1,0.03821304800938041
_110043,160.3353271484375,4.2982177734375,301480.4326637625,51969.3637963,1,0.05385390691374417
_120050,159.98802185058594,4.645523071289063,351638.7489934481,44426.12458921,1,0.05076215701527141
_100016,159.90200805664062,4.731536865234375,356894.7525485818,47470.1773297,1,0.016683622352976914
_100109,159.7896270751953,4.843917846679688,362393.0365495338,45283.59073750999,1,0.021762534869895284
_090070,159.68212890625,4.951416015625,376107.3257754488,47995.7826407,1,0.018080582803549985
_090012,159.65679931640625,4.97674560546875,384996.8873309002,48391.9232733,1,0.029703432989792077
_080046,159.2806854248047,5.3528594970703125,388829.31143835775,48206.29416451,1,0.09953226630728355
_120108,158.09205627441406,6.5414886474609375,398373.7482519917,48957.64825521,1,0.1072916076035953
_110093,157.9030303955078,6.730514526367188,444428.0647245032,57451.16175620999,1,0.04536092894137772
_110045,157.68504333496094,6.948501586914063,445253.7772934124,59293.10482520999,1,0.03731987030986332
_120076,157.55078125,7.082763671875,480681.236254435,61877.52134301,1,0.036496863168162946
_120072,157.5059356689453,7.127609252929688,502740.8875153308,69780.01524991,1,0.02891863878999022
_090072,157.3858184814453,7.247726440429687,523161.2992810745,66078.07310951,1,0.024292720138486906
_110090,157.28562927246094,7.3479156494140625,527536.2435921399,73580.02837821,1,0.022210173083255545
_100099,157.2435302734375,7.3900146484375,553709.4253111248,68409.46486851001,1,0.0228234656916936
_120053,157.11929321289062,7.514251708984375,556247.3798913482,69383.08450551,1,0.07386297515707518
_120020,156.3241424560547,8.309402465820312,595853.7098197517,73806.51626631,1,0.1105356587035525
_120074,156.03709411621094,8.596450805664062,658441.9118462699,103898.85363129998,1,0.12645786768476897
_120080,155.7632598876953,8.870285034179688,802995.6476119424,97777.7217451,1,0.0997166084577582
_100094,155.66213989257812,8.971405029296875,830750.4354801796,96270.584389,1,0.05067910420351113
_080080,155.40773010253906,9.225814819335938,868589.0549353112,102605.3496849,1,0.03316242971473523
_120029,155.4071044921875,9.2264404296875,870689.0097822051,102613.33376469402,1,0.008487361453826498
_090089,155.3938446044922,9.239700317382812,885657.1021940676,104326.1881289,1,0.0497249659345728
_080079,155.3509979248047,9.282546997070312,974049.1369423792,118761.7878922,1,0.07209315606737442
_120075,154.96771240234375,9.66583251953125,989575.1169041416,116972.90491,1,0.04998104096598456
_110042,154.71755981445312,9.915985107421877,1001059.6403265176,122920.379064,1,0.03900798210415412
_120057,154.6435089111328,9.990036010742188,1033327.6839742196,126589.2058321,1,0.025077972501652297
_110046,154.61412048339844,10.019424438476562,1043176.0106795622,121247.6042576,1,0.04144825285444462
_100048,154.11422729492188,10.519317626953123,1055196.085195078,130363.6080684,1,0.061085177963789775
_120109,153.9503173828125,10.6832275390625,1090891.6403109313,139314.16211540002,1,0.0364063881443296
_100030,153.79002380371094,10.843521118164062,1093149.7777280875,139927.4070519,1,0.02537970392055974
_120065,153.6145782470703,11.018966674804688,1102730.2416102334,146318.3924375,1,0.02439424315893815
_110052,153.46401977539062,11.169525146484377,1104088.867639789,146583.53735350005,1,0.02320180783610233
_110003,153.2768096923828,11.356735229492188,1109443.9898036453,143059.9262334,1,0.0746915119714555
_120099,152.310791015625,12.32275390625,1116924.2839281843,144977.75282086,1,0.12840219605241981
_080047,151.7159423828125,12.9176025390625,1187687.4349144227,159275.3721674,1,0.07917605109294967
_090021,151.69308471679688,12.940460205078123,1211105.6031659965,161508.9535804,1,0.13490602816937589
_120082,151.68295288085938,12.950592041015623,1483993.570618033,164468.85101290004,1,0.12803513583773823
_100046,151.63510131835938,12.998443603515623,1488766.6807403432,152101.402792,1,0.010131446269377883
_100041,151.61399841308594,13.019546508789062,1497389.15362167,166131.7305459,1,0.01221339368011938
_120044,151.5236053466797,13.109939575195312,1501134.8710975903,173604.56539009998,1,0.021035424296194934
_110089,151.4665985107422,13.166946411132812,1524637.7466064545,175760.61245210006,1,0.03760835314301286
_120040,151.0751495361328,13.558395385742188,1525213.027280335,181547.82214895,1,0.026806728588575683
_110016,151.04737854003906,13.586166381835938,1528534.62601539,175556.6325429,1,0.0258324656681767
_120063,150.7196807861328,13.913864135742188,1535432.1580461026,180082.4284392,1,0.0477587520213754
_110094,150.48919677734375,14.14434814453125,1560618.4467569008,186780.53522295,1,0.03802276705704119
_100050,150.47140502929688,14.162139892578123,1587104.8947015516,191689.09647895,1,0.029083368322526656
_090011,150.26222229003906,14.371322631835938,1595203.594356122,204216.273708054,1,0.024025979113727676
_070045,150.1492919921875,14.4842529296875,1597741.5489363451,205189.893345054,1,0.050486232435888026
_100007,149.59169006347656,15.041854858398438,1618397.9429125453,202795.40490385,1,0.05705752077117503
_090025,149.51010131835938,15.123443603515623,1639758.873356055,206284.97675585,1,0.02558153162781378
_120097,149.5019989013672,15.131546020507812,1663468.460080019,212331.83258585003,1,0.10782595728457617
_120078,148.19297790527344,16.440567016601562,1704613.5680329525,202963.044330554,1,0.15732061928442054
_120023,148.12025451660156,16.513290405273438,1830035.530051697,220805.717564854,1,0.07895252087782423
_080109,147.90992736816406,16.723617553710938,1842884.2964153087,222146.379749554,1,0.029840697792134892
_120096,147.74534606933594,16.888198852539062,1846598.8535174816,222458.234019354,1,0.0644156199114133
_110055,147.11746215820312,17.516082763671875,1880881.16505386,228700.452216754,1,0.10217623289188013
_120012,147.04083251953125,17.59271240234375,1980481.175040888,234639.100820094,1,0.09369347405228172
_120069,147.03468322753906,17.598861694335938,2078692.0961595932,244611.60791859397,1,0.06071843432443621
_100035,147.0034942626953,17.630050659179688,2110845.9960782435,252162.071871594,1,0.02719819197816804
_120079,146.85032653808594,17.783218383789062,2114753.3981585708,253177.609885394,1,0.012422811453688409
_100071,146.8369598388672,17.796585083007812,2116347.958568124,253269.837792494,1,0.013685918789798546
_120106,146.81500244140625,17.81854248046875,2140552.5147699392,256117.337255494,1,0.040959110970622666
_120104,146.50843811035156,18.12510681152344,2163874.195435573,273263.223331594,1,0.03146286615774557
_110084,146.48101806640625,18.15252685546875,2166184.0958298114,265716.64179149404,1,inf
_120019,162.25885009765625,2.37469482421875,161937.1728997554,34840.77800399999,2,inf
_120005,162.17684936523438,2.456695556640625,165319.6525816001,32213.7879498,2,0.013268011067789113
_120009,162.13790893554688,2.495635986328125,175397.64958928098,36444.8293795,2,0.010365099667689595
_120054,162.11669921875,2.516845703125,180409.08021328223,37134.30944435,2,0.04302447608040308
_120006,161.4825439453125,3.1510009765625,183980.76534324084,36130.5599943,2,0.04633814394485086
_110027,161.39620971679688,3.237335205078125,187701.438162234,35867.860723599995,2,0.0263991307779055
_120011,161.3352508544922,3.2982940673828125,223199.1294063184,38188.8778826,2,0.10879202140285002
_120086,160.41883850097656,4.2147064208984375,299976.1323091342,50288.06207586,2,0.09790156575907771
_120045,160.36740112304688,4.266143798828125,312467.91512850503,52393.1617803,2,0.010592089357021637
_120095,160.3355712890625,4.2979736328125,312491.5253532552,52020.31115386,2,0.05742807235724705
_120027,159.79812622070312,4.835418701171875,364626.3719843976,45468.49972740999,2,0.16406778680231254
_090063,158.23634338378906,6.3972015380859375,398504.35995671706,48760.19770221,2,0.12155735594810947
_120101,158.20889282226562,6.424652099609375,423833.5366509807,51679.15641151,2,0.03831848522684379
_100032,157.94961547851562,6.683929443359375,445713.0955360744,58907.09511451,2,0.06875550240890682
_110012,157.5884552001953,7.045089721679688,494423.8607515455,65873.93483191001,2,0.07355394479251504
_110109,157.38612365722656,7.247421264648437,534586.1412848509,66316.30342561,2,0.039281975209676315
_120036,157.3072967529297,7.326248168945312,544522.229724584,69567.64496151,2,0.01779875326301133
_110102,157.3004150390625,7.3331298828125,562839.6917657682,72375.39067751,2,0.07279257722900755
_110099,156.59298706054688,8.040557861328125,611604.0853218654,91907.8616333,2,0.0746431013617372
_120110,156.5228271484375,8.1107177734375,625615.4786942058,93721.1752563,2,0.024232670289957653
_100103,156.35899353027344,8.274551391601562,634441.9953797731,96219.1303993,2,0.060618029960822495
_090096,156.2159881591797,8.417556762695312,719849.7397803073,109460.9933853,2,0.08430738098390572
_110034,156.0679931640625,8.5655517578125,783589.3550573353,93110.2277341,2,0.06661961867769207
_120085,155.82925415039062,8.804290771484375,816816.5982635354,95256.605642,2,0.10775537838350459
_100003,155.62889099121094,9.004653930664062,965269.3426836426,118497.74008920002,2,0.12610092018733896
_120049,155.07159423828125,9.56195068359375,996945.4044288663,126637.9414612,2,0.07774594036440294
_120068,154.8184814453125,9.8150634765625,1030588.2915172236,129903.3245622,2,0.12550161793965126
_110098,153.7816925048828,10.851852416992188,1104825.477527575,140328.1408624,2,0.143345169115971
_120070,153.08702087402344,11.546524047851562,1119410.286671213,152623.4989954,2,0.06333603656266804
_110018,152.9012451171875,11.7322998046875,1128693.736952216,149546.75500140002,2,0.041168633853090775
_120022,152.66571044921875,11.96783447265625,1155040.899771104,151540.76339150002,2,0.04610719885695844
_080094,152.51197814941406,12.121566772460938,1179601.5525923094,153847.2053075,2,0.049693127344036775
_110017,152.13369750976562,12.499847412109377,1194922.9716237336,159887.1669494,2,0.07575162812210634
_100084,151.94020080566406,12.693344116210938,1272269.2518485046,156376.6701535,2,0.1654170238765972
_120010,151.63919067382812,12.994354248046877,1497747.2237535748,166697.0346772,2,0.12769195836430947
_090091,151.61318969726562,13.020355224609377,1513321.6583777706,166696.4450512,2,0.013234382828753381
_100068,151.61178588867188,13.021759033203123,1523595.004836249,167115.98039339998,2,0.027316150809086826
_120066,151.27125549316406,13.362289428710938,1528651.145375475,173693.28431494997,2,0.03452797662568735
_120037,151.13209533691406,13.501449584960938,1536645.5533654203,180715.84202295,2,0.026426059836400055
_100033,151.0494842529297,13.584060668945312,1558006.4838089298,184205.41387495,2,0.04473357041025837
_120004,150.6427459716797,13.990798950195312,1571157.176916531,190755.56118904997,2,0.03820173610401095
_120013,150.59877014160156,14.034774780273438,1583106.3894368778,191044.27012525,2,0.02851322696498299
_120001,150.47256469726562,14.160980224609377,1612038.3048356797,192633.93375315,2,0.062046727125195725
_120081,149.84030151367188,14.793243408203123,1620352.580801448,201617.48274485,2,0.052788997100097296
_120071,149.74571228027344,14.887832641601562,1632861.6610618504,214496.884441054,2,0.14288686082289578
_110050,148.30796813964844,16.325576782226562,1734683.6082576353,205396.336834994,2,0.20033984009633649
_110038,147.99615478515625,16.63739013671875,1846311.927953128,232836.041949554,2,0.08462345899196713
_120094,147.7692108154297,16.864334106445312,1851525.752834192,229717.785454994,2,0.027026342496409807
_120026,147.74636840820312,16.887176513671875,1873272.699114449,231024.47303109404,2,0.03198056580217651
_120090,147.49314880371094,17.140396118164062,1886028.5206717532,233770.058474954,2,0.03467709733402863
_110020,147.37368774414062,17.259857177734375,1900913.0287163088,227131.457945994,2,0.032062316104316216
_080066,147.20108032226562,17.432464599609375,1918580.895479004,230360.277866754,2,0.049126893132838974
_100027,147.11900329589844,17.514541625976562,1976482.6697762131,233994.274466394,2,0.09428650933873937
_120003,147.0809783935547,17.552566528320312,2112740.9780485723,253635.94504799397,2,0.07971217711439332
_080082,146.8519744873047,17.781570434570312,2118581.294002988,253454.746782394,2,0.01999884742785699
_120098,146.85072326660156,17.782821655273438,2126639.9083636114,253589.874360794,2,0.06962635771654611
_110058,146.6005401611328,18.033004760742188,2240276.6518486417,263551.2950056,2,0.10083924581108417
_100100,146.5065460205078,18.126998901367188,2305551.308194543,268889.9995526,2,0.04159603033180794
_120105,146.5049591064453,18.128585815429688,2320258.2678717114,269377.0695877,2,inf
_090077,161.58302307128906,3.050521850585937,186439.19985770152,38012.9544844,3,inf
_120059,161.298828125,3.334716796875,328537.8240844756,57473.4268004,3,0.13901403557378847
_120014,160.40621948242188,4.227325439453125,339506.60526643455,45596.6474487,3,0.2155564312688963
_080048,158.24160766601562,6.391937255859375,401679.7564235776,49233.09289451,3,0.23924305704572507
_120002,157.59523010253906,7.0383148193359375,498251.7565959626,66151.07172891,3,0.16606246403175318
_120093,157.17185974121094,7.4616851806640625,629300.7882503597,72532.31410261,3,0.52578304352871
_120102,153.66671752929688,10.966827392578123,1146793.3986427968,144006.3919347,3,0.5067109359682745
_120047,152.6782684326172,11.955276489257812,1160043.3651463496,151692.58044350002,3,0.10786687299421283
_120043,152.49365234375,12.139892578125,1230932.801115487,152505.0578075,3,0.17156005029494997
_120077,152.1875762939453,12.445968627929688,1477068.4868478386,162270.08546440004,3,0.16896017972662392
_070109,151.67747497558594,12.956069946289062,1498797.068539443,166025.4655119,3,0.05683760938599146
_120033,151.61463928222656,13.018905639648438,1527422.900680666,167393.1172904,3,0.032830345427241996
_120025,151.38461303710938,13.248931884765623,1532955.6418111692,171143.9924822,3,0.03380426717427594
_120024,151.28082275390625,13.35272216796875,1558295.7569954195,182079.47322895,3,0.10643046534986045
_120062,150.38926696777344,14.244277954101562,1637571.6303076115,195220.60015285,3,0.10262501761387574
_120031,150.15928649902344,14.474258422851562,1637616.646661594,190738.4928021,3,0.24654472332660693
_110033,147.90695190429688,16.726593017578125,1856382.6928705848,222799.725954954,3,0.24200162574085823
_120052,147.8771209716797,16.756423950195312,1872968.0799690892,230235.762383994,3,0.017411107725911618
_110036,147.7592010498047,16.874343872070312,1875506.034549313,231209.382020994,3,0.015414437653594256
_120021,147.75787353515625,16.87567138671875,1891438.5393054136,231774.096526294,3,0.1485859700641373
_090030,147.0827178955078,17.550827026367188,2116568.87389299,253913.081944994,3,0.14954406732667203
_120100,147.0765838623047,17.556961059570312,2133996.5550792576,258866.639178994,3,0.08945385300530347
_120103,146.60072326660156,18.03282165527344,2251740.563394864,263722.1469678,3,inf
_120061,161.6368408203125,2.9967041015625,189308.295503967,34236.1182519,4,inf
_120038,160.57449340820312,4.059051513671875,340828.7113284079,50015.1557995,4,0.18387244264630068
_120088,160.20050048828125,4.43304443359375,407784.5226942251,66433.4328803,4,0.1192578900134976
_120111,159.22315979003906,5.4103851318359375,426606.8642625185,51705.04041651,4,0.18835057449685388
_090074,157.73574829101562,6.897796630859375,499222.5587072018,71067.97150521001,4,0.14040656850594244
_100009,157.60482788085938,7.028717041015625,523951.4338043616,66931.67262751001,4,0.5830653504886916
_120089,153.4518585205078,11.181686401367188,1228096.2779854247,119191.142742,4,0.6607518808323953
_120030,153.0194549560547,11.614089965820312,1385818.1684843027,151047.58516190006,4,0.11155428001253896
_120056,152.95550537109375,11.67803955078125,1410616.1047811091,152138.10004340002,4,0.1511386985374415
_100111,151.59747314453125,13.03607177734375,1533244.9149976592,169018.0518362,4,0.5210710341862534
_110021,147.86959838867188,16.763946533203125,1894450.0992471045,228085.629071754,4,inf
_120034,162.52232360839844,2.1112213134765625,228332.49818701576,24620.33058621,5,inf
_120016,160.08619689941406,4.5473480224609375,622637.5898180924,63854.3245064,5,inf
