subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880073,144.78512573242188,19.848419189453125,812829.1903989858,123046.6840396,0,0.01600249125064733
_870002,144.77117919921875,19.86236572265625,832485.8715124924,121760.20118760002,0,0.028780274296284075
_890062,144.35458374023438,20.278961181640625,836209.089444707,126848.9441492,0,0.03228172026197253
_880095,144.23939514160156,20.39414978027344,854262.9917517904,136287.0536592,0,0.02897451205445204
_840081,144.05906677246094,20.574478149414062,872300.7009373356,134220.9782586,0,0.04017218179022396
_890079,143.70132446289062,20.93222045898437,892621.2007265816,139580.8831256,0,0.05858176126448945
_860001,143.51893615722656,21.11460876464844,950492.4699409642,148562.32985259997,0,0.04595648829341168
_850035,143.3931884765625,21.2403564453125,964481.8229993014,149713.6843356,0,0.024244375822770465
_890022,143.33700561523438,21.296539306640625,986639.31540155,150682.77631579997,0,0.024239265082614057
_860038,143.2113800048828,21.422164916992188,1000628.6684598872,151834.13079879998,0,0.028105375418898078
_890028,143.14508056640625,21.48846435546875,1030270.023659294,160012.6761701,0,0.03171825165958322
_870103,142.9173583984375,21.7161865234375,1042821.066421097,160110.8068228,0,0.030741248705693572
_880022,142.70213317871094,21.931411743164062,1056783.8432623632,161868.32398679998,0,0.0448520081092097
_870069,142.5048370361328,22.128707885742188,1102779.8793440538,167295.510514394,0,0.041823722715814984
_870011,142.42796325683594,22.205581665039062,1122751.6020552015,176444.515874794,0,0.05875289204162798
_890015,141.49066162109375,23.14288330078125,1138197.954484179,178623.70235158398,0,0.07860908771747582
_890027,141.30889892578125,23.32464599609375,1191788.9775904363,183475.9303334,0,0.044961447552658074
_890069,141.12818908691406,23.505355834960938,1202949.930813071,185849.590379784,0,0.030295866987572747
_890023,140.83277893066406,23.800765991210938,1214315.328597642,191351.575931384,0,0.029912443465253957
_870086,140.77310180664062,23.86044311523437,1235658.676136818,191915.407895584,0,0.019600629548021015
_850011,140.7617645263672,23.87178039550781,1250462.174058228,193472.022394584,0,0.013654205599216608
_890101,140.75962829589844,23.87391662597656,1264115.590129062,194089.38346098395,0,0.019518905445496653
_880035,140.67945861816406,23.954086303710938,1285403.648540797,199129.784522684,0,0.02543181069289318
_890088,140.52085876464844,24.11268615722656,1297670.5657107488,199511.004349584,0,0.02470164053836138
_870104,140.4656219482422,24.16792297363281,1319640.5812238583,201988.399360584,0,0.01813069481710447
_880090,140.4574737548828,24.176071166992188,1331316.2810233464,202389.133171084,0,0.018152879044999654
_890059,140.42315673828125,24.21038818359375,1355238.5624394573,208402.495573984,0,0.029883429494869582
_880044,140.41395568847656,24.21958923339844,1392319.7737469552,200335.588537384,0,0.030716011544932698
_890000,140.1890411376953,24.444503784179688,1400704.5777699077,204490.714963384,0,0.032226670268710914
_880023,140.0401153564453,24.593429565429688,1428352.6448288749,213125.927852994,0,0.04094543201164706
_870054,139.71961975097656,24.91392517089844,1446991.9671725293,216292.398723384,0,0.0372822072430583
_860077,139.65875244140625,24.97479248046875,1474691.1984547677,217834.859208584,0,0.02373138527955643
_860055,139.54994201660156,25.08360290527344,1483138.812633115,218412.845186584,0,0.11729794895173255
_880021,139.5462646484375,25.0872802734375,1719449.9547538017,245141.860457294,0,0.11759262671081969
_890095,139.4801025390625,25.1534423828125,1732419.860600825,245748.762886294,0,0.020993175103527228
_810095,139.3765106201172,25.25703430175781,1749637.1923208134,247646.997473194,0,0.02899485276575658
_880005,139.1020050048828,25.531539916992188,1761039.528365185,247222.265046194,0,0.03163684382031985
_870009,138.9267578125,25.706787109375,1777478.565720138,249810.927695194,0,0.030121971685955252
_890030,138.85072326660156,25.78282165527344,1803651.7502338644,252924.229687194,0,0.03191123357222625
_890004,138.76321411132812,25.870330810546875,1831966.0848633875,250734.359854694,0,0.02268837829265161
_850076,138.75601196289062,25.87753295898437,1844354.3303978883,251440.272503494,0,0.04993033867275993
_890017,138.62155151367188,26.011993408203125,1927617.3226039836,257734.246917694,0,0.04576926066944695
_870053,138.5983123779297,26.035232543945312,1929500.0717027087,259658.215609394,0,0.010043208729871123
_850104,138.5701904296875,26.0633544921875,1944775.8197647012,260077.036589694,0,0.14129142566802874
_880093,138.05364990234375,26.57989501953125,2187083.986341798,288204.073521754,0,0.1634928498647905
_870013,137.93063354492188,26.702911376953125,2241987.0472716168,301430.619851754,0,inf
_890072,161.59890747070312,3.034637451171875,76446.72069424068,11364.9307404,1,inf
_890035,160.4123992919922,4.2211456298828125,98805.27117119652,13235.1203705,1,0.11154975214015136
_890043,159.59332275390625,5.04022216796875,136406.98679993697,24807.9051364,1,0.07497505140330257
_890087,159.1524658203125,5.4810791015625,147121.16094003868,18428.7977054,1,0.049028858793252195
_850025,158.71510314941406,5.9184417724609375,163059.91233801437,21668.3402354,1,0.053628511599806764
_890083,158.2508087158203,6.382736206054688,181640.1969455592,40556.2458684,1,0.04097755874011369
_890096,158.16940307617188,6.464141845703125,202474.55259988256,36561.8544084,1,0.045176445651421385
_800022,157.41336059570312,7.220184326171875,203629.1271395648,36686.0887654,1,0.05397711581701023
_890086,157.0072784423828,7.6262664794921875,214044.68363487683,35904.6985955,1,0.08835105202606791
_890110,155.84490966796875,8.78863525390625,252943.3783715001,42365.7744619,1,0.09399316463985055
_890063,155.52354431152344,9.110000610351562,283335.0595924293,56749.2175515,1,0.06133439498820678
_870008,154.923828125,9.709716796875,302446.4908652252,56805.974338570006,1,0.04590942008000547
_890104,154.8907012939453,9.742843627929688,325539.78430344816,57843.43153457,1,0.022691709661609053
_890005,154.7013702392578,9.932174682617188,331529.31467314466,55232.01445097,1,0.022977789285219735
_890085,154.56288146972656,10.070663452148438,345654.8887417126,56381.74961887,1,0.03535658319706081
_890098,154.09498596191406,10.538558959960938,353201.1340159082,57553.98690537,1,0.03212491769903725
_890100,154.05899047851562,10.574554443359377,369629.85068553936,57577.35374187,1,0.0534913120252401
_890061,153.3267364501953,11.306808471679688,399564.1501658596,64192.2410225,1,0.09941586277774665
_890054,152.1414031982422,12.492141723632812,411221.1351978926,63537.91125310001,1,0.08552856053810137
_890111,151.6289520263672,13.004592895507812,430971.0829543893,64043.1355541,1,0.051521596132802966
_890044,151.28518676757812,13.348358154296877,445295.7286372351,65492.83272479999,1,0.026908399782179508
_890092,151.2205352783203,13.413009643554688,452295.4208738607,68838.6816852,1,0.007698647097139988
_840002,151.19728088378906,13.436264038085938,454031.1583846655,68916.4354616,1,0.020303512233792592
_890003,151.04537963867188,13.588165283203123,480491.7492807573,69775.83223170001,1,0.0440139407494249
_890090,150.60752868652344,14.026016235351562,496037.2123055946,73210.2431519,1,0.03274696134137245
_890019,150.48721313476562,14.146331787109377,500879.04084268527,78732.94391717,1,0.06660282049947402
_890024,149.68057250976562,14.952972412109377,556458.801030961,84721.73951760001,1,0.0651558106791524
_890107,149.55938720703125,15.07415771484375,558075.7771943854,91100.04733860002,1,0.036921210552638334
_890016,149.23440551757812,15.399139404296877,596114.3590838114,99150.0579936,1,0.06854340749262022
_890064,148.7055206298828,15.928024291992188,629368.3886715723,99674.6474148,1,0.04761619805092753
_890074,148.49583435058594,16.137710571289062,632406.5251660111,97095.676158,1,0.04969200043885533
_890109,147.6890106201172,16.944534301757812,644876.278092193,96602.6215316,1,0.0999834561834055
_880012,146.6976318359375,17.9359130859375,686097.6536470209,111590.843609,1,0.11632336143957636
_890047,145.90634155273438,18.727203369140625,735502.931373549,116369.9552837,1,0.06953225317503525
_860005,145.70278930664062,18.93075561523437,746708.8571353441,118637.5365316,1,0.019311082649393824
_880020,145.68499755859375,18.94854736328125,757337.907256396,118988.04868350002,1,0.037195497279366226
_890006,145.39707946777344,19.23646545410156,799744.5594071053,124153.03597430002,1,0.05017442970163506
_890009,145.025634765625,19.60791015625,806400.7164521924,126986.3901396,1,0.05555115453517688
_850030,144.53857421875,20.094970703125,842370.7917514219,135376.8646653,1,0.04646050736749716
_870078,144.43618774414062,20.19735717773437,853753.1989439927,133381.0541076,1,0.025833134786957902
_890091,144.41104125976562,20.22250366210937,886922.5373054849,135907.5271476,1,0.04566800137711555
_890082,143.9939727783203,20.639572143554688,912783.3234964953,137485.8231851,1,0.03754967284462503
_890078,143.9448699951172,20.68867492675781,926123.61402451,146419.8548692,1,0.013005352145213096
_850046,143.88169860839844,20.75184631347656,930837.2258035784,146923.9326951,1,0.054576798807349614
_870051,143.38369750976562,21.24984741210937,993693.7450765125,151530.80951659998,1,0.06754483795838825
_890065,143.27549743652344,21.35804748535156,1022500.5666318508,154750.90195579996,1,0.09969377221183788
_890089,142.4424285888672,22.19111633300781,1124749.8948571638,169772.905525394,1,0.10908120431038329
_880085,141.98300170898438,22.650543212890625,1141996.9890596736,187899.727093284,1,0.03550763652213909
_860060,141.89979553222656,22.73374938964844,1152552.4817043126,179612.302067194,1,0.02127492099498563
_890058,141.6568603515625,22.9766845703125,1158562.9528665524,185134.388716384,1,0.02514038647774474
_840014,141.62818908691406,23.005355834960938,1182485.2342826636,191147.751119284,1,0.04853344160346422
_880068,141.12142944335938,23.512115478515625,1215338.176347572,186555.503028584,1,0.08848402522054746
_890026,140.83123779296875,23.80230712890625,1302307.4641213345,199881.124611584,1,0.10478961696546377
_890031,140.44754028320312,24.186004638671875,1381808.1800396345,207915.519907584,1,0.06777883256716319
_880050,140.37338256835938,24.260162353515625,1407981.364553361,211028.821899584,1,0.07877926363603782
_890048,139.86927795410156,24.76426696777344,1500437.20630047,222867.233638994,1,0.1536980468117238
_890008,139.86073303222656,24.77281188964844,1695450.038287305,237462.137225294,1,0.10101675287298634
_890046,139.8052978515625,24.8282470703125,1714216.843160644,244820.779056194,1,0.07282207939553755
_890080,139.15670776367188,25.476837158203125,1789682.1369723142,235483.462317494,1,0.11909593984882613
_890051,138.8255157470703,25.808029174804688,1883946.532136608,253695.438349394,1,0.07439298101117318
_890033,138.80291748046875,25.83062744140625,1919206.288333408,259351.726419294,1,inf
_890040,160.50453186035156,4.1290130615234375,101490.96959264528,16465.5570994,2,inf
_890025,159.1562957763672,5.4772491455078125,150670.7248948891,31864.4297674,2,0.10851484556807828
_890097,158.73455810546875,5.89898681640625,176297.97210033968,21465.5859915,2,0.05087415351155726
_890094,158.32916259765625,6.30438232421875,185984.8713589276,32997.5103504,2,0.14276119286471034
_890049,156.1788787841797,8.454666137695312,254042.09589283832,45485.3840064,2,0.13521294974539128
_880094,155.9371337890625,8.6964111328125,262214.51478098193,46336.2502475,2,0.2840162705680017
_890001,151.5400390625,13.093505859375,449263.0016586144,74075.13202510001,2,0.2781047584190861
_890099,151.35171508789062,13.281829833984377,449446.40984944615,65491.9046391,2,0.029549396678884975
_890106,151.18875122070312,13.444793701171877,481528.3206060288,72511.2450416,2,0.06633643842657976
_890014,150.54945373535156,14.084091186523438,520638.14323344873,76553.4338949,2,0.0970346860784062
_890037,149.88624572753906,14.747299194335938,573925.4642632132,96347.1564793,2,0.17039098712924228
_890108,148.04331970214844,16.590225219726562,662956.7911188172,111145.2523991,2,0.2444675465192933
_890020,146.10479736328125,18.52874755859375,761206.8413759224,115758.0727551,2,0.2285898357445515
_890042,145.22032165527344,19.41322326660156,902955.6448364888,135149.13493620002,2,0.15458737279306906
_890070,144.15115356445312,20.482391357421875,919455.13350995,146124.23293509998,2,0.1696092209007668
_890039,143.35110473632812,21.282440185546875,1101544.5172843912,164450.43521099997,2,0.1794989438552903
_890077,142.41839599609375,22.21514892578125,1151963.5241324129,178261.64105579397,2,0.09535952589800784
_890073,141.7823944091797,22.851150512695312,1166071.05646496,177213.5291584,2,0.04146890822252185
_880098,141.67503356933594,22.958511352539062,1174455.860487912,181368.6555844,2,0.102046344355706
_890084,140.8692626953125,23.7642822265625,1304802.4614202774,200533.485354384,2,inf
_890071,161.0642547607422,3.5692901611328125,132612.63121705002,13539.1586954,3,inf
_890012,158.0821533203125,6.5513916015625,258931.33194444235,35205.4732234,3,0.2751844436897154
_890018,156.02613830566406,8.607406616210938,272293.1866806239,44709.593346600006,3,0.35889575985025124
_890050,151.73834228515625,12.89520263671875,461754.76405263,68642.14476410001,3,0.4865725896823847
_890013,148.7960968017578,15.837448120117188,672015.2272399513,109174.2119926,3,0.529556589483443
_890067,144.17440795898438,20.459136962890625,924531.172127184,146450.0688283,3,0.6021435218108881
_890038,141.97348022460938,22.660064697265625,1360062.05838408,195272.317632984,3,0.45030152773186294
_890076,141.1680145263672,23.46553039550781,1629822.7079901895,226987.372956294,3,inf
_890102,156.4147491455078,8.218795776367188,356987.9196436838,52039.4858724,4,inf
