subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090009,154.76698303222656,9.866561889648438,1026128.3449847352,128736.6002282,0,0.023708905855858387
_090036,154.644775390625,9.98876953125,1038508.4435047662,125597.4654162,0,0.021655153529967806
_080063,154.64376831054688,9.989776611328123,1058514.5120745376,126737.75638720002,0,0.025357938103485026
_080073,154.4940185546875,10.1395263671875,1075560.487175899,130703.2237323,0,0.024687396308423305
_090010,154.3745574951172,10.258987426757812,1078098.4417561227,131676.84336929998,0,0.05138481074457558
_070084,153.79507446289062,10.838470458984377,1097657.9000584492,139884.5013224,0,0.046803792488391394
_080071,153.79476928710938,10.838775634765623,1105880.717328349,140170.9727725,0,0.005855083199615645
_080093,153.78761291503906,10.845932006835938,1109895.8944546878,140685.1396121,0,0.013238331387042678
_050021,153.66949462890625,10.96405029296875,1118952.6463438105,146828.44562640003,0,0.0367317379441453
_080086,153.2850341796875,11.3485107421875,1125294.9427284056,148824.5796034,0,0.03669717103936411
_040013,153.16152954101562,11.472015380859377,1133548.163761856,149810.88879640002,0,0.0415313677754103
_070064,152.71661376953125,11.91693115234375,1142683.090010553,150698.10948440002,0,0.04837744173810789
_090059,152.66680908203125,11.96673583984375,1176345.2367821813,156111.6209582,0,0.0285067952116011
_080094,152.51197814941406,12.121566772460938,1179601.5525923094,153847.2053075,0,0.061628926011162134
_080047,151.7159423828125,12.9176025390625,1187687.4349144227,159275.3721674,0,0.06268552748339012
_090021,151.69308471679688,12.940460205078123,1211105.6031659965,161508.9535804,0,0.13984229256928873
_070109,151.67747497558594,12.956069946289062,1498797.068539443,166025.4655119,0,0.13837672526360797
_090091,151.61318969726562,13.020355224609377,1513321.6583777706,166696.4450512,0,0.02916144950756388
_090033,151.46224975585938,13.171295166015623,1535770.1627247012,176168.4273249,0,0.020360236137911488
_080002,151.44293212890625,13.19061279296875,1536444.0453680127,176581.97071900003,0,0.009323374320332848
_070027,151.44239807128906,13.191146850585938,1554184.0943387651,177131.1019551,0,0.013057094323949484
_090088,151.4019012451172,13.231643676757812,1560450.6788870797,177302.961301,0,0.014530648776962684
_070006,151.3716278076172,13.261917114257812,1577518.7261458358,179023.799745,0,0.02360369525892942
_080045,151.1626434326172,13.470901489257812,1581617.1328010508,190111.55706285,0,0.021088012908705933
_060032,151.1437225341797,13.489822387695312,1594524.0887735973,192679.89544095,0,0.05961768483786219
_090011,150.26222229003906,14.371322631835938,1595203.594356122,204216.273708054,0,0.06063047891653204
_070045,150.1492919921875,14.4842529296875,1597741.5489363451,205189.893345054,0,0.06448031022929732
_090025,149.51010131835938,15.123443603515623,1639758.873356055,206284.97675585,0,0.12516993687305394
_090015,149.37062072753906,15.262924194335938,1775986.8729285593,214788.80734239,0,0.07865206973596572
_090035,149.31614685058594,15.317398071289062,1791532.320940521,215600.73759789,0,0.01613180232359368
_080104,149.31605529785156,15.317489624023438,1805125.1418582809,216578.11495739,0,0.025413089070271455
_090031,148.99270629882812,15.640838623046877,1805454.7907126867,218653.304493554,0,0.035632551335000734
_090052,148.83262634277344,15.800918579101562,1820616.8825369205,221715.659127994,0,0.021114935838008324
_070082,148.83242797851562,15.801116943359377,1831627.975226413,221766.606485554,0,0.036257055232389666
_050006,148.36831665039062,16.265228271484375,1840095.7816174636,220558.181373554,0,0.05990205319803045
_080109,147.90992736816406,16.723617553710938,1842884.2964153087,222146.379749554,0,0.10419759897660065
_080066,147.20108032226562,17.432464599609375,1918580.895479004,230360.277866754,0,0.17025676114292054
_090030,147.0827178955078,17.550827026367188,2116568.87389299,253913.081944994,0,0.10921245596649029
_080082,146.8519744873047,17.781570434570312,2118581.294002988,253454.746782394,0,0.10057135556967044
_080108,146.64706420898438,17.986480712890625,2285370.274191831,268483.7647416,0,0.08961257166683337
_080078,146.59983825683594,18.033706665039062,2287309.7754511195,270957.90357860003,0,inf
_090024,163.39540100097656,1.2381439208984375,129531.58146547904,23675.0014483,1,inf
_000209,162.71229553222656,1.9212493896484373,151454.21603978222,25731.9171527,1,0.08177545893946328
_090069,162.24623107910156,2.387313842773437,159736.07581136542,34500.904987300004,1,0.04921199793916926
_090002,161.96180725097656,2.671737670898437,161696.0897240661,35666.8725693,1,0.03947950908094917
_080000,161.74258422851562,2.890960693359375,181206.08826454368,37691.8730833,1,0.033492389501755336
_090077,161.58302307128906,3.050521850585937,186439.19985770152,38012.9544844,1,0.05802399023663211
_050110,161.21995544433594,3.4135894775390625,242063.0946277956,30284.89926251,1,0.06317859159218642
_090014,161.15133666992188,3.482208251953125,271201.363557517,32074.20687751,1,0.03701940636096561
_080098,160.9331817626953,3.700363159179688,287173.9921524414,35265.68122031,1,0.021037478683679185
_090041,160.9322052001953,3.701339721679688,289273.94699933537,35273.665300104,1,0.0175120222140897
_080090,160.78591918945312,3.847625732421875,306951.00285693584,42255.47550151,1,0.037931061647464764
_080074,160.58871459960938,4.044830322265625,328809.0529384023,54653.5135013,1,0.04746881754807472
_060027,160.3883819580078,4.245162963867188,360780.0856244473,45802.5594343,1,0.050182188252064094
_090005,160.08421325683594,4.549331665039063,374370.8961175836,48399.2273317,1,0.024887706198889054
_070068,160.0726318359375,4.5609130859375,374549.8904735835,46943.0595353,1,0.013622086333206098
_080087,159.8836212158203,4.749923706054688,378168.2329065946,47676.0893153,1,0.121013348058812
_080048,158.24160766601562,6.391937255859375,401679.7564235776,49233.09289451,1,0.12454485910430167
_060050,158.20518493652344,6.4283599853515625,433833.65634222754,56783.55684750999,1,0.025284766827132092
_090037,158.2042694091797,6.4292755126953125,453839.72491199913,57923.84781851,1,0.012564460403647159
_080034,158.1885223388672,6.4450225830078125,460007.6052107145,62265.78913745999,1,0.007229174937172697
_070011,158.18211364746094,6.451431274414063,467206.8017745137,60969.03001950999,1,0.015009374702249528
_070108,158.15879821777344,6.4747467041015625,489952.4459688434,63900.10647651,1,0.01691796171542478
_090111,158.14788818359375,6.48565673828125,500862.2401606963,64150.36183371,1,0.013498740238787376
_090098,158.12326049804688,6.510284423828125,515697.7093786597,64815.93808291,1,0.04285813317785789
_060031,158.0062713623047,6.6272735595703125,578726.3717135354,89607.53045096001,1,0.043285781938500065
_080067,157.92605590820312,6.707489013671875,587043.3984773207,93513.61086896,1,0.0346194963599157
_090068,157.58558654785156,7.0479583740234375,600376.2130439926,73101.6780595,1,0.048541412527854794
_060063,157.40887451171875,7.22467041015625,627186.6503154979,91211.0285045,1,0.030802242999198967
_050022,157.3541259765625,7.2794189453125,638874.0692138807,93459.8488105,1,0.03445506074063144
_090020,156.9199981689453,7.713546752929687,639281.6208884021,92327.8566964,1,0.029469045506362524
_090044,156.91043090820312,7.723114013671875,645776.1655587759,93900.68330350002,1,0.010831026174502423
_070058,156.89540100097656,7.738143920898437,660466.4537051116,94376.5291195,1,0.016338695023572634
_080059,156.80303955078125,7.83050537109375,668268.6156781944,99102.0329305,1,0.025596313824048304
_090083,156.5594482421875,8.0740966796875,673118.3878562016,84862.0742801,1,0.02831360144928046
_080077,156.5185546875,8.114990234375,693997.2867703943,103885.3185283,1,0.044463394067573346
_090084,156.4817657470703,8.151779174804688,763222.8996191763,86523.2747244,1,0.08176755132804087
_040067,156.1316375732422,8.501907348632812,826832.0505937281,94822.4132191,1,0.06542254221387256
_080036,155.92787170410156,8.705673217773438,836603.3501781903,95318.0869664,1,0.10462793527690781
_050099,155.48411560058594,9.149429321289062,976277.3933664076,121844.09554948998,1,0.10401294491416771
_090095,155.3455352783203,9.288009643554688,993435.8905271258,124186.88522149,1,0.039334388446099336
_090073,155.0098114013672,9.623733520507812,1001370.5819460663,125016.1170722,1,0.0642144527229813
_090106,154.646240234375,9.9873046875,1044503.6240497124,126423.3508515,1,0.06684130173591488
_060004,154.4696502685547,10.163894653320312,1079809.258359899,133681.7006912,1,0.0490684851248758
_080033,154.24546813964844,10.388076782226562,1101515.1520043523,136438.0264349,1,0.024651264197892014
_090102,154.2387237548828,10.394821166992188,1104466.9902201158,136553.9699422,1,0.05360991501907305
_090019,153.54103088378906,11.092514038085938,1127905.4860421452,144719.2835424,1,0.08139176276990878
_080039,153.23773193359375,11.39581298828125,1153757.9390520582,150294.95839940003,1,0.034269045424471074
_090080,153.16854858398438,11.464996337890623,1155253.8436289355,150635.8942952,1,0.05247503987804502
_070035,152.6387939453125,11.9947509765625,1191788.430075411,154433.8412313,1,0.12389034011410852
_090105,152.01303100585938,12.620513916015623,1279857.323413088,162814.0961885,1,0.2220580409891924
_080041,151.48753356933594,13.146011352539062,1538997.0603515562,176076.1098731,1,0.18601782454448673
_060108,151.23643493652344,13.397109985351562,1596005.4690924075,180329.0040111,1,0.046607086701374714
_090029,151.15591430664062,13.477630615234377,1599753.903736842,191062.38612655,1,0.039905636956642156
_080111,150.6110076904297,14.022537231445312,1602039.822921427,193879.41609495,1,0.09289686299067074
_090087,150.00709533691406,14.626449584960938,1655159.6145106305,199589.82577385,1,0.07627735835815358
_090006,149.90264892578125,14.73089599609375,1679170.4049840649,206416.06245585,1,0.027662970116940036
_090048,149.862060546875,14.771484375,1698195.6438950254,205901.07631985,1,0.023852551609135308
_060095,149.8494873046875,14.7840576171875,1725960.2047500152,208915.44093885,1,0.05601554894666112
_060030,149.62815856933594,15.005386352539062,1793391.197148799,214227.97959439,1,0.052128128972378604
_070019,149.49453735351562,15.139007568359377,1796062.516932893,217109.598272954,1,0.011543764343559516
_090103,149.4922332763672,15.141311645507812,1801196.1617781457,217443.311526054,1,0.05009150316929476
_070034,148.97181701660156,15.661727905273438,1838965.8061132245,222182.784112054,1,0.07236146015619484
_090040,148.64028930664062,15.993255615234377,1850134.133881703,224239.8463967,1,0.025635337257227282
_080024,148.63978576660156,15.993759155273438,1852234.088728597,224247.830476494,1,0.007608060120877421
_090008,148.576904296875,16.056640625,1858806.0552334448,221523.21542039,1,0.046436821197430006
_070078,148.04214477539062,16.591400146484375,1876782.2324844091,224856.809150994,1,0.11896112572714129
_090043,147.56857299804688,17.064971923828125,1992081.55176888,255760.609994594,1,0.09327723591348736
_080027,147.54019165039062,17.093353271484375,2020157.918883477,258382.05625359403,1,0.05701030239220167
_090076,147.30226135253906,17.331283569335938,2085162.5777861052,250478.698551894,1,0.049567902129853125
_070028,147.229248046875,17.404296875,2090395.6893792637,250799.779952994,1,0.07898458106443773
_080029,147.14999389648438,17.483551025390625,2243301.833999703,263783.016896694,1,0.12186648912463491
_090039,146.65386962890625,17.97967529296875,2288545.670658692,268956.6599339,1,0.0544194444665777
_090034,146.64932250976562,17.984222412109375,2298963.09510959,269461.1421011,1,0.029799245188526002
_040050,146.6323699951172,18.001174926757812,2353049.204640068,284300.50546539994,1,inf
_080069,162.32064819335938,2.312896728515625,160882.73846915743,30826.2040359,2,inf
_080097,161.69976806640625,2.93377685546875,187673.3220204832,39848.4211413,2,0.062269097803251086
_090090,161.6771697998047,2.9563751220703125,215067.04833324527,38770.7789534,2,0.04315145247317598
_070050,161.42596435546875,3.20758056640625,248400.0316353004,31329.67733551,2,0.03431914398673194
_090001,161.42457580566406,3.208969116210937,258673.3780937788,31749.21267771,2,0.006375264322756399
_090093,161.41168212890625,3.22186279296875,260896.0501524204,31910.53538891,2,0.1328029722932183
_090062,160.07814025878906,4.5554046630859375,377725.286940444,47415.9547276,2,0.13471712980174363
_080055,160.04165649414062,4.591888427734375,381100.5854136935,51162.4643013,2,0.061831029811793836
_090032,159.25885009765625,5.37469482421875,407243.2430524216,49168.96879471,2,0.09738074064337959
_090022,158.6173858642578,6.016159057617188,409554.2810373622,54667.56312551,2,0.11179671825939358
_090057,158.58798217773438,6.045562744140625,569758.795162758,91522.92863196,2,0.10042692990161321
_090026,158.1400909423828,6.493453979492188,572421.4419184169,92217.91021196,2,0.051736555655936045
_090049,157.99180603027344,6.6417388916015625,606490.9325685253,92621.89506996,2,0.05221769706685467
_090003,157.65428161621094,6.979263305664063,625104.2643647445,92319.3487095,2,0.0544421279274383
_080042,157.35292053222656,7.280624389648437,643591.0073113163,93624.5529756,2,0.031583747350019176
_080011,157.28538513183594,7.3481597900390625,646862.0009454947,97407.9143255,2,0.03545564618343613
_080085,156.89932250976562,7.734222412109375,662699.7891399756,94561.4381094,2,0.043297752204643075
_090094,156.7987060546875,7.8348388671875,679252.9174416007,99669.27710579998,2,0.06025716898058228
_090016,156.7462615966797,7.887283325195312,778375.2685402326,90045.1012494,2,0.0643039633402596
_060016,156.48733520507812,8.146209716796875,782762.59880573,92472.6458795,2,0.045288278075729556
_090045,156.39163208007812,8.241912841796875,833050.6251369289,96581.6406841,2,0.06929066333400713
_090107,156.0585174560547,8.575027465820312,881735.1115235467,108048.9595491,2,0.06367520754530823
_090050,156.03628540039062,8.597259521484375,929216.241886456,112924.0850392,2,0.02817852906514607
_090000,155.99404907226562,8.639495849609375,936786.621522638,119949.880966,2,0.010501248316933779
_070004,155.99241638183594,8.641128540039062,947059.9679811164,120369.4163082,2,0.09603935791320123
_080051,155.0556640625,9.577880859375,1027637.8222604578,129059.0061604,2,0.12368788214221527
_050051,154.72291564941406,9.910629272460938,1055856.087458853,129446.5058392,2,0.03338803051724827
_060075,154.71534729003906,9.918197631835938,1057325.0794526269,130125.1601622,2,0.04797352423302427
_090086,154.391357421875,10.2421875,1119711.7049408,141799.9081072,2,0.09591437979024378
_090071,153.65097045898438,10.982574462890623,1130927.02339218,149036.3233084,2,0.08485798223453515
_090067,153.24252319335938,11.391021728515623,1156933.3355189187,150767.85359170003,2,0.04036295823573743
_090099,153.2292938232422,11.404251098632812,1165433.6388515458,150695.6922099,2,0.05526098225121408
_090007,152.69122314453125,11.94232177734375,1207680.0861828774,155725.8119653,2,0.14235331370326829
_070052,152.25282287597656,12.380722045898438,1355907.117555593,149802.54333849004,2,0.11511497761122491
_080107,152.0803680419922,12.553176879882812,1385782.3244854514,152636.70760949003,2,0.25095881207497206
_080058,150.44796752929688,14.185577392578123,1680466.543673486,204725.59001985,2,0.26344066405945366
_070000,149.95240783691406,14.681137084960938,1695062.0610915313,207708.03318985,2,0.10771374323178796
_090092,149.6265106201172,15.007034301757812,1813468.4391073645,214917.94999899,2,0.2634276991594933
_090078,147.83412170410156,16.799423217773438,2005615.2252714185,256117.785173594,2,inf
_090042,161.70852661132812,2.925018310546875,190401.56116184147,36336.1401773,3,inf
_090082,160.45266723632812,4.180877685546875,398780.5843974936,44043.15630650999,3,0.2413356137190244
_090017,159.2970428466797,5.3365020751953125,411504.4917535285,52010.1332667,3,0.07559938633982478
_090064,159.2859344482422,5.3476104736328125,412651.1907303145,49564.07421789999,3,0.027200300286377876
_080075,159.1415557861328,5.491989135742188,452086.5261411386,73085.10965096,3,0.031072972040593748
_090100,159.1358184814453,5.497726440429688,462715.5762621905,73435.62180286,3,0.028461902370278444
_090109,158.89796447753906,5.7355804443359375,483657.5157375837,79275.12246196001,3,0.12598919133045242
_060025,158.0896759033203,6.543869018554688,606795.0509057243,76459.45356950001,3,0.13393789876510012
_060068,157.724365234375,6.9091796875,628551.2171091386,80089.9977745,3,0.035443230213288775
_090023,157.6746826171875,6.9588623046875,631074.4262105896,78575.44729150001,3,0.016233418864316923
_090110,157.56979370117188,7.063751220703125,644452.0777255452,80666.98018010001,3,0.025017818628201727
_090018,157.37496948242188,7.258575439453125,647298.1221089767,87326.2638061,3,0.01870197365404633
_040108,157.32415771484375,7.30938720703125,653673.0982601489,96119.5897605,3,0.02898681552797304
_090081,157.0573272705078,7.5762176513671875,670084.33501977,100783.7825083,3,0.0466294219141635
_070014,156.82093811035156,7.812606811523437,691372.0380424503,103317.80007349998,3,0.1907174059015321
_090053,155.99267578125,8.640869140625,958071.0606706092,120420.36366576,3,0.28993925088276035
_070086,154.74490356445312,9.888641357421877,1067577.766300499,130288.6524449,3,0.21543463288691966
_080103,153.6610107421875,10.9725341796875,1131340.8918783115,147534.3582752,3,0.14504833400502432
_090085,153.2351531982422,11.398391723632812,1192333.0969028242,155623.2578684,3,0.10934038884126973
_090061,153.20213317871094,11.431411743164062,1316848.3233909174,146113.539695,3,0.40206426916861004
_090101,150.46072387695312,14.172821044921877,1728090.031790697,206700.160960144,3,0.37005949445465397
_090056,150.1259765625,14.507568359375,1739586.2525084363,207676.718434144,3,inf
_080065,161.72616577148438,2.907379150390625,211940.50695046745,38626.7664486,4,inf
_050049,159.62295532226562,5.010589599609375,448268.2108686326,57785.41325431,4,0.26755358021114434
_090060,159.43890380859375,5.19464111328125,509070.4343902188,64239.93738551,4,0.3008377992298643
_090055,156.94898986816406,7.6845550537109375,768603.9689557704,89549.4275021,4,0.6458952897320541
_090046,153.7617950439453,10.871749877929688,1205427.846538073,157342.84886820003,4,0.8361509549450598
_050074,150.1326446533203,14.500900268554688,1741859.8366398332,207840.661061144,4,inf
_090058,157.23399353027344,7.399551391601562,781827.7056898583,86245.1505361,5,inf
_090013,150.3694610595703,14.264083862304688,1769174.395442346,211638.61575539,5,inf
