subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480108,144.5753936767578,20.058151245117188,1121617.4836063131,172067.6331361,0,0.01799476634780732
_560009,144.45260620117188,20.180938720703125,1134182.324474081,183583.1553407,0,0.020574711697375046
_510014,144.26937866210938,20.364166259765625,1136819.900569005,179530.3079008,0,0.022760478031018883
_540095,144.21371459960938,20.419830322265625,1160529.487292969,185577.1637308,0,0.02917957588995547
_570099,144.0734405517578,20.560104370117188,1181150.331269837,187354.4237998,0,0.01831537072316014
_520089,144.03219604492188,20.601348876953125,1182756.1888915566,181292.5631724,0,0.016603498330347372
_580095,144.02845764160156,20.60508728027344,1212736.1925897568,183850.0149824,0,0.016560124302324796
_560065,144.02490234375,20.608642578125,1217853.195716915,195109.1717531,0,0.016399035858104725
_520045,143.7990264892578,20.834518432617188,1226237.9997398672,199264.2981791,0,0.030692047923191003
_580013,143.4911346435547,21.142410278320312,1233140.096084762,199705.1326721,0,0.03945335936171651
_550019,143.44448852539062,21.18905639648437,1277605.4054406486,207993.5544681,0,0.049440131282881744
_580030,142.89096069335938,21.742584228515625,1282599.2686889716,186619.108133594,0,0.03780727539038725
_570023,142.87393188476562,21.75961303710937,1304753.0489163746,189065.171650594,0,0.01743735296377549
_580107,142.84095764160156,21.79258728027344,1315507.3364724603,189922.637798894,0,0.025098005925073545
_560075,142.642822265625,21.99072265625,1336897.0990882618,190984.594206694,0,0.02456672761701565
_570018,142.55377197265625,22.07977294921875,1341139.4677269233,191539.688422694,0,0.020301757353370337
_510050,142.44642639160156,22.18711853027344,1361994.3803789732,192847.697895794,0,0.04073413608562943
_560030,141.8990936279297,22.734451293945312,1366567.4329895051,202646.804316794,0,0.052099268984848436
_560111,141.81939697265625,22.81414794921875,1414632.5948266424,207698.831965794,0,0.1388366401013693
_580040,141.03070068359375,23.60284423828125,1583602.1450514907,223622.467381794,0,0.2187683921282002
_540088,140.91070556640625,23.72283935546875,1800584.964684106,257334.387613094,0,0.11251158700666525
_560099,140.8999481201172,23.73359680175781,1814289.215171792,258768.745288094,0,0.02489257431229941
_570077,140.5606231689453,24.072921752929688,1820905.464473352,262694.292480094,0,0.05162793971768453
_570086,140.51959228515625,24.11395263671875,1889502.493789092,265298.9474418941,0,0.06107686804456005
_580029,140.26528930664062,24.36825561523437,1924674.743053251,263534.88147919404,0,0.03161293061478954
_580020,140.1733856201172,24.46015930175781,1924719.7199286013,265748.69350519404,0,0.019151734462904788
_570044,140.15187072753906,24.481674194335938,1955222.8690833012,265866.273238194,0,0.042811808775789176
_570005,140.14544677734375,24.48809814453125,2014584.9588559768,271890.26911119407,0,0.045496308157488514
_550061,139.7659149169922,24.86763000488281,2016647.0268109876,277088.005542594,0,0.04958601108936224
_580091,139.64833068847656,24.98521423339844,2074216.730555084,282058.10352459404,0,0.045583005994442885
_540105,139.6431121826172,24.99043273925781,2103428.6526322947,283875.228705594,0,0.020041393099442414
_580009,139.5525665283203,25.080978393554688,2108376.460009067,291086.193306594,0,0.020042743528305387
_570012,139.5473175048828,25.086227416992188,2137588.382086278,292903.318487594,0,0.024146810571058632
_580031,139.54391479492188,25.089630126953125,2159742.1623136816,295349.382004594,0,0.02110379774800918
_580043,139.4378662109375,25.1956787109375,2172735.3471877994,293029.665673594,0,0.01890657146925811
_580097,139.2965545654297,25.336990356445312,2176949.115759696,297010.963597594,0,0.036050583386576004
_560058,139.21725463867188,25.416290283203125,2229557.4621683527,302057.147407594,0,inf
_580025,161.1766357421875,3.4569091796875,92967.08631355112,10716.5205605,1,inf
_480089,160.5852508544922,4.0482940673828125,116237.94391487776,15669.7562034,1,0.04737400163595827
_580071,160.4495086669922,4.1840362548828125,125817.5136514556,23661.426357400003,1,0.09189516597582352
_580074,158.95156860351562,5.681976318359375,158610.46064849556,28831.4267877,1,0.12497382870052778
_580099,158.23577880859375,6.39776611328125,184209.00645066076,34173.1739094,1,0.06724144269870952
_530079,158.00357055664062,6.629974365234375,213278.40188111024,35582.0852986,1,0.03824357934240391
_580037,157.7342529296875,6.8992919921875,218902.37476084905,38222.5799494,1,0.02904945746063023
_500070,157.47340393066406,7.1601409912109375,225359.28590559727,38250.0807405,1,0.02162654177990516
_580092,157.4436798095703,7.189865112304688,237855.3044227174,38830.9387939,1,0.11770903310686301
_580045,155.92230224609375,8.71124267578125,331427.0292516909,55059.5621394,1,0.11396093910415385
_580021,155.9119110107422,8.721633911132812,337670.7115502816,55937.1633114,1,0.019559748703947548
_580094,155.70008850097656,8.933456420898438,352451.0338607532,59581.5401073,1,0.02434793324468345
_580012,155.5287628173828,9.104782104492188,353651.294138741,57498.0088844,1,0.0328246020652829
_580001,155.08717346191406,9.546371459960938,364777.1541322846,58301.8027585,1,0.0561800979997534
_580068,154.69497680664062,9.938568115234377,395334.34337265295,65095.12753639999,1,0.12392587048985723
_580007,153.06112670898438,11.572418212890623,438855.0076469877,69308.75819849,1,0.09927284949796497
_580008,153.05545043945312,11.578094482421877,453094.7120220799,69983.51226849,1,0.03658886743628892
_580016,152.46693420410156,12.166610717773438,461108.3441030342,68431.65006607001,1,0.06345265047339854
_580044,152.07992553710938,12.553619384765623,496940.3064713111,78861.33483097,1,0.05306511821839177
_580060,151.803466796875,12.830078125,512349.01587762765,77071.57540407001,1,0.05164717235679053
_580087,151.3068389892578,13.326705932617188,534631.2406555872,83708.43569087,1,0.04408966604326409
_580005,151.13107299804688,13.502471923828123,543335.4960604347,83083.61756589999,1,0.04280413708763205
_580076,150.78758239746094,13.845962524414062,577486.3266080987,88429.3762578,1,0.0899228828942765
_580038,149.91433715820312,14.719207763671877,621325.0310233495,99618.04290167,1,0.0669355241647372
_580062,149.7412109375,14.892333984375,622083.8039557355,93786.00096967,1,0.04095651483822586
_560072,149.53651428222656,15.097030639648438,673714.3448151605,103503.4829848,1,0.06463702453456992
_480054,149.00210571289062,15.631439208984377,691102.4920973078,105377.01286580002,1,0.07325861692064367
_580035,148.3946075439453,16.238937377929688,722841.3986272161,109200.62095787,1,0.09024983445037217
_580082,147.48045349121094,17.153091430664062,740634.0827261913,112632.23249890002,1,0.09286046956734662
_560034,146.73606872558594,17.897476196289062,764922.9332808383,116003.9833279,1,0.06809801576388858
_580059,146.71820068359375,17.91534423828125,814919.6674741738,127697.6106752,1,0.053560871865678414
_580042,146.14283752441406,18.490707397460938,823953.1285072435,128359.6443036,1,0.041453317645435826
_540002,145.9261932373047,18.707351684570312,828766.8836065863,134936.7785124,1,0.016255662713122752
_570046,145.83969116210938,18.793853759765625,830094.321250935,136361.98827749997,1,0.00993256367538009
_580101,145.83642578125,18.797119140625,841649.9961735085,137313.1853124,1,0.013098095950114946
_580096,145.79244995117188,18.841094970703125,853887.268938977,140697.82614249998,1,0.07655333035564764
_580004,145.3006591796875,19.3328857421875,955874.6632688132,147344.49023759997,1,0.1380190354247128
_580090,144.7704315185547,19.863113403320312,1054460.7581179503,154052.150244,1,0.20841309400415783
_580093,143.52099609375,21.112548828125,1236137.3843554386,196349.7060061,1,0.17242911057284868
_550054,143.41213989257812,21.221405029296875,1297247.605798831,187692.782653694,1,0.05988485071254908
_580058,142.98951721191406,21.644027709960938,1314743.318860859,188538.530689694,1,0.03834547219359421
_530012,142.8446044921875,21.7889404296875,1325847.5349183877,190727.251432594,1,0.02381079321468424
_580047,142.7942352294922,21.83930969238281,1347531.9070627205,191785.794246794,1,0.019351597934546588
_580028,142.72666931152344,21.90687561035156,1356395.660948438,193058.643191594,1,0.04862196820180191
_580069,142.16537475585938,22.468170166015625,1392478.8145992393,205252.768448794,1,0.055141134569000716
_580085,141.98727416992188,22.646270751953125,1404861.2952421806,207203.158218494,1,0.12160695254481099
_580078,141.7274932861328,22.906051635742188,1613449.204565909,233897.590178394,1,0.11403168806783089
_550030,141.72064208984375,22.91290283203125,1625837.4501004096,234603.502827194,1,0.020837384161618205
_580034,141.57598876953125,23.05755615234375,1643998.0103395788,237306.144335994,1,0.04225920618329419
_580023,141.24691772460938,23.386627197265625,1671869.7377188571,244759.814363994,1,0.033235024313929565
_570050,141.23138427734375,23.40216064453125,1682874.629447619,244992.763661194,1,0.03280722849493607
_540085,141.21400451660156,23.41954040527344,1739634.3327413788,246729.71086499403,1,0.04140055759916371
_580081,141.0949249267578,23.538619995117188,1759309.683371376,252926.59668599404,1,0.01865016638887816
_570065,141.03529357910156,23.59825134277344,1762853.236709371,248769.53411209403,1,0.11790286132046002
_580052,140.2730712890625,24.3604736328125,1935547.518453304,259669.387417194,1,0.164660620104586
_580066,139.9749755859375,24.6585693359375,2017349.1153056603,272591.87722019403,1,0.07806723632979605
_580061,139.94134521484375,24.69219970703125,2072560.5593280497,282349.381186494,1,0.040945540174308674
_510043,139.73452758789062,24.89901733398437,2082854.3426973517,282655.870376594,1,0.040947426582662955
_580011,139.566162109375,25.0673828125,2125182.7177224094,292462.061519594,1,0.06181651761998673
_570048,139.42848205566406,25.205062866210938,2187197.820504052,294091.569322594,1,inf
_580098,161.3778076171875,3.2557373046875,98156.73831986268,13340.573387400002,2,inf
_580072,161.3762664794922,3.2572784423828125,145200.07761509754,12099.4411867,2,0.12365745515919555
_580102,159.3143310546875,5.3192138671875,168074.3260599488,30673.7461504,2,0.1856429026016197
_580104,158.09031677246094,6.543228149414063,232171.7961938188,35074.989687400004,2,0.1122689468816352
_580089,157.49905395507812,7.134490966796875,237115.49146783468,39736.8938135,2,0.17024303603800764
_580053,155.5741729736328,9.059371948242188,359487.1839046402,65411.5743864,2,0.15862003420073623
_580010,155.2849578857422,9.348587036132812,368198.080226971,61216.79110639999,2,0.1912877836139421
_470054,152.5153350830078,12.118209838867188,480383.08356021513,73855.34216387001,2,0.17631956805401583
_580065,152.50006103515625,12.13348388671875,482942.16713160335,74210.42277667,2,0.26671109722918057
_580108,149.2326202392578,15.400924682617188,742892.7519807912,112019.8599508,2,0.42318833996718647
_580075,146.5135498046875,18.1199951171875,825063.9235910552,135901.8764352,2,0.7623410508602321
_580105,141.60240173339844,23.03114318847656,1660874.2333516062,236884.764805194,2,0.6116285673232271
_550064,141.5471954345703,23.086349487304688,1672074.3774541758,239927.590594994,2,0.013340966286253449
_580100,141.48648071289062,23.14706420898437,1678623.0562823124,243912.145389194,2,0.037612166420241705
_580026,141.2438507080078,23.389694213867188,1724358.584679387,246310.889884694,2,0.05078186666272669
_540001,141.1963348388672,23.43721008300781,1760635.9560495089,253334.680518894,2,0.026267381271010144
_580077,141.08924865722656,23.54429626464844,1766348.0320010444,254475.772775194,2,0.1199226762355477
_570079,140.40411376953125,24.22943115234375,1944073.9086106648,261009.538703194,2,0.1200410391015829
_580067,140.32229614257812,24.311248779296875,1952458.7126336177,265164.66512919404,2,0.06383220002325052
_580033,140.01551818847656,24.61802673339844,2044878.5261024465,272635.01404669404,2,0.1176992400580045
_550077,139.57485961914062,25.05868530273437,2135374.271013302,290638.521349594,2,inf
_580049,141.32894897460938,23.304595947265625,1725119.4530690568,239236.927159094,3,inf
_580080,141.3155059814453,23.318038940429688,1740960.605419512,247137.794697894,3,0.15718221174509367
_580017,140.42532348632812,24.208221435546875,1978438.113395391,269769.822647994,3,inf
_580086,141.46603393554688,23.167510986328125,1737422.3537271356,249052.692810894,4,inf
_580032,140.84629821777344,23.78724670410156,2214554.2418368505,297848.706206754,4,inf
