subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890021,145.42771911621094,19.205825805664062,732914.3347942655,114480.3466066,0,0.018157247176104063
_940105,145.4257354736328,19.207809448242188,743334.0568579761,114922.0776601,0,0.010794633011949203
_940058,145.30104064941406,19.332504272460938,744850.0305605594,115685.1250476,0,0.023939853556483363
_930090,145.19500732421875,19.43853759765625,774366.9286407414,125248.99364000002,0,0.04767817845044288
_930028,144.64610290527344,19.98744201660156,788898.3131306705,122460.1330291,0,0.05522541927408471
_900072,144.4632110595703,20.170333862304688,827824.2854217547,122693.8177232,0,0.033977420202856025
_890062,144.35458374023438,20.278961181640625,836209.089444707,126848.9441492,0,0.01890012868640427
_940063,144.1923370361328,20.441207885742188,844263.3227767076,125282.4803722,0,0.018897575410711187
_910071,144.08377075195312,20.549774169921875,852648.12679966,129437.6067982,0,0.02121362181469479
_920038,143.89080810546875,20.74273681640625,862941.9101689616,129744.0959883,0,0.03440281380144294
_890079,143.70132446289062,20.93222045898437,892621.2007265816,139580.8831256,0,0.032340716071064146
_940103,143.67849731445312,20.955047607421875,913894.6810845945,139786.7951112,0,0.031254095165602166
_920056,143.3581085205078,21.275436401367188,929319.7978070956,142642.457336,0,0.0441928851751011
_900079,143.11273193359375,21.52081298828125,958475.1908163646,148976.90114,0,0.04024120381664788
_930081,142.87071228027344,21.76283264160156,972437.9676576304,150734.418304,0,0.06243877452876669
_880022,142.70213317871094,21.931411743164062,1056783.8432623632,161868.32398679998,0,0.05264978577971296
_940096,142.69961547851562,21.93392944335937,1071246.3165786162,162930.22763579997,0,0.04735813754022372
_940049,141.81277465820312,22.820770263671875,1078837.5067012196,172221.26818038398,0,0.05728007279453454
_940047,141.80369567871094,22.829849243164062,1114254.0553010642,173132.158922584,0,0.019617560364608558
_910019,141.7416534423828,22.891891479492188,1114984.3521618054,174341.71464358398,0,0.019576746745084885
_910066,141.5166473388672,23.11689758300781,1130693.0926560173,175720.82157158398,0,0.03276417650232733
_930014,141.20266723632812,23.430877685546875,1137175.106734249,183419.775254384,0,0.024846022429554505
_940102,141.19366455078125,23.43988037109375,1155311.8776700404,184370.604318084,0,0.019632069152143793
_940053,141.069580078125,23.56396484375,1167723.2327642993,185751.167013384,0,0.020613239466451914
_920010,141.05152893066406,23.582015991210938,1187168.9406753911,189535.904063684,0,0.021430303085566326
_940089,140.83792114257812,23.795623779296875,1193220.8425956294,189689.496149384,0,0.021649398592689655
_920000,140.83277893066406,23.800765991210938,1214315.328597642,191351.575931384,0,0.020437012107194896
_940061,140.7882843017578,23.845260620117188,1233099.59256543,191560.327282784,0,0.01232314812270535
_870086,140.77310180664062,23.86044311523437,1235658.676136818,191915.407895584,0,0.02863378179218007
_880035,140.67945861816406,23.954086303710938,1285403.648540797,199129.784522684,0,0.051528842747405705
_870104,140.4656219482422,24.16792297363281,1319640.5812238583,201988.399360584,0,0.030424881980707363
_940001,140.4574737548828,24.176071166992188,1331316.2810233464,202389.133171084,0,0.022700579220484244
_910094,140.41015625,24.223388671875,1363906.14054461,203990.838666084,0,0.033194523475421345
_940005,140.0880889892578,24.545455932617188,1369851.7453091363,208360.598046384,0,0.031497563169187615
_920050,139.96363830566406,24.669906616210938,1391747.5139439348,206154.768888084,0,0.035715693432893846
_930018,139.79525756835938,24.838287353515625,1420818.782658803,213179.096731384,0,0.031105175097462842
_900066,139.74549865722656,24.88804626464844,1439487.1053443674,213389.517943384,0,0.015214533186774855
_870054,139.71961975097656,24.91392517089844,1446991.9671725293,216292.398723384,0,0.02159811297143866
_940101,139.55787658691406,25.075668334960938,1469350.3890302947,217610.512301384,0,0.023740462290097592
_860055,139.54994201660156,25.08360290527344,1483138.812633115,218412.845186584,0,0.1600039303584979
_940035,138.16880798339844,26.46473693847656,1690664.6234168592,235659.144610884,0,0.3762221517045826
_940046,138.06968688964844,26.56385803222656,2165789.240056437,281260.129217754,0,0.23337364975751448
_880093,138.05364990234375,26.57989501953125,2187083.986341798,288204.073521754,0,0.030424025308838254
_910090,137.94667053222656,26.68687438964844,2220692.3009862555,294486.67554775404,0,0.030347554621614772
_920016,137.91104125976562,26.72250366210937,2240040.7974107885,301372.563724294,0,inf
_940077,161.2455596923828,3.3879852294921875,86239.8847214096,9055.2016674,1,inf
_940029,160.80531311035156,3.8282318115234375,89380.82443004687,12506.6754854,1,0.10584007167331139
_940040,159.3685760498047,5.2649688720703125,145579.34885213285,17047.0700259,1,0.20271462570394658
_940016,157.25006103515625,7.38348388671875,206642.12313390567,35084.162980099994,1,0.12688838896451757
_940028,157.0102996826172,7.623245239257812,206905.004727921,39451.2215184,1,0.08788428991863118
_940015,155.76666259765625,8.86688232421875,262743.2027051224,46337.4884045,1,0.09960857114634353
_880037,155.34107971191406,9.292465209960938,271587.2109617405,47784.9719083,1,0.03859171062617432
_940007,155.09544372558594,9.538101196289062,285576.5640200777,48936.326391300005,1,0.06800534270146108
_940100,154.51124572753906,10.122299194335938,343894.5737324595,60446.21595547,1,0.054578569308805336
_940106,154.45445251464844,10.179092407226562,345879.5333149809,60766.78778247,1,0.01679211730106605
_930011,154.1621856689453,10.471359252929688,348651.06328800914,56263.0436162,1,0.04925142060812951
_940064,153.3644256591797,11.269119262695312,353812.62102715776,50999.7576661,1,0.08674546813665027
_940095,152.625,12.008544921875,397391.532347404,59995.50442610001,1,0.08588802588806177
_940097,152.06344604492188,12.570098876953123,422152.45124525466,65879.7678141,1,0.0474353560669432
_940078,151.9293975830078,12.704147338867188,437217.613266021,67000.83705860001,1,0.03875972848138265
_940039,151.34390258789062,13.289642333984377,440959.96678983234,67648.0135809,1,0.03405349586321139
_940060,151.212646484375,13.4208984375,446057.004941444,68976.71383070001,1,0.014871998464934536
_940071,151.18951416015625,13.44403076171875,459233.8841685514,70677.79057610001,1,0.03757064573624465
_940075,150.9363555908203,13.697189331054688,502555.8336178423,75136.0050441,1,0.09496354347345325
_940006,149.66436767578125,14.96917724609375,526917.7209088212,84961.84006870001,1,0.16866847852422
_940044,148.2854766845703,16.348068237304688,628041.063383472,96532.3715541,1,0.12973979425888227
_940081,147.7728729248047,16.860671997070312,636848.3968761957,98389.93787210002,1,0.07074346789103811
_830084,147.05746459960938,17.576080322265625,670117.0710585616,110029.99803600002,1,0.046894352703723524
_940055,147.046875,17.586669921875,672737.690796158,110811.7345221,1,0.011894205147111961
_870032,146.8630828857422,17.770462036132812,678289.4899467052,110880.8642771,1,0.020760899113081144
_940019,146.6976318359375,17.9359130859375,686097.6536470209,111590.843609,1,0.020082719132345866
_940010,146.48092651367188,18.152618408203125,687185.9625713477,112084.0541789,1,0.0118100616874289
_940018,146.45465087890625,18.17889404296875,689671.5822403338,111680.5640371,1,0.04508857544821067
_940098,145.8782958984375,18.7552490234375,730362.3134871506,114868.3824386,1,0.054671556473133744
_940094,145.66114807128906,18.972396850585938,736319.2975629565,114761.361966,1,0.018157519320987275
_940041,145.63674926757812,18.996795654296875,747853.1090376725,123393.3458233,1,0.0229147835593147
_900038,145.31558227539062,19.31796264648437,754691.5780107444,119052.107819,1,0.039272235591987184
_940108,145.19515991210938,19.438385009765625,793028.7188602228,126421.262947,1,0.02403440337452967
_940088,145.18975830078125,19.44378662109375,795461.4146427542,126911.073422,1,0.05380078824572523
_940090,144.45077514648438,20.182769775390625,842248.0145778407,124305.92788520004,1,0.07890825144354882
_940084,144.0810089111328,20.552536010742188,866107.3811235129,137725.23530889998,1,0.08743407682392204
_940051,143.42684936523438,21.206695556640625,939118.9759366716,136251.60220919998,1,0.12111663591667694
_940059,143.06068420410156,21.57286071777344,1036463.3434731168,156508.41911979998,1,0.06800147635413416
_940073,142.97103881835938,21.662506103515625,1045401.7509687344,161068.62422679996,1,0.05932144381142061
_940020,142.16458129882812,22.468963623046875,1083888.259949349,164471.27248309998,1,0.06689925317568024
_920052,141.88412475585938,22.749420166015625,1091948.38701345,171542.32444258398,1,0.03236928718614372
_940000,141.83819580078125,22.79534912109375,1124538.2465347138,173144.02993758398,1,0.044442909644092296
_940074,141.34051513671875,23.29302978515625,1139085.0195117735,182681.606879684,1,0.07167535496740607
_900085,141.04629516601562,23.58724975585937,1208263.426677404,191197.98384568395,1,0.0733121594477219
_940067,140.9220733642578,23.711471557617188,1260297.8169405323,193082.078548984,1,0.07141261803114278
_940086,140.57041931152344,24.06312561035156,1320131.9933761186,206994.904425684,1,0.08523497459684444
_920079,140.1942138671875,24.4393310546875,1379292.989229865,202419.492583384,1,0.06263733930100347
_940042,140.1628875732422,24.47065734863281,1419150.5937732046,214128.468501384,1,0.022541739293552
_940025,140.09420776367188,24.539337158203125,1419166.605555121,208029.613076384,1,0.15948153081502311
_920008,139.49278259277344,25.14076232910156,1704655.2997458351,242734.398267294,1,0.18195031557660243
_940052,139.16696166992188,25.466583251953125,1730109.168209101,244985.141280994,1,0.0345444189847926
_930021,139.0489959716797,25.584548950195312,1739362.54795379,240372.588735994,1,0.01983505456974799
_920025,139.02902221679688,25.604522705078125,1760657.2942391513,247316.533039994,1,0.022662554656794117
_870009,138.9267578125,25.706787109375,1777478.565720138,249810.927695194,1,0.018202276301897004
_930026,138.8144073486328,25.819137573242188,1780692.3238712428,245972.406614894,1,0.018473679605346734
_900082,138.80137634277344,25.83216857910156,1806210.8338052528,253279.310299994,1,0.013795839170709662
_940104,138.78807067871094,25.845474243164062,1808263.6425214363,253419.165635794,1,0.013256371428708906
_930086,138.65863037109375,25.97491455078125,1822033.478195416,254759.484441094,1,0.02444686580637704
_940056,138.5955810546875,26.0379638671875,1843872.0907459413,250406.331594694,1,0.02635999679010566
_910069,138.59036254882812,26.043182373046875,1873084.0128231528,252223.45677569395,1,0.047519211563701785
_850104,138.5701904296875,26.0633544921875,1944775.8197647012,260077.036589694,1,0.09979200845812426
_940022,138.54830932617188,26.085235595703125,2086009.1873129448,273072.22489275405,1,0.09466189897534014
_920081,138.29493713378906,26.338607788085938,2125369.9209863627,277179.87000275403,1,0.040192964661743824
_910070,138.28463745117188,26.348907470703125,2149350.2027014843,278671.46656875394,1,0.017796503731949832
_940107,138.17176818847656,26.46177673339844,2152832.407582892,282473.211979754,1,inf
_940085,161.51551818847656,3.118026733398437,94575.73627435726,9065.4521311,2,inf
_940079,156.1936798095703,8.439865112304688,263510.0046818062,43861.98973279999,2,0.3375398202801831
_940013,155.43881225585938,9.194732666015623,275574.9406546476,47617.5972316,2,0.1398997846663495
_940036,153.90562438964844,10.727920532226562,359476.4200758819,59839.11867540001,2,0.22455599760956688
_940083,151.98660278320312,12.646942138671877,449637.6998482541,65847.32335820001,2,0.3572061582664657
_940057,148.49037170410156,16.143173217773438,643290.2086194173,96591.9795711,2,0.23952107306019715
_940070,148.39373779296875,16.23980712890625,643424.3113662876,105126.2704648,2,0.08954074637494472
_940026,146.83311462402344,17.800430297851562,687192.2616076827,108488.3721708,2,0.2869497932088163
_940002,144.490478515625,20.14306640625,912022.6429712294,134397.055984,2,0.36162168075876866
_930092,142.6355743408203,21.997970581054688,1091237.9520125785,162839.0377928,2,0.19209699028654423
_940045,141.97857666015625,22.65496826171875,1101021.5753205395,172584.197479584,2,0.0803906551086552
_940023,141.40841674804688,23.225128173828125,1154345.085835223,178449.35975358397,2,0.12389690160010877
_940003,140.94314575195312,23.690399169921875,1276043.6649490595,206568.458156084,2,0.15541047704147362
_940021,140.32786560058594,24.305679321289062,1393714.3659718167,210576.148235084,2,0.22661135305525512
_940034,140.1216583251953,24.511886596679688,1693598.3016922097,237807.409922194,2,0.19140763363496116
_890095,139.4801025390625,25.1534423828125,1732419.860600825,245748.762886294,2,0.06663582223824902
_940027,139.47634887695312,25.157196044921875,1779697.0142021838,251423.662483294,2,0.04084837731700035
_940037,139.06028747558594,25.573257446289062,1782997.2314828788,248997.322591994,2,0.0371547308410765
_940069,138.82135009765625,25.81219482421875,1800883.0451513,252058.438312994,2,0.05513145236411146
_930010,138.5975341796875,26.0360107421875,1860695.767288652,251517.544126894,2,0.19222717974226794
_940076,138.2934112548828,26.340133666992188,2170427.8396398663,278094.761832854,2,0.1611999921896448
_930019,138.20907592773438,26.424468994140625,2175523.3872152106,281784.768560754,2,inf
_940043,155.53155517578125,9.10198974609375,276267.4030230778,42393.9727751,3,inf
_940109,154.05752563476562,10.576019287109377,380348.66719937546,59169.0294622,3,0.1143142294037259
_940048,153.99339294433594,10.640151977539062,384797.908748595,58383.490079400006,3,0.08848494334338546
_940017,152.74549865722656,11.888046264648438,453325.1826657821,71991.8140233,3,0.4397755466814133
_940110,146.8611297607422,17.772415161132812,691942.9060175392,111498.2253435,3,1.3208206741607906
_940111,139.0891876220703,25.544357299804688,2081305.8981006823,279934.38658775407,3,inf
_940004,156.293212890625,8.34033203125,283072.95505302213,44297.5781224,4,inf
_940065,156.06431579589844,8.569229125976562,313048.3749869124,51518.0313064,4,0.5929002366325711
_940092,146.9566650390625,17.6768798828125,722520.002255237,119729.0089195,4,1.492610468191373
_940082,140.0020751953125,24.6314697265625,2095549.87508285,263292.78137675405,4,inf
