subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_960049,138.64480590820312,25.988739013671875,1633214.088411424,228518.542064984,0,0.03184448732734296
_950088,138.38693237304688,26.246612548828125,1656427.6907337976,232800.529772984,0,0.032577674941365514
_980111,138.1709747314453,26.462570190429688,1661710.409426312,233570.022452984,0,0.024646691189940895
_940035,138.16880798339844,26.46473693847656,1690664.6234168592,235659.144610884,0,0.03681026670143027
_980071,137.9998321533203,26.633712768554688,1726811.468877445,237779.591074084,0,0.20403061013921905
_980070,137.94461059570312,26.688934326171875,2116939.33923791,277937.665641854,0,0.19303486889552465
_980032,137.8655242919922,26.76802062988281,2137141.3641444747,277877.256162054,0,0.021491243327977454
_970078,137.82408142089844,26.80946350097656,2153086.184698496,280058.112105054,0,0.01227386427798258
_960056,137.80364990234375,26.82989501953125,2158413.9733524485,281278.984092054,0,0.016931490741164262
_980010,137.7289276123047,26.904617309570312,2181546.028633668,292333.324628254,0,0.016601629544979922
_970008,137.6858367919922,26.94770812988281,2184105.112205056,292688.405241054,0,0.016509108173821185
_960003,137.6806640625,26.952880859375,2213317.034282267,294505.53042205406,0,0.018796950010357406
_980099,137.6754150390625,26.9581298828125,2224301.3360456736,295072.774597354,0,0.010286880271539223
_950008,137.6456298828125,26.9879150390625,2232665.5307068,301391.418598594,0,0.018387765376990734
_970075,137.58734130859375,27.04620361328125,2256587.812122911,307404.78100149403,0,inf
_980106,161.47894287109375,3.15460205078125,75983.66722463226,8456.0834429,1,inf
_980009,161.18063354492188,3.452911376953125,78619.54351298978,8764.2864532,1,0.02898483937152935
_980045,161.05767822265625,3.57586669921875,101365.26401988756,11119.6900401,1,0.04993796427536023
_980097,160.53909301757812,4.094451904296875,129960.26534637107,24055.9655484,1,0.08700568252299697
_980018,159.32887268066406,5.3046722412109375,135617.92994213896,21051.0828464,1,0.1201805740758083
_980083,158.10572814941406,6.5278167724609375,173174.80025907038,31054.9206624,1,0.07747159936203478
_980001,157.995361328125,6.63818359375,184711.5934140612,25871.2484064,1,0.051575169146055755
_980093,157.1972198486328,7.4363250732421875,203983.6171171894,34528.5462472,1,0.09615392231986822
_970001,156.26345825195312,8.370086669921875,238705.6214211485,39027.6196051,1,0.0783703034971609
_980103,155.99703979492188,8.636505126953125,267087.8198432345,41402.3118601,1,0.08192829716821941
_980108,154.918212890625,9.71533203125,296492.9604901407,53466.0046957,1,0.06927793865167581
_980016,154.75254821777344,9.880996704101562,306290.5247089885,58119.56051829999,1,0.01763088736501246
_980073,154.6304931640625,10.0030517578125,309089.1376722562,54660.3239414,1,0.032141745634523336
_980092,154.26747131347656,10.366073608398438,332816.9862142412,55160.8400704,1,0.05125383499942235
_950071,153.78016662597656,10.853378295898438,344450.21520227013,48338.3958972,1,0.04955757876932387
_980008,153.7423553466797,10.891189575195312,393841.7553165652,55424.1066721,1,0.030808313658361744
_980030,153.65235900878906,10.981185913085938,400330.2548865305,56910.3515342,1,0.05749635356185774
_980098,152.6217041015625,12.0118408203125,418446.5472071362,61161.4349681,1,0.10245025035603456
_980022,151.61276245117188,13.020782470703123,440310.2713063948,73043.10499870002,1,0.11022928733170875
_980056,150.57638549804688,14.057159423828123,474934.319986704,73145.1573729,1,0.06484466985133627
_980069,150.47616577148438,14.157379150390623,479556.7062421099,73268.3042419,1,0.009152717628156217
_980039,150.40960693359375,14.22393798828125,479900.3147020532,72230.774576,1,0.019775752891726547
_980078,150.15830993652344,14.475234985351562,494124.8083213287,75285.45209590001,1,0.018622144383589966
_980084,150.12188720703125,14.51165771484375,494665.88353837375,75330.0745346,1,0.05921726237404292
_980101,149.36859130859375,15.26495361328125,552388.7134715148,81517.58273140002,1,0.075600833514816
_950012,149.03875732421875,15.59478759765625,562282.0711375593,88241.11093470002,1,0.024179065072817304
_980057,148.92039489746094,15.713150024414062,564820.0257177828,89214.73057170001,1,0.009631256808071182
_940068,148.89248657226562,15.741058349609377,570147.8143717353,90435.6025587,1,0.01897584276315753
_950025,148.8435516357422,15.789993286132812,599407.9630028588,93386.1465259,1,0.04021091980612792
_980005,148.64988708496094,15.983657836914062,636236.6498235468,110959.72070770002,1,0.050290091770654036
_980107,148.05535888671875,16.57818603515625,638272.3554486098,97153.81369609998,1,0.04423557246156196
_980013,147.66981506347656,16.963729858398438,644518.279701686,104590.65541010002,1,0.03528314278619276
_980034,147.41664123535156,17.216903686523438,657795.6089279898,101711.9689598,1,0.08116103027234989
_830027,146.28973388671875,18.34381103515625,697479.7459406494,112390.543369,1,0.08338979450562992
_980089,146.01756286621094,18.615982055664062,713918.7832956023,114979.206018,1,0.0612168872505933
_980088,145.4122314453125,19.2213134765625,752190.4452580571,117640.0893493,1,0.08291697936573078
_980087,144.8712921142578,19.762252807617188,791843.0849353836,124510.7397063,1,0.04412981250336578
_980044,144.82302856445312,19.810516357421875,795547.4912966394,120855.6966345,1,0.010795809648607883
_980095,144.78334045410156,19.85020446777344,807525.3958106685,122304.32136010002,1,0.025306513549392617
_980029,144.63121032714844,20.00233459472656,833604.6745012988,123974.9640369,1,0.059585520187833974
_980080,144.11378479003906,20.519760131835938,877449.460290477,138594.73355,1,0.06341391243647634
_950044,143.70619201660156,20.92735290527344,888831.5525841056,139394.43331,1,0.0355922876683916
_960051,143.67816162109375,20.95538330078125,915994.6359314884,139794.77919099398,1,0.02886382363485145
_980068,143.462158203125,21.17138671875,929957.4127727544,141552.29635499397,1,0.04274810468498222
_900079,143.11273193359375,21.52081298828125,958475.1908163646,148976.90114,1,0.041552775170507955
_980033,142.9476318359375,21.6859130859375,974420.011370386,151157.75708299995,1,0.05634687045151189
_960107,142.6582489013672,21.97529602050781,1040738.7130368664,160405.32872019996,1,0.055631003226711453
_970036,142.363037109375,22.2705078125,1043363.9617648104,160972.84717499997,1,0.054568814344822594
_980091,141.829345703125,22.80419921875,1085289.860639288,172570.686898584,1,0.06908537827929209
_960006,141.4360809326172,23.19746398925781,1110827.9439153608,181425.766864284,1,0.04797770393033613
_980086,141.32252502441406,23.311019897460938,1144509.6304419255,181469.179305384,1,0.030331465556959356
_940102,141.19366455078125,23.43988037109375,1155311.8776700404,184370.604318084,1,0.021046999118347575
_940053,141.069580078125,23.56396484375,1167723.2327642993,185751.167013384,1,0.02477444406679234
_950053,140.84921264648438,23.784332275390625,1178417.3446742194,188132.881650384,1,0.019130661233379087
_960105,140.8460693359375,23.7874755859375,1189401.646437626,188700.125825684,1,0.029296595733936115
_870086,140.77310180664062,23.86044311523437,1235658.676136818,191915.407895584,1,0.04709158643732993
_980014,140.69390869140625,23.93963623046875,1278718.262167592,190573.553690784,1,0.08391873079079232
_980100,140.38795471191406,24.245590209960938,1384526.984521478,205768.098735084,1,0.12147899656471581
_980067,139.74713134765625,24.88641357421875,1459056.6056609931,217304.023111284,1,0.18272407516059214
_980019,138.74600219726562,25.88754272460937,1636107.1909445513,227440.624905984,1,0.15881917564036635
_970095,138.37332153320312,26.260223388671875,1682541.4208141528,234450.86981388403,1,0.2518335308270087
_950029,138.0800018310547,26.553543090820312,2127092.152065929,282218.02714215405,1,0.24804033568352163
_980065,137.9827423095703,26.650802612304688,2190103.431959893,290223.54271405406,1,0.04467776178825288
_980036,137.76612854003906,26.867416381835938,2196518.6852462143,299270.972135394,1,0.020130226817214783
_980047,137.7236785888672,26.90986633300781,2210757.950710879,294150.449809254,1,0.011632129607971256
_980096,137.72259521484375,26.91094970703125,2218043.574147896,300095.717941594,1,0.010282471736363354
_980074,137.68875122070312,26.944793701171875,2230106.447135412,301036.337985794,1,inf
_980081,161.4475860595703,3.1859588623046875,79444.00896491691,8009.5040744,2,inf
_980063,158.12139892578125,6.51214599609375,235725.9544384225,27927.895804400003,2,0.2519310689415609
_980002,157.2364044189453,7.397140502929687,250409.24784473507,36335.881209700005,2,0.0819580123462499
_980090,156.3572235107422,8.276321411132812,255736.7331404999,38678.437374700006,2,0.08419613586958948
_980109,155.85523986816406,8.778305053710938,309915.2610314082,42851.1183211,2,0.08962801644561053
_980059,154.7918701171875,9.8416748046875,310492.937277992,49824.01067520001,2,0.3985170716570138
_980011,149.0220184326172,15.611526489257812,564841.1547089475,88596.19154750001,2,0.4564476647245881
_980050,147.6532745361328,16.980270385742188,664617.2491101347,107657.1564221,2,0.35328273409405275
_980028,144.43435668945312,20.199188232421875,923610.0122359472,143222.3073277,2,0.3577112277466281
_980104,143.3312530517578,21.302291870117188,1057073.036643827,154219.93722099398,2,0.20986798522401248
_980023,141.53965759277344,23.09388732910156,1121435.8433616778,173949.48325338398,2,0.10853508096863818
_980037,141.5166473388672,23.11689758300781,1130693.0926560173,175720.82157158398,2,0.028058588459020227
_980038,141.25831604003906,23.375228881835938,1157429.4493949977,185444.677823284,2,0.07029671896918009
_980006,141.0570526123047,23.576492309570312,1243024.484625506,185015.525712384,2,0.14983113353704114
_980017,140.84695434570312,23.786590576171875,1448180.8156997722,213015.861122384,2,0.28022581619547704
_980020,138.8251495361328,25.808395385742188,1654700.047414828,232286.939591884,2,0.3732995845309086
_980004,138.49977111816406,26.133773803710938,2053137.573379941,259499.417369154,2,0.2972417416579314
_980003,137.77935791015625,26.85418701171875,2210755.834724413,297743.636410494,2,inf
_980062,161.54966735839844,3.0838775634765625,91275.51899366207,11491.7920224,3,inf
_980102,157.55894470214844,7.0746002197265625,257617.9815908056,41474.4812584,3,1.327437321777863
_980064,141.322509765625,23.31103515625,1169304.657997378,190393.29809238395,3,1.1270217161658258
_980072,141.1815185546875,23.4520263671875,1244775.3207831967,191173.826153684,3,inf
