subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620093,157.35003662109375,7.28350830078125,230462.53297895315,37233.1657186,0,0.020307299576220742
_620045,157.02101135253906,7.6125335693359375,231322.65591841468,39800.8643205,0,0.021468571258948268
_610065,156.9002685546875,7.7332763671875,233860.61049863813,40774.4839575,0,0.01172207129304027
_620110,156.8961639404297,7.737380981445312,244489.6606196901,41124.9961094,0,0.02423374115601289
_620066,156.65892028808594,7.9746246337890625,262651.4932776391,47590.2747925,0,0.02011572661956116
_600089,156.65850830078125,7.97503662109375,264891.5728114248,47628.27501657,0,0.016067433716105972
_570060,156.50318908691406,8.130355834960938,282142.08986253524,45569.4412334,0,0.02433578003221177
_590097,156.35401916503906,8.279525756835938,287983.04515277134,59563.0193613,0,0.019882133694523428
_610013,156.12001037597656,8.513534545898438,288414.0380885561,47858.8189549,0,0.03784744670404148
_600031,155.6297607421875,9.0037841796875,300405.4464786569,51391.50047157,0,0.03577354916137783
_620097,155.6290283203125,9.0045166015625,318293.72053319606,52447.42387357,0,0.014439228812711338
_600083,155.5577392578125,9.0758056640625,324285.3749682305,59335.910529594,0,0.019387780246328697
_550078,155.4705810546875,9.1629638671875,344572.80789517687,56377.9978044,0,0.026385047868966206
_430022,155.2966766357422,9.336868286132812,355792.41586310253,60775.53413839999,0,0.024658079345829774
_600014,155.11891174316406,9.514633178710938,363927.4796481635,61634.45332229999,0,0.019824539316746066
_580014,154.94395446777344,9.689590454101562,364795.7591222976,58493.9375934,0,0.02247712066494824
_590074,154.62611389160156,10.007431030273438,365433.26088744175,60647.0518994,0,0.03345939819672874
_620024,154.36871337890625,10.26483154296875,381872.2982423946,63235.7145484,0,0.028081623193764543
_590007,154.19960021972656,10.433944702148438,385037.412210152,60258.1045972,0,0.01578027596357567
_620036,154.07232666015625,10.56121826171875,387575.3667903754,61231.7242342,0,0.008896023549589585
_620014,154.06341552734375,10.57012939453125,391147.7115338117,65459.8798154,0,0.009517818026056854
_620035,153.91757202148438,10.715972900390623,393264.7160590524,64778.07664744999,0,0.021805043424235775
_610034,153.7102508544922,10.923294067382812,404310.5496707732,70626.62610247,0,0.031058149388315297
_550029,153.341064453125,11.29248046875,405129.1762590067,66534.47676539999,0,0.020049742103582062
_580110,153.33245849609375,11.30108642578125,411442.6841091737,66623.47400044999,0,0.02327148514065696
_620047,152.88787841796875,11.74566650390625,412031.2726039019,66975.31125839999,0,0.04166959619364663
_550109,152.5333709716797,12.100173950195312,424961.49864244834,66311.20360287001,0,0.042146289175726076
_620088,152.12147521972656,12.512069702148438,429623.5154535579,66714.03787180001,0,0.021534608768241578
_610027,152.1195068359375,12.5140380859375,431863.5949873436,66752.03809587,0,0.007966077179621509
_600039,152.04714965820312,12.586395263671877,439557.0160604938,69293.64677287002,0,0.025693214311220652
_610080,151.90423583984375,12.72930908203125,466193.5001409503,71290.58297517001,0,0.06085814745615967
_620087,151.3021240234375,13.3314208984375,498842.9198660792,83711.13565517,0,0.060650483922437486
_570061,151.18431091308594,13.449234008789062,527390.6755064134,80902.76162290001,0,0.03061621047017088
_580103,151.0697479248047,13.563796997070312,542012.6320653172,82198.46227989999,0,0.016645003672672534
_620063,151.01939392089844,13.614151000976562,547245.743658475,82519.543681,0,0.02308724966873912
_620040,150.73599243164062,13.897552490234377,559713.7294278935,83263.4040423,0,0.02630978846837509
_620053,150.734130859375,13.8994140625,576325.7386110428,84332.27607220001,0,0.02418083891930295
_620013,150.38265991210938,14.250885009765623,577900.2699178079,85383.88058740001,0,0.033567585407858105
_620075,150.16162109375,14.471923828125,593887.6650523273,94973.09581257,0,0.018312136895641977
_610046,150.1611328125,14.472412109375,595987.6198992213,94981.079892364,0,0.006532288225998957
_620102,150.15328979492188,14.480255126953123,606963.0716319171,95334.025158664,0,0.024965440876044527
_610048,149.7827911376953,14.850753784179688,613495.2419805075,101170.0131854,0,0.02352258091771288
_620001,149.7197265625,14.913818359375,616236.2979510986,97818.6806335,0,0.014197103068586066
_600029,149.7191619873047,14.914382934570312,637647.8864911416,99889.9030135,0,0.02388348842380722
_580019,149.49703979492188,15.136505126953123,646032.690514094,104045.0294395,0,0.030143039447843432
_590039,149.31761169433594,15.315933227539062,663963.5105450904,103020.2310957,0,0.029318266940406457
_530020,149.13453674316406,15.499008178710938,674257.2939143921,103326.7202858,0,0.019050037429090318
_610008,149.02328491210938,15.610260009765623,676795.2484946155,104300.3399228,0,0.020371299253771572
_590031,148.74700927734375,15.88653564453125,681159.3902592872,103767.5547788,0,0.021783398601221846
_580054,148.6588134765625,15.9747314453125,688852.8113324376,106309.1634558,0,0.025272966055754336
_620054,148.31942749023438,16.314117431640625,694705.8721274751,101701.2708888,0,0.02671455862103983
_540048,148.16249084472656,16.471054077148438,699016.604677926,107659.79297087,0,0.026161822876285445
_610004,147.89537048339844,16.738174438476562,710468.0031560397,107837.52781687,0,0.02336272428375373
_570075,147.7828826904297,16.850662231445312,713005.9577362632,108811.14745387,0,0.02832779074474764
_610062,147.33482360839844,17.298721313476562,718036.3553961432,109271.25929617,0,0.040904687595835265
_550028,147.21653747558594,17.417007446289062,746708.5832742655,113165.8478919,0,0.0307346973919567
_560024,146.94532775878906,17.688217163085938,746736.392790924,113883.5067828,0,0.013136996663567031
_620089,146.94332885742188,17.690216064453125,748976.4723247095,113921.50700687002,0,0.013853880989807072
_610069,146.72117614746094,17.912368774414062,755121.1968138762,118038.6332088,0,0.028611788516070456
_590026,146.71786499023438,17.915679931640625,788542.1235981223,124888.58777710002,0,0.042119719006509036
_620021,146.14108276367188,18.492462158203125,790112.9855247079,125034.1683843,0,0.03214039935081766
_610088,146.04391479492188,18.589630126953125,793572.5212580021,125348.6996194,0,0.023407207729845912
_600087,145.76046752929688,18.873077392578125,804102.3385830452,126185.5228673,0,0.020852835980929033
_610075,145.71368408203125,18.91986083984375,806864.3296859991,126474.19919970002,0,0.03046279668477827
_600027,145.45245361328125,19.18109130859375,839859.9106606238,137150.38337939998,0,0.03236691749770634
_600032,145.43502807617188,19.198516845703125,849411.4629632247,138734.2147475,0,0.020883590484457017
_600088,145.27651977539062,19.35702514648437,867673.4745432902,138596.6547105,0,0.01897744769670652
_610070,145.2297821044922,19.40376281738281,870435.465646244,138885.33104289998,0,0.01605760596041514
_620082,145.06201171875,19.571533203125,881636.2513845561,140354.1718745,0,0.07007912805875009
_570007,144.9774169921875,19.6561279296875,995439.2794331122,152332.19910159998,0,0.0687772043768167
_610077,144.80630493164062,19.82723999023437,1003565.3932185646,151621.0431016,0,0.03244413541760296
_590089,144.50502014160156,20.12852478027344,1019998.0638186972,156254.60658860003,0,0.03690314813549877
_610078,144.2198944091797,20.413650512695312,1026900.1601635924,156695.4410816,0,0.026717135823937102
_620108,144.2008819580078,20.432662963867188,1048173.640521605,156901.3530672,0,0.03443656845513548
_620023,143.9739532470703,20.659591674804688,1076902.490403784,171147.91828799996,0,0.0327077685227474
_610061,143.85385131835938,20.779693603515625,1085037.5541888447,172006.83747189998,0,0.0166124038825448
_620111,143.73248291015625,20.90106201171875,1089515.905133195,173898.66687689998,0,0.012385132914007169
_600092,143.67774963378906,20.955795288085938,1094808.8537733068,172502.51121919998,0,0.07837092397190738
_580013,143.4911346435547,21.142410278320312,1233140.096084762,199705.1326721,0,0.09902972564643106
_620070,143.12908935546875,21.50445556640625,1253460.5958740085,205065.0375391,0,0.03536149230899509
_600063,142.91879272460938,21.714752197265625,1254522.9015743746,183997.661874594,0,0.03697717189531226
_590086,142.8170623779297,21.816482543945312,1302660.1664052005,188125.979368794,0,0.041400951212906545
_600078,142.60630798339844,22.02723693847656,1313063.1006123263,188918.242163694,0,0.02977046330030688
_570018,142.55377197265625,22.07977294921875,1341139.4677269233,191539.688422694,0,0.044521450576912064
_600068,141.91348266601562,22.72006225585937,1342587.1512743842,201155.207750794,0,0.04090540706461607
_560030,141.8990936279297,22.734451293945312,1366567.4329895051,202646.804316794,0,0.022527055335010815
_600022,141.87277221679688,22.760772705078125,1386556.2277120454,205077.385706794,0,0.02618016838571676
_560111,141.81939697265625,22.81414794921875,1414632.5948266424,207698.831965794,0,0.08077847875493376
_620057,141.74794006347656,22.88560485839844,1546203.9449952028,220713.029695394,0,0.10134610320950659
_600050,141.2185516357422,23.41499328613281,1573308.3616821892,223315.978191694,0,0.04931203765981683
_580040,141.03070068359375,23.60284423828125,1583602.1450514907,223622.467381794,0,0.022737978720452256
_610029,140.98382568359375,23.64971923828125,1599546.965605512,225803.323324794,0,0.11073812059957594
_600040,140.7752227783203,23.858322143554688,1794558.301654464,260700.284089994,0,0.10708883265345318
_600058,140.77296447753906,23.860580444335938,1806942.6876320865,260936.775316094,0,0.0219001629547732
_570077,140.5606231689453,24.072921752929688,1820905.464473352,262694.292480094,0,0.056495376274359944
_620068,140.35693359375,24.276611328125,1887798.950989844,261682.373529394,0,0.04278643320567069
_610022,140.31007385253906,24.323471069335938,1888187.393397453,254002.823012594,0,0.018720807005114807
_620017,140.06417846679688,24.569366455078125,1900079.5933978213,254913.012006494,0,0.033072103650325424
_620030,140.004638671875,24.62890625,1929721.3168578327,268141.538689194,0,0.017953918976541583
_600090,140.00086975097656,24.63267517089844,1932231.045877162,264468.316786194,0,0.014000868430173842
_610043,139.99945068359375,24.63409423828125,1958933.2389350445,269958.663870194,0,0.01698593489286293
_600086,139.93556213378906,24.697982788085938,1962141.9720834407,276721.432785594,0,0.009396327156534517
_620062,139.8920440673828,24.741500854492188,1968801.0604906515,277310.540378394,0,0.01643415134127519
_610105,139.6904296875,24.943115234375,1974034.172083809,277631.62177949405,0,0.0493420027984967
_620076,139.6728057861328,24.960739135742188,2052921.9842697224,275114.15922059404,0,0.04187357132141756
_620009,139.64447021484375,24.98907470703125,2058548.3943563623,286254.73069049395,0,0.022544704255889992
_620064,139.43829345703125,25.19525146484375,2078770.6382279864,286056.951336494,0,0.04062998778435164
_590103,139.42666625976562,25.20687866210937,2124324.177794088,292019.728596494,0,0.035992973343279715
_620031,139.42141723632812,25.212127685546875,2153536.0998712988,293836.853777494,0,0.0305567041861045
_580097,139.2965545654297,25.336990356445312,2176949.115759696,297010.963597594,0,0.027650023000846936
_610094,139.17625427246094,25.457290649414062,2189216.032929648,297392.18342449405,0,inf
_620077,160.9706573486328,3.662887573242188,108144.3881299196,16095.9502965,1,inf
_620103,160.42816162109375,4.20538330078125,116629.89961313538,14599.0744984,1,0.05090790915498883
_610107,160.05453491210938,4.579010009765625,130293.748872507,15990.3195534,1,0.027641998858385756
_620006,159.97409057617188,4.659454345703125,132719.6099963508,24102.2608504,1,0.034162773987042344
_620044,159.49452209472656,5.1390228271484375,150289.03723783916,27351.858828400003,1,0.04927387494003006
_620055,159.10887145996094,5.524673461914063,156172.21161956442,28060.2181038,1,0.039032717548773604
_620072,158.78134155273438,5.852203369140625,166263.49938752974,30088.5621134,1,0.04622095730173464
_620050,158.3699951171875,6.2635498046875,184986.52422784411,41744.3357124,1,0.04757286802770826
_620025,158.0404815673828,6.593063354492188,197759.56978759964,33926.7441567,1,0.04567811742479299
_620085,157.7100372314453,6.923507690429688,220043.488251546,39932.2875784,1,0.04130183851765895
_620056,157.3689727783203,7.264572143554687,222451.53425867244,36395.59132675,1,0.03283743938225147
_620020,157.10989379882812,7.523651123046875,233467.58427388416,37817.2760263,1,0.03314831594503815
_620081,157.06158447265625,7.57196044921875,263964.121812414,43724.04388039999,1,0.025696086131632268
_620073,156.91598510742188,7.717559814453125,269805.0771026501,57717.62200829999,1,0.05184128055564279
_620051,156.1832733154297,8.450271606445312,291635.9552431017,46915.357849594,1,0.13117013656659784
_620043,155.03958129882812,9.593963623046877,372231.4532180555,63364.1967874,1,0.1030179711749735
_620060,154.72134399414062,9.912200927734377,373180.5631452499,62649.06401939999,1,0.02684685807137642
_610057,154.53717041015625,10.09637451171875,382105.4476982848,63479.8506753,1,0.044427398907297425
_570003,153.93438720703125,10.69915771484375,393685.6661140351,66433.49945239999,1,0.06657969460803646
_620034,153.3474578857422,11.286087036132812,411863.6341641565,68278.8968054,1,0.05265032790678461
_570062,153.06471252441406,11.568832397460938,423882.7899448688,68166.38708748999,1,0.10250244039318587
_620032,151.91885375976562,12.714691162109377,495437.0557447542,77865.60240987,1,0.0914749251793282
_590044,151.87655639648438,12.756988525390623,506593.4204996301,76939.67856017001,1,0.023472462769603332
_560041,151.55801391601562,13.075531005859377,511417.6383332135,79426.44798287,1,0.022724730941374824
_600059,151.5111083984375,13.1224365234375,520556.197340896,78697.19572417,1,0.031491179183131726
_620091,151.21853637695312,13.415008544921877,546408.650350809,84272.87058117,1,0.037879565070971344
_620028,151.0419921875,13.591552734375,556951.7383249396,82974.72770989999,1,0.029350324691710297
_580051,150.74114990234375,13.89239501953125,563937.493076542,83626.3634234,1,0.02043714731640901
_590094,150.738037109375,13.8955078125,571823.6472359184,83751.1771743,1,0.026473231255573743
_520012,150.42538452148438,14.208160400390623,590506.3248650618,95842.33506390004,1,0.044638655476157
_610020,150.15565490722656,14.477890014648438,611944.0423970653,97341.06349257,1,0.0409885553934531
_620029,149.78787231445312,14.845672607421877,617719.0056291559,101532.9725665,1,0.02810283165677927
_620005,149.74752807617188,14.886016845703123,633315.8964257373,105903.38357750002,1,0.0845896569089575
_620033,148.6739044189453,15.959640502929688,692775.8310830748,105861.1854958,1,0.08751190718280112
_550016,148.4221649169922,16.211380004882812,694765.0315126191,106579.17469886996,1,0.057380808889797255
_620022,147.67758178710938,16.955963134765625,721141.0215213241,109670.06663777,1,0.05455206899946679
_620010,147.6342010498047,16.999343872070312,736651.7638783834,111528.02689417002,1,0.12745487695027588
_620026,146.10743713378906,18.526107788085938,844381.065303345,138274.10290519998,1,0.14111491345909077
_620004,145.68917846679688,18.944366455078125,853743.4530286291,132720.73418349997,1,0.04832240420045707
_620059,145.35232543945312,19.281219482421875,876131.7336138294,138537.23825249998,1,0.07526826771069041
_620003,145.15208435058594,19.481460571289062,963077.1479955744,148373.01907559996,1,0.05183541218252759
_580064,145.14569091796875,19.48785400390625,966722.445671223,148196.6459308,1,0.04614804287653311
_620069,144.81947326660156,19.81407165527344,1029800.9648004816,156043.4384646,1,0.11480779355196136
_620098,143.85658264160156,20.77696228027344,1089467.1872991817,172382.511962,1,0.16838683217856037
_620038,143.44204711914062,21.19149780273437,1257920.3480169035,183797.337070794,1,0.13648763212292042
_620019,142.93617248535156,21.69737243652344,1292742.6008230804,183558.337296694,1,0.08805585613106862
_620086,142.47299194335938,22.160552978515625,1353906.8079869165,192656.833026794,1,0.09242648587556222
_620016,142.14956665039062,22.48397827148437,1415094.046412911,214258.298195694,1,0.1664458903927341
_620100,141.1848907470703,23.448654174804688,1586278.2675292122,223922.880620694,1,0.13225352416486233
_620037,141.09703063964844,23.53651428222656,1597009.0110252886,224829.703687794,1,0.20216237381942417
_590012,140.19297790527344,24.44056701660156,1922160.6363572136,265393.612892394,1,0.21295458713393822
_620052,140.0065155029297,24.627029418945312,1946544.9934005437,269252.751221394,1,0.09574300395635862
_580091,139.64833068847656,24.98521423339844,2074216.730555084,282058.10352459404,1,0.09634531371312671
_580009,139.5525665283203,25.080978393554688,2108376.460009067,291086.193306594,1,0.04812116595178095
_620012,139.50634765625,25.127197265625,2162986.3389184303,295253.446433594,1,inf
_620107,160.46351623535156,4.1700286865234375,123131.67308519984,22030.8485634,2,inf
_620092,159.34857177734375,5.28497314453125,158237.8901704053,28578.1886364,2,0.197289422021744
_620018,157.18585205078125,7.44769287109375,234519.10693179877,41875.3116727,2,0.1396681239679184
_620078,157.13731384277344,7.496231079101562,247316.35585146112,42349.64645749,2,0.15926769160265195
_620090,155.23814392089844,9.395401000976562,389864.0195100275,74993.1079144,2,0.1900123145139972
_620094,154.5106201171875,10.1229248046875,404259.2279256879,65925.91419229998,2,0.11417799251194632
_620011,153.38217163085938,11.251373291015623,458161.7273769048,70495.8891158,2,0.15824736729993982
_620042,151.99378967285156,12.639755249023438,504117.1599859431,76108.53307517,2,0.11381622535787048
_620041,151.51646423339844,13.117080688476562,524779.9609895445,79060.15510527,2,0.06670493532941836
_620095,151.05018615722656,13.583358764648438,557199.6660525263,83253.4543619,2,0.037882935029008705
_590016,151.04727172851562,13.586273193359377,561175.5019735881,83337.68709100001,2,0.0031494875488763344
_620067,151.04522705078125,13.58831787109375,563415.5815073738,83375.68731507,2,0.03439248606862116
_620096,150.6293487548828,14.004196166992188,594970.853421249,85275.6510043,2,0.07806674158752336
_620105,149.86309814453125,14.77044677734375,618250.0960734598,97814.92735937,2,0.14172919862380817
_620080,148.48802185058594,16.145523071289062,694973.2165447368,106145.7372758,2,0.12012700674266
_620058,148.31622314453125,16.31732177734375,728126.7989117212,108551.2254571,2,0.050419183981388116
_620039,147.8218536376953,16.811691284179688,739504.849900916,110907.81699687002,2,0.8156968370317048
_620109,141.16424560546875,23.46929931640625,1788256.0447482234,250273.739800094,2,0.9016934901896729
_620099,140.46981811523438,24.163726806640625,1963302.2395776,264865.258412594,2,0.20623614220353892
_620083,139.76284790039062,24.87069702148437,2094413.683167801,289328.676142594,2,inf
_620008,160.9325714111328,3.700973510742188,205509.8784634589,19875.9709014,3,inf
_620071,159.8040771484375,4.8294677734375,211392.0078074636,27083.0952224,3,0.17565464572903652
_620000,157.33346557617188,7.300079345703125,240889.81975558997,38737.1439233,3,0.13522343321794023
_620002,157.2047882080078,7.4287567138671875,254686.85236554255,39763.4308317,3,0.3074773964931786
_620106,153.3672637939453,11.266281127929688,521491.85058385815,78032.1396353,3,0.38390064570206767
_620049,151.59068298339844,13.042861938476562,542997.5339234668,81492.289738,3,0.15629270066328166
_620084,151.0374755859375,13.5960693359375,634728.1614703123,96312.6297458,3,0.19866376675722008
_620065,149.00729370117188,15.626251220703123,722348.7880607168,110263.1171828,3,0.1354805326890362
_620101,148.908935546875,15.724609375,722674.1795058734,106054.9512558,3,0.030252780739964492
_620079,148.6069793701172,16.026565551757812,749012.9911540424,117874.49723710002,3,inf
_620046,157.79383850097656,6.8397064208984375,244941.08997222065,40772.2393953,4,inf
