subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120055,158.06919860839844,6.5643463134765625,382891.3808101158,48385.23456516,0,0.1136091026706757
_130010,157.63275146484375,7.00079345703125,398422.2735661692,76012.45895629999,0,0.12338459272567166
_120035,156.28892517089844,8.344619750976562,432725.7516058572,81381.9438443,0,0.17330430940422248
_130025,155.2738037109375,9.3597412109375,485386.9013191998,90782.6569883,0,0.16415573650564383
_120039,155.27171325683594,9.361831665039062,660958.0521737562,85742.38511821,0,0.17106178500077732
_130076,154.8977813720703,9.735763549804688,805182.8906603858,108842.0983481,0,0.1632524599502417
_130003,154.7706756591797,9.862869262695312,949117.0552303434,121231.3835242,0,0.0840195107780154
_130072,154.76011657714844,9.873428344726562,967890.3019650253,120393.906024,0,0.020636382906922934
_120018,154.71990966796875,9.91363525390625,987048.752301692,122605.9735283,0,0.016242632404083773
_110062,154.7167510986328,9.916793823242188,997337.4468969508,123451.330301,0,0.008008068450893531
_130019,154.68212890625,9.951416015625,999601.7508241544,130374.53577200002,0,0.020642467908032335
_130032,154.48333740234375,10.15020751953125,1013395.4064277404,115195.4622484,0,0.09264650167019862
_120046,153.46665954589844,11.166885375976562,1051555.9605222095,142478.5680232,0,0.11881360810043963
_130098,152.7835693359375,11.8499755859375,1063127.3772242586,144342.06290420002,0,0.09551224315870604
_110015,152.29588317871094,12.337661743164062,1114978.0340673558,144919.6966934,0,0.09368836064193418
_130088,152.02239990234375,12.61114501953125,1171742.6143604014,157094.51622440002,0,0.06731447064417252
_120008,151.69186401367188,12.941680908203123,1186172.193031869,160564.1163062,0,0.07296204219971535
_120051,151.018310546875,13.615234375,1207041.8825027316,163087.2993862,0,0.0546536491834879
_130066,150.9803924560547,13.653152465820312,1217486.252089632,163351.15145479,0,0.16723664623968387
_120058,150.1055908203125,14.5279541015625,1454366.726774475,192081.993899054,0,0.2534905468506273
_130028,149.37445068359375,15.25909423828125,1565711.64848745,207539.079880054,0,0.12004370025046864
_130083,149.1449432373047,15.488601684570312,1595291.3166531008,201960.05407295,0,0.054736810080670106
_130001,148.9578399658203,15.675704956054688,1632536.3216961257,205787.064053594,0,0.09859549925640937
_120087,148.17849731445312,16.455047607421875,1689774.579499042,202634.960075994,0,0.07579158735871289
_110087,148.17835998535156,16.455184936523438,1700785.6721885349,202685.907433554,0,0.025765890694629666
_120092,148.1253662109375,16.5081787109375,1738363.5063442737,205768.330465794,0,0.07625655829059472
_130044,147.3836212158203,17.249923706054688,1768198.2872648109,211062.812435794,0,0.11201197703518333
_130079,146.65615844726562,17.977386474609375,1801216.4851713148,236624.54951086,0,0.057376765966172305
_120017,146.65542602539062,17.978118896484375,1803316.4400182087,236632.533590654,0,0.01263380103609898
_130092,146.6178741455078,18.015670776367188,1823575.2923583747,239304.783890654,0,0.17822747278386122
_120032,146.47935485839844,18.15419006347656,2162356.1999853943,265439.504894494,0,0.16790903654153602
_130097,146.47715759277344,18.15638732910156,2164843.583020156,265473.474422854,0,0.09288229907449908
_130101,144.9898681640625,19.6436767578125,2181977.7784398906,267429.778611494,0,inf
_130105,162.34825134277344,2.2852935791015625,144055.30811089705,31114.0502766,1,inf
_110029,162.3360595703125,2.2974853515625,149371.9347965795,31280.2526599,1,0.0070943588462824125
_130039,162.27291870117188,2.360626220703125,150159.6203097938,34711.2814582,1,0.010909864751140644
_100064,162.1766815185547,2.4568634033203125,153543.09532778876,31634.2707973,1,0.02748903924747991
_130022,161.84735107421875,2.78619384765625,157794.66849309558,32714.8890693,1,0.028093341432591457
_130017,161.7601776123047,2.8733673095703125,163553.1572942595,36111.8354793,1,0.01158596007796369
_110080,161.75155639648438,2.881988525390625,171027.07168993095,36624.7088503,1,0.005019350260216866
_130078,161.750732421875,2.8828125,173127.0265368249,36632.692930094,1,0.006622919131625293
_130090,161.6643829345703,2.9691619873046875,174706.96977656925,36996.7024811,1,0.024774597181240334
_120064,161.3529815673828,3.2805633544921875,178305.7766357038,35275.53949129999,1,0.04082485418050106
_100031,161.10394287109375,3.52960205078125,194623.96068619867,34373.8033265,1,0.03454759487900126
_130015,160.9285888671875,3.7049560546875,201136.69229558183,36534.1745823,1,0.01803156536494212
_130064,160.88233947753906,3.7512054443359375,206528.40094051952,47137.94922929999,1,0.012135134477525681
_100097,160.84188842773438,3.791656494140625,216630.1850683697,48551.1126743,1,0.021263266345045814
_130009,160.7088623046875,3.9246826171875,231092.65838462271,49613.0163233,1,0.057696595543593576
_090051,160.4185791015625,4.2149658203125,288965.03961964144,50237.11471829999,1,0.05398728325267252
_110043,160.3353271484375,4.2982177734375,301480.4326637625,51969.3637963,1,0.024958088109040003
_130089,160.10740661621094,4.526138305664063,304909.8601736628,52417.9706613,1,0.04593026632676691
_130065,159.88401794433594,4.749526977539063,345363.8478593299,45766.5719267,1,0.06286485523457665
_090012,159.65679931640625,4.97674560546875,384996.8873309002,48391.9232733,1,0.05427532513322084
_080046,159.2806854248047,5.3528594970703125,388829.31143835775,48206.29416451,1,0.09418254260215798
_120108,158.09205627441406,6.5414886474609375,398373.7482519917,48957.64825521,1,0.09084456617279331
_130085,157.80789184570312,6.825653076171875,406104.98313248943,52667.22227316,1,0.031327084781679435
_130029,157.70779418945312,6.925750732421875,419144.5523400475,52811.59415196,1,0.025256777110867303
_110045,157.68504333496094,6.948501586914063,445253.7772934124,59293.10482520999,1,0.019376907035890976
_130013,157.6140899658203,7.019454956054688,449244.6361247588,64543.65648451,1,0.015650630373630778
_130056,157.51632690429688,7.117218017578125,458417.4177828404,58602.51623921,1,0.02367003544367999
_130053,157.5095672607422,7.1239776611328125,487205.0808838636,62033.54874721,1,0.0213648130233501
_120072,157.5059356689453,7.127609252929688,502740.8875153308,69780.01524991,1,0.05429688758569147
_120053,157.11929321289062,7.514251708984375,556247.3798913482,69383.08450551,1,0.06051309263968318
_130071,156.99664306640625,7.63690185546875,570779.6062008898,74387.85849821,1,0.061810943045999406
_110048,156.1919708251953,8.441574096679688,576961.6576364876,78948.1056483,1,0.1221143396405793
_110076,155.4560546875,9.177490234375,646626.1905622287,84483.03091621002,1,0.1786687289689186
_130036,155.41038513183594,9.223159790039062,864383.6218360548,104120.2761433,1,0.10678202870507057
_080080,155.40773010253906,9.225814819335938,868589.0549353112,102605.3496849,1,0.010903332145065708
_090089,155.3938446044922,9.239700317382812,885657.1021940676,104326.1881289,1,0.029688130439926207
_130070,155.28872680664062,9.344818115234377,917650.1817720848,106152.8505846,1,0.03759430758329621
_110013,155.20538330078125,9.42816162109375,943258.0136597052,105212.2248611,1,0.027372367293682566
_110074,155.08309936523438,9.550445556640623,951391.8648627652,120675.1642012,1,0.02139094859440325
_130087,154.9901885986328,9.643356323242188,963095.5814006458,118370.7786763,1,0.02246274022269553
_110000,154.87530517578125,9.75823974609375,974402.2442387358,121694.7731961,1,0.02122039864393472
_130004,154.79379272460938,9.839752197265623,984822.0538528296,121719.081223,1,0.016907869494358373
_130020,154.74440002441406,9.889144897460938,994778.3633255628,123096.2496882,1,0.011895912429769288
_110042,154.71755981445312,9.915985107421877,1001059.6403265176,122920.379064,1,0.005911512338549337
_130007,154.7105712890625,9.9229736328125,1003333.2244579144,123084.321691,1,0.010030747874078962
_100058,154.64346313476562,9.990081787109377,1013575.0333706386,124652.62814200002,1,0.018681933056393776
_130096,154.577880859375,10.0556640625,1027279.2838583244,126086.985817,1,0.015664001417565965
_120067,154.50518798828125,10.12835693359375,1030414.9787599724,133432.50862399998,1,0.03913787123954375
_100048,154.11422729492188,10.519317626953123,1055196.085195078,130363.6080684,1,0.09444775484383129
_120000,153.27552795410156,11.358016967773438,1084510.5796695177,142115.0889592,1,0.06591227638882462
_130069,153.2550811767578,11.378463745117188,1092827.606433303,146021.1693772,1,0.01679724052198372
_110095,153.16848754882812,11.465057373046877,1107510.4580287703,147587.61111320002,1,0.01781640759246348
_130061,153.12030029296875,11.51324462890625,1114677.101396803,143381.00763449998,1,0.05260100011943103
_120099,152.310791015625,12.32275390625,1116924.2839281843,144977.75282086,1,0.11313082958151333
_080047,151.7159423828125,12.9176025390625,1187687.4349144227,159275.3721674,1,0.09299901710106931
_130086,151.43325805664062,13.200286865234377,1210125.3639329148,164799.31115820003,1,0.19424969796745256
_120040,151.0751495361328,13.558395385742188,1525213.027280335,181547.82214895,1,0.17096541807838042
_110016,151.04737854003906,13.586166381835938,1528534.62601539,175556.6325429,1,0.024762269477699567
_120063,150.7196807861328,13.913864135742188,1535432.1580461026,180082.4284392,1,0.03922949040245227
_130067,150.5297088623047,14.103836059570312,1550174.0771700002,186516.68315436,1,0.02475767846838594
_110094,150.48919677734375,14.14434814453125,1560618.4467569008,186780.53522295,1,0.020590614703443533
_100050,150.47140502929688,14.162139892578123,1587104.8947015516,191689.09647895,1,0.05005449564682571
_130038,149.8612518310547,14.772293090820312,1592132.0607194914,211349.57314536,1,0.05314318318241075
_130034,149.65113830566406,14.982406616210938,1602160.3564388575,201594.10706285,1,0.022795532310341805
_110070,149.54208374023438,15.091461181640623,1602506.2868050789,201503.43416985,1,0.021698195167532925
_120084,149.38409423828125,15.24945068359375,1616440.1240217232,202517.41291684995,1,0.022483076633192076
_120091,149.2994842529297,15.334060668945312,1621389.314596078,204233.73326585,1,0.012288261991344474
_110064,149.27963256835938,15.353912353515623,1630131.8876220272,205145.54026684997,1,0.09603784988516624
_130055,148.19265747070312,16.440887451171875,1693595.5393178826,202144.252739754,1,0.15062880249701951
_120048,148.0224609375,16.611083984375,1800758.388387027,226873.264689554,1,0.08587828785906915
_080109,147.90992736816406,16.723617553710938,1842884.2964153087,222146.379749554,1,0.03706119380577776
_120096,147.74534606933594,16.888198852539062,1846598.8535174816,222458.234019354,1,0.03644476283109753
_130002,147.46180725097656,17.171737670898438,1866918.3882125935,226942.935052754,1,0.05134916735288545
_110055,147.11746215820312,17.516082763671875,1880881.16505386,228700.452216754,1,0.07689510322772475
_120012,147.04083251953125,17.59271240234375,1980481.175040888,234639.100820094,1,0.11243332505704401
_130027,146.75634765625,17.877197265625,2077415.8982244967,250964.180788594,1,0.11589474153660657
_120104,146.50843811035156,18.12510681152344,2163874.195435573,273263.223331594,1,0.05708751277806182
_110084,146.48101806640625,18.15252685546875,2166184.0958298114,265716.64179149404,1,0.03771073497036128
_130023,146.3404083251953,18.293136596679688,2224171.746462026,276741.755214794,1,inf
_130108,162.09490966796875,2.53863525390625,164792.9750782202,32517.1351668,2,inf
_120073,161.6663360595703,2.9672088623046875,178122.1730939163,34106.8740664,2,0.04056085017687488
_130021,161.49574279785156,3.137802124023437,179506.2341775366,35365.4751881,2,0.020523771354771722
_130104,161.45761108398438,3.175933837890625,196885.42175352245,42589.9151603,2,0.03886225707591837
_120041,161.06410217285156,3.569442749023437,210671.3004881937,36273.662492300005,2,0.043525625555669134
_130018,160.92115783691406,3.7123870849609375,225437.1886220165,37431.7761785,2,0.04632150057389921
_110025,160.77069091796875,3.86285400390625,274310.1199440502,43196.4114221,2,0.06217160760821144
_130008,160.55506896972656,4.0784759521484375,314173.4625124401,39881.98259321,2,0.05406471146931312
_130084,160.25997924804688,4.373565673828125,328425.1466710744,40144.13688120999,2,0.04150282557336414
_130016,160.09266662597656,4.5408782958984375,347284.36961793446,45597.3486387,2,0.026162855755784635
_120050,159.98802185058594,4.645523071289063,351638.7489934481,44426.12458921,2,0.059049566849697296
_130005,159.38890075683594,5.244644165039063,388897.782651992,48167.19429851,2,0.138002442363799
_110068,158.04238891601562,6.591156005859375,412836.2215682446,50019.55190421,2,0.1062403031960672
_120042,157.8048858642578,6.828659057617188,425683.09005407104,50997.43049150999,2,0.05384725280890737
_130030,157.60345458984375,7.03009033203125,475088.5298053844,66990.27141421,2,0.04006199416284563
_120076,157.55078125,7.082763671875,480681.236254435,61877.52134301,2,0.12849528104495725
_120020,156.3241424560547,8.309402465820312,595853.7098197517,73806.51626631,2,0.16838527574128986
_120074,156.03709411621094,8.596450805664062,658441.9118462699,103898.85363129998,2,0.10910587417210414
_130094,155.73802185058594,8.895523071289062,758328.8457423648,95468.2719729,2,0.10185244045216821
_100094,155.66213989257812,8.971405029296875,830750.4354801796,96270.584389,2,0.05190297689916043
_130031,155.4853515625,9.148193359375,838754.3024233395,94908.1830959,2,0.03233738501936724
_130068,155.47535705566406,9.158187866210938,877340.0754302823,100420.1077109,2,0.0731733805093724
_130062,155.19818115234375,9.43536376953125,960412.8911803984,120543.4187131,2,0.06412321295589167
_130014,155.14488220214844,9.488662719726562,974506.5312370728,122192.69521000002,2,0.02662093487242896
_120075,154.96771240234375,9.66583251953125,989575.1169041416,116972.90491,2,0.03887452864882256
_130047,154.71737670898438,9.916168212890623,1006193.28517177,123254.0923171,2,0.03048685771868881
_130037,154.6984405517578,9.935104370117188,1022333.1206845302,123126.2910496,2,0.023140479159672343
_110046,154.61412048339844,10.019424438476562,1043176.0106795622,121247.6042576,2,0.07417484411304301
_120109,153.9503173828125,10.6832275390625,1090891.6403109313,139314.16211540002,2,0.06972976768873147
_100030,153.79002380371094,10.843521118164062,1093149.7777280875,139927.4070519,2,0.034805362791441634
_130057,153.35275268554688,11.280792236328123,1093521.104970433,146436.2566302,2,0.03647305712854977
_110003,153.2768096923828,11.356735229492188,1109443.9898036453,143059.9262334,2,0.1483732761191356
_090021,151.69308471679688,12.940460205078123,1211105.6031659965,161508.9535804,2,0.14098793113956987
_130091,151.6891326904297,12.944412231445312,1219903.102669801,161726.00204770002,2,0.02233576856417384
_130106,151.5247039794922,13.108840942382812,1238568.089762525,166802.2955574,2,0.14122891724233527
_130041,151.46751403808594,13.166030883789062,1494571.2942372651,173890.1825791,2,0.1373879398090741
_110089,151.4665985107422,13.166946411132812,1524637.7466064545,175760.61245210006,2,0.057674111374067596
_130059,150.83018493652344,13.803359985351562,1541212.1542022934,182113.04121195,2,0.12215249793641181
_120028,149.874267578125,14.75927734375,1594365.3961543553,211534.48213525995,2,0.07964015476098804
_100044,149.87374877929688,14.759796142578123,1596465.3510012492,211542.466215054,2,0.020731065589798967
_130050,149.59239196777344,15.041152954101562,1604805.121994786,201818.02754435,2,0.02612977043516805
_100007,149.59169006347656,15.041854858398438,1618397.9429125453,202795.40490385,2,0.021011303209804186
_090025,149.51010131835938,15.123443603515623,1639758.873356055,206284.97675585,2,0.02365796694249722
_130046,149.50387573242188,15.129669189453123,1658334.8152347666,211998.11933274995,2,0.01157142572985659
_120097,149.5019989013672,15.131546020507812,1663468.460080019,212331.83258585003,2,0.08603921065518907
_130052,148.2902069091797,16.343338012695312,1696412.2027538223,203027.886543794,2,0.09283460951690617
_120078,148.19297790527344,16.440567016601562,1704613.5680329525,202963.044330554,2,0.07219746064278448
_120023,148.12025451660156,16.513290405273438,1830035.530051697,220805.717564854,2,0.102452380320587
_130099,147.74119567871094,16.892349243164062,1868995.3763135923,223816.59697335403,2,0.1775722157134973
_120069,147.03468322753906,17.598861694335938,2078692.0961595932,244611.60791859397,2,0.1548371361397417
_100035,147.0034942626953,17.630050659179688,2110845.9960782435,252162.071871594,2,0.025824672752347854
_130095,146.9507293701172,17.682815551757812,2123712.900649316,252999.075940794,2,0.02451776688492352
_120106,146.81500244140625,17.81854248046875,2140552.5147699392,256117.337255494,2,0.03868378328704427
_130075,146.76524353027344,17.868301391601562,2183994.0872101067,259350.568310594,2,0.03202085239644453
_130082,146.657470703125,17.97607421875,2189972.19337855,275536.902524494,2,inf
_130035,161.67849731445312,2.955047607421875,178562.78052093225,34915.9917593,3,inf
_130040,161.06324768066406,3.570297241210937,240737.75285738264,38144.0923653,3,0.1422287551190921
_130049,160.75555419921875,3.87799072265625,371323.6393713799,68074.59936190001,3,0.15754476653613914
_130043,159.59307861328125,5.04046630859375,400591.6667493187,49858.7921593,3,0.19453619173319037
_110093,157.9030303955078,6.730514526367188,444428.0647245032,57451.16175620999,3,0.20753055613932983
_130000,157.87130737304688,6.762237548828125,636909.8929644036,79089.1514848,3,0.2883311797304095
_120080,155.7632598876953,8.870285034179688,802995.6476119424,97777.7217451,3,0.29364033269835227
_130081,155.37203979492188,9.261505126953123,963722.6638942288,111397.230053,3,0.10336005248672882
_080079,155.3509979248047,9.282546997070312,974049.1369423792,118761.7878922,3,0.018903399046309336
_130109,155.32186889648438,9.311676025390623,998029.4186575002,120253.3844582,3,0.04316710595668466
_130026,154.92315673828125,9.71038818359375,1014851.2313057346,118300.055272,3,0.16070586881918303
_130100,154.04818725585938,10.585357666015623,1188170.7280979208,143007.6994284,3,0.13428545083193363
_130107,154.0211181640625,10.6124267578125,1193174.9446656425,144880.14338760002,3,0.2071587859297684
_130011,152.66477966308594,11.968765258789062,1464242.2048381125,163934.0900629,3,0.26639027550886585
_130006,151.68753051757812,12.946014404296877,1481719.986486636,164304.90838590005,3,0.06442166344663305
_120082,151.68295288085938,12.950592041015623,1483993.570618033,164468.85101290004,3,0.06572744161410043
_130111,151.04150390625,13.592041015625,1544495.4358019866,182602.84211995,3,0.13949516421152255
_070045,150.1492919921875,14.4842529296875,1597741.5489363451,205189.893345054,3,0.09463181440063874
_130048,149.8710174560547,14.762527465820312,1606074.3983332173,211655.355975054,3,0.03909932102637832
_130080,149.658447265625,14.97509765625,1622317.804011162,217118.141072054,3,0.032401813100715375
_130103,149.5818328857422,15.051712036132812,1640530.6328070178,204716.29681285,3,0.17671428457885718
_130060,148.2028350830078,16.430709838867188,1824802.4184585384,220484.636163754,3,0.3636789086272988
_130045,147.22703552246094,17.406509399414062,2134039.414515035,267968.74136159394,3,inf
_130054,161.751708984375,2.8818359375,182045.1004050004,37443.5004411,4,inf
_130073,161.08416748046875,3.54937744140625,240830.45343065093,48314.1420913,4,1.2262716646262195
_130093,151.32301330566406,13.310531616210938,1547866.5278093626,184780.8090811,4,1.2377825935421491
_130024,150.39190673828125,14.24163818359375,1599620.2877456727,193421.34555695,4,0.1410271506051032
_130042,149.6474151611328,14.986129760742188,1647873.6806616003,210864.96369985,4,inf
_130012,162.4815216064453,2.1520233154296875,213894.7952576492,26859.0491021,5,inf
_130077,161.31283569335938,3.320709228515625,286777.79657119804,39172.7381153,5,inf
