subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070057,146.80938720703125,17.82415771484375,2309295.6862193854,274621.5430158,1,0.050530207072379
_050015,146.63926696777344,17.994277954101562,2356877.100484485,284577.6423624,1,inf
_060103,162.2369384765625,2.3966064453125,189409.87878701396,41989.3418413,2,inf
_070033,162.1719207763672,2.4616241455078125,199796.9130419965,38129.9527083,2,0.026550286284756263
_000081,162.09597778320312,2.537567138671875,228841.8441893408,29175.05247151,2,0.0275715561078266
_060040,162.0138397216797,2.6197052001953125,239132.5732006983,28929.45230471,2,0.013956390044672322
_040062,161.96603393554688,2.667510986328125,241868.88603663995,26227.37447251,2,0.03337525821526679
_050089,161.57595825195312,3.057586669921875,252754.79593996517,32276.588491510003,2,0.25889445922188714
_070023,159.7124481201172,4.9210968017578125,505159.3285100392,73715.88755979999,2,0.37702800066122266
_070036,158.097412109375,6.5361328125,609068.6350371212,76623.39619650002,2,0.15779814617435708
_070097,158.0700225830078,6.563522338867188,628565.3204934634,78793.66268050001,2,0.03279792245179292
_070095,157.9280548095703,6.705490112304688,658437.6629377875,80452.92511050001,2,0.05062493090459218
_070069,157.51014709472656,7.1233978271484375,663612.8801349768,101025.9454895,2,0.04139660413056444
_050005,157.31387329101562,7.319671630859375,665535.2685328836,96400.4628684,2,0.0422508414826129
_060077,157.22218322753906,7.4113616943359375,717586.8508737654,95233.3220395,2,0.0375624581354667
_050036,157.1139373779297,7.519607543945312,721252.0500628348,84818.2970121,2,0.015098805629669778
_070043,157.10812377929688,7.525421142578125,735337.2407215481,85541.44756160001,2,0.01553595631723114
_050064,157.0316619873047,7.601882934570312,744354.4374358847,85078.6325788,2,0.033844681116785874
_070101,156.90768432617188,7.725860595703125,782741.2814704898,87439.3727801,2,0.03688017724418518
_070098,156.7422332763672,7.891311645507812,786218.219132445,91205.8918034,2,0.03510854898399714
_050037,156.6128387451172,8.020706176757812,819929.954248833,94381.5787261,2,0.03278858877330524
_070081,156.593017578125,8.04052734375,838343.8858628968,95344.2533563,2,0.09324598269385334
_040085,156.07388305664062,8.559661865234375,952364.4416157831,118742.55952948998,2,0.11501372463291726
_040000,155.81895446777344,8.814590454101562,986624.223996848,123664.3321432,2,0.056259649054849245
_040025,155.59393310546875,9.03961181640625,1010926.6472712852,125160.7149014,2,0.047078903552352724
_020017,155.37496948242188,9.258575439453123,1029789.4824729168,126929.5311972,2,0.032565209127792885
_060109,155.3144073486328,9.319137573242188,1044588.511519185,129589.2721472,2,0.020031546536483542
_070012,155.18453979492188,9.449005126953123,1047946.3549981286,128301.5951303,2,0.019066272244502597
_050053,155.11404418945312,9.519500732421877,1059235.381719073,127986.3094239,2,0.028178514530904593
_070103,154.98875427246094,9.644790649414062,1083428.7192858765,129775.4542603,2,0.12356677982805234
_050017,154.63282775878906,10.000717163085938,1266860.8885989909,186811.79024435,2,0.20849337226034093
_070054,153.03514099121094,11.598403930664062,1276329.794064663,184806.51674209,2,0.12058804380797224
_070110,152.9010009765625,11.7325439453125,1295434.5410862097,187207.36254155004,2,0.03887514112528404
_070031,152.86773681640625,11.76580810546875,1339442.9607467025,149474.640799,2,0.07022532430583878
_070044,152.56260681152344,12.070938110351562,1404481.577553689,152954.8523419,2,0.06880311117326332
_040105,152.27333068847656,12.360214233398438,1410034.970190756,153636.9490009,2,0.02723465190323779
_050104,152.2716064453125,12.3619384765625,1424741.9298679244,154124.01903599998,2,0.14063459579114673
_070099,151.36741638183594,13.266128540039062,1596942.6239204402,179675.57394520004,2,0.16786932275493882
_050002,151.0929412841797,13.540603637695312,1634426.535354498,200798.10285695,2,0.06899260589224367
_070048,150.5364990234375,14.0970458984375,1635342.1587053677,212042.66015649395,2,0.04078239024001811
_060046,150.49822998046875,14.13531494140625,1642847.020533529,214945.540936494,2,0.010740213362033329
_050028,150.49807739257812,14.135467529296877,1653858.1132230223,214996.488294054,2,0.007256997302285005
_060044,150.48814392089844,14.145401000976562,1657546.956195621,215208.641141754,2,0.01171905204474121
_060024,150.46261596679688,14.170928955078123,1674952.599225035,216658.568076054,2,0.09664056841102231
_070071,150.2023468017578,14.431198120117188,1832416.293227544,206981.28818161003,2,0.10575798514326436
_040027,150.07057189941406,14.562973022460938,1855387.2538320275,209440.99571261005,2,0.07624461590645679
_070021,149.17086791992188,15.462677001953123,1859239.96195502,223283.881785954,2,0.3182581516174341
_060093,147.6259002685547,17.007644653320312,2223953.9972532936,272298.06690101,2,0.32046372064011
_050011,147.1097412109375,17.5238037109375,2285584.216743336,269033.6058105,2,0.06091003032640385
_070094,147.1070098876953,17.526535034179688,2287457.831173424,269145.7514988,2,0.032664454841842945
_060052,146.85882568359375,17.77471923828125,2323411.2121609063,276248.43413221,2,0.03403073741718632
_040080,146.84388732910156,17.789657592773438,2326631.0082240817,279397.1491456,2,0.006496565408951402
_070063,146.83213806152344,17.801406860351562,2334135.870052244,282300.0299256,2,inf
_070029,162.587646484375,2.0458984375,222984.49784419872,27069.37479711,3,inf
_060026,162.1620635986328,2.4714813232421875,237296.2772506997,26107.35054151,3,0.04303468525944282
_030103,162.07167053222656,2.561874389648437,247255.77580340463,30137.72710171,3,0.037180727774925384
_070072,161.68008422851562,2.953460693359375,253275.5668345784,30590.2590231,3,0.48316824907916445
_070009,157.35427856445312,7.279266357421875,668085.9912910919,95276.9739915,3,0.5100778564720697
_070026,157.07533264160156,7.558212280273437,749303.6199673413,86875.6989671,3,0.1114849915428481
_070018,156.6741485595703,7.959396362304687,821494.6592992776,93010.4332558,3,0.2051931100376917
_070015,155.70851135253906,8.925033569335938,1015800.1294145796,125778.17671420002,3,0.19998181675905946
_070111,155.24647521972656,9.387069702148438,1068045.4203103178,136951.06005919998,3,0.28339961333664077
_030003,153.0549774169922,11.578567504882812,1278276.0439254914,184864.57286955003,3,0.2720428124611394
_070017,153.03436279296875,11.59918212890625,1366208.0669876907,148238.35975120004,3,0.05071120854856784
_030062,153.0194549560547,11.614089965820312,1385818.1684843027,151047.58516190006,3,0.05865344558246473
_050016,152.430419921875,12.203125,1412980.5236932854,154666.9643589,3,0.18204017007073275
_070059,151.6538543701172,12.979690551757812,1601146.7319648843,197632.60224195,3,0.1452601651702372
_070073,151.52340698242188,13.110137939453123,1609992.8127092605,199382.89630536,3,0.05503590766917399
_070040,151.09336853027344,13.540176391601562,1645890.44690072,200968.95481915,3,0.05324046808963914
_040004,150.95970153808594,13.673843383789062,1650311.6045554737,201564.34705285,3,0.027980941965804043
_070079,150.68006896972656,13.953475952148438,1650941.6357088855,203087.46839835,3,0.036861708297985546
_070065,150.5272674560547,14.106277465820312,1672415.363577417,216085.758050754,3,0.11093280462360919
_070051,150.2371063232422,14.396438598632812,1835829.066386068,207286.37084861004,3,0.4979055280415237
_070053,147.15687561035156,17.476669311523438,2311660.4994739923,270810.60951791,3,inf
_070047,162.16094970703125,2.47259521484375,257302.3458204713,27247.64151251,4,inf
_070005,161.96487426757812,2.668670654296875,261874.9546064116,27367.66544351,4,0.049619987155465964
_070090,161.85482788085938,2.778717041015625,325111.87751802703,36399.36300151,4,0.47724738460307514
_060082,157.40203857421875,7.23150634765625,690888.8587889739,83916.1570371,4,0.44892829615444974
_070093,157.3973388671875,7.2362060546875,705861.0764910928,85058.52814810001,4,0.45357736479498634
_070070,154.45216369628906,10.181381225585938,1289831.8492034753,189271.49777535,4,0.6867109661438262
_070106,152.95065307617188,11.682891845703123,1615327.804119838,189862.96946485,4,0.38529541060001393
_070001,150.97976684570312,13.653778076171877,1665324.6790129822,202005.51060595,4,0.16099499410143706
_070089,150.9706573486328,13.662887573242188,1699274.3655858135,205428.64599135,4,0.041391796393234724
_070037,150.5634002685547,14.070144653320312,1699688.411844655,203702.02547935,4,0.03654178630234614
_070085,150.55699157714844,14.076553344726562,1723256.7422614133,210809.91241035,4,inf
_070083,161.9827880859375,2.6507568359375,267208.94031529524,31550.89856371,5,inf
_030095,150.57012939453125,14.06341552734375,1701961.995976052,203865.96810635,5,inf
