subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020065,148.20391845703125,16.42962646484375,2231587.569027433,269164.12959621,0,0.17966478602044647
_020022,146.774169921875,17.859375,2350423.9559121234,283732.9870106,0,0.14194737090962134
_000038,146.77224731445312,17.861297607421875,2351720.206133364,281263.94298779994,0,inf
_000209,162.71229553222656,1.9212493896484373,151454.21603978222,25731.9171527,1,inf
_010091,162.68983459472656,1.9437103271484373,172727.69639779496,25937.8291383,1,0.09150395247347642
_020053,162.06541442871094,2.5681304931640625,268752.24435335235,31717.43167451,1,0.12302518520475705
_020026,162.03335571289062,2.600189208984375,361223.570836965,47561.1250518,1,0.06483936764567433
_020018,161.70834350585938,2.925201416015625,366497.55267392704,46209.5759161,1,0.03588884371540057
_000137,161.66175842285156,2.971786499023437,390207.1393978912,52256.4317461,1,0.016275904173265236
_020058,161.618896484375,3.0146484375,391060.11188563856,52267.8759859,1,0.009855921578365711
_010106,161.5904998779297,3.0430450439453125,402612.80376175966,52697.6887141,1,0.020171471860325425
_000104,161.4209747314453,3.2125701904296875,408929.5723012422,65946.05718019999,1,0.03377008140204105
_010088,161.3365478515625,3.2969970703125,443705.1039748,68963.4022942,1,0.04294290374474701
_000048,161.3052978515625,3.3282470703125,491110.5490659757,55312.727399300005,1,0.023696811443925866
_010018,161.3050994873047,3.3284454345703125,493730.5537964159,55367.68785324,1,0.008757984541117534
_000164,161.29454040527344,3.3390045166015625,509724.1620051273,55867.4542957,1,0.03826725994113451
_000092,160.85035705566406,3.7831878662109375,516184.99892980745,65500.4033524,1,0.036241445915469996
_010107,160.83755493164062,3.795989990234375,527189.8906585693,65733.35264960001,1,0.03014917243779302
_010069,160.66900634765625,3.96453857421875,559422.8491477356,68933.20199230002,1,0.0759864184373196
_020025,160.04429626464844,4.5892486572265625,587619.3542693316,77012.76094323,1,0.05472946063448031
_020087,160.04310607910156,4.5904388427734375,595070.062542065,76292.73849657,1,0.06606869627619608
_020100,159.095947265625,5.53759765625,602816.8076071714,90772.216793,1,0.07446732666690893
_000185,159.04078674316406,5.5927581787109375,621813.846210676,91396.5449285,1,0.012477562966680816
_020023,159.03750610351562,5.596038818359375,623110.0964319154,88927.5009057,1,0.00645237241938612
_020085,158.9482421875,5.685302734375,623308.5500688714,90500.13536,1,0.034182358034572174
_020044,158.6407012939453,5.992843627929688,644524.2682707373,94404.8833727,1,0.13217888761887747
_020108,157.75390625,6.879638671875,755217.7933594399,86979.44950750002,1,0.11770915807161533
_010076,157.697509765625,6.93603515625,779378.5930552223,89247.0516755,1,0.032522316387937504
_010089,157.49966430664062,7.133880615234375,793395.0102681218,83673.21677154998,1,0.03813957628209815
_000053,157.4272003173828,7.2063446044921875,828170.5419416795,86690.56188555,1,0.028095795050540516
_000141,157.34165954589844,7.291885375976562,835275.6404589781,87499.53840505,1,0.01570775561323367
_020098,157.3256072998047,7.307937622070312,849670.9870827689,88253.95007425,1,0.05616509492172582
_010092,157.24118041992188,7.392364501953125,950097.7753172786,99240.76038909,1,0.056124355560312006
_020021,157.1699981689453,7.463546752929687,956438.7191448684,100469.47592409002,1,0.08982946525961151
_010077,156.49070739746094,8.142837524414062,1048581.6384542813,133925.49544238998,1,0.12563325884739435
_020077,155.85667419433594,8.776870727539062,1056093.9026917866,120850.40328155,1,0.05229801366175513
_020082,155.753173828125,8.88037109375,1062510.4911885615,125753.01315799002,1,0.014076845474940567
_010014,155.7528839111328,8.880661010742188,1073521.583878054,125803.96051555,1,0.016664397235462484
_000126,155.63330078125,9.000244140625,1083574.2121697615,138445.439387,1,0.013142841494994032
_020097,155.6310577392578,9.002487182617188,1086194.2169002015,138500.39984094,1,0.02530829840043675
_000018,155.36410522460938,9.269439697265623,1102980.5047243687,143112.93339800002,1,0.08954198419153006
_020037,155.34913635253906,9.284408569335938,1251673.4242433363,185998.51309135,1,0.08129424341906573
_000127,155.11236572265625,9.52117919921875,1253825.8595130614,186280.96002935,1,0.13136139011609252
_010025,154.51026916503906,10.123275756835938,1433028.7472619223,169128.15838550002,1,0.17913253005853333
_020069,153.5511474609375,11.0823974609375,1440878.3357970263,213582.91058535,1,0.07364051282580153
_010059,153.4858856201172,11.147659301757812,1454682.6325011137,214550.74576455,1,0.2606965595863807
_000144,150.97174072265625,13.66180419921875,1668724.674404074,202918.37510385,1,0.26466130331923865
_010078,150.7894744873047,13.844070434570312,1674763.5080604055,203662.34158985,1,0.14748896022874486
_000152,150.62225341796875,14.01129150390625,1957881.702129476,240059.73822839404,1,0.15052775206418154
_000039,150.4015350341797,14.232009887695312,1965365.5770579225,267240.2254549,1,0.024631783877599473
_020052,150.29739379882812,14.336151123046877,1967692.4804577096,231633.09322954,1,0.02359426776307592
_020051,150.04452514648438,14.589019775390623,1968144.8801861587,250866.58101439403,1,0.027355761905703005
_010096,150.01931762695312,14.614227294921877,1990531.1218546047,252480.29090839403,1,0.10154154542869284
_000145,148.65647888183594,15.977066040039062,2001534.5802371015,241504.556200754,1,0.15170856159054477
_010079,148.6439666748047,15.989578247070312,2141273.2395670936,251550.92395171005,1,0.06980764704381273
_020068,148.60659790039062,16.026947021484375,2155077.536271181,252518.75913091,1,0.15509594275737876
_000074,147.64146423339844,16.992080688476562,2353653.5639386177,276960.798795104,1,0.15707336663661806
_020040,147.62677001953125,17.00677490234375,2375285.393961212,278734.812842104,1,0.03836942749500497
_010095,147.55319213867188,17.080352783203125,2429260.3886349117,292155.1553659999,1,inf
_000004,162.44900512695312,2.184539794921875,315772.13229665824,32363.406140500003,2,inf
_020054,161.7144317626953,2.9191131591796875,377570.0856912662,48904.514376700005,2,0.08370167343411744
_020079,161.66058349609375,2.97296142578125,394665.9147258471,52322.51177319,2,0.015399024225434247
_010030,161.62705993652344,3.0064849853515625,400413.11067310674,52564.9442637,2,0.01486489125809216
_020090,161.53546142578125,3.09808349609375,410827.983374759,54033.6918151,2,0.022092315765148817
_010000,161.4212646484375,3.2122802734375,421568.7728873521,66312.9087221,2,0.02962865909667189
_020071,161.39627075195312,3.237274169921875,458955.0221228581,52350.34273924,2,0.04374353278335642
_010020,161.31480407714844,3.3187408447265625,506924.15768109576,56644.2622057,2,0.05680315213195094
_000075,161.09304809570312,3.540496826171875,545970.9038966321,76194.4579399,2,0.03731422816509828
_020008,161.08482360839844,3.5487213134765625,559638.9557642967,77002.431886,2,0.03053994434662782
_020034,160.7067413330078,3.926803588867188,560513.597508691,78458.7290199,2,0.07316704079535893
_020095,160.15367126464844,4.4798736572265625,593664.8608597283,75826.39218597,2,0.06115239378631553
_010075,160.04200744628906,4.5915374755859375,605343.4090005435,76712.27383877,2,0.014995471905353433
_000007,160.0366973876953,4.596847534179688,611304.1891932058,77150.14561877,2,0.018285025676889208
_000204,159.8423309326172,4.7912139892578125,618615.5805607036,77328.14686847001,2,0.0753976866311571
_020048,159.1160125732422,5.5175323486328125,651978.0647107505,80450.60691166998,2,0.13722119608292627
_020038,158.6744842529297,5.9590606689453125,765960.6764331975,98962.22501026,2,0.15159770039615894
_020067,157.7082977294922,6.9252471923828125,797791.6629038225,90601.0797265,2,0.1091036896280465
_020075,157.4445343017578,7.189010620117188,839592.2668747709,89597.56434585,2,0.08329065439188313
_010009,157.4336395263672,7.1999053955078125,949924.7544738512,105766.33530279,2,0.055789265629002764
_020009,157.40048217773438,7.233062744140625,961696.8567852743,105686.22752419,2,0.013664968451181814
_000223,157.39190673828125,7.24163818359375,975364.908652939,106494.20147029,2,0.023766641205463075
_020039,157.18470764160156,7.448837280273437,985267.0063019496,107894.32590809002,2,0.0882775451928251
_020031,156.52114868164062,8.112396240234375,1052906.409885416,134401.84350079,2,0.12380609656815904
_020101,155.75973510742188,8.873809814453125,1064593.1082330595,133640.1453244,2,0.06402026328579269
_000076,155.71630859375,8.917236328125,1084109.167911866,126432.67621495,2,0.03786159247811829
_020005,155.47817993164062,9.155364990234377,1111121.0993490394,138865.529478,2,0.08462985811293815
_020074,155.37777709960938,9.255767822265623,1230102.9405426614,179515.44007755,2,0.08097882793222531
_020024,155.32106018066406,9.312484741210938,1274902.9318046076,184134.90369189,2,0.07079200530368254
_020078,155.27987670898438,9.353668212890623,1378978.7260690937,152598.7688524,2,0.04981004183370624
_010084,155.27838134765625,9.35516357421875,1383437.5013970493,152664.84887949,2,0.05593390492663616
_020061,154.8798065185547,9.753738403320312,1450008.530622819,162051.36438789,2,0.07952176676591735
_020109,154.4729461669922,10.160598754882812,1450249.5394201654,173512.5918515,2,0.0628269100717154
_020002,154.21371459960938,10.419830322265623,1498498.1442648447,180593.0005224,2,0.05031421532257291
_020084,154.02615356445312,10.607391357421877,1501592.358305109,226753.53836899003,2,0.028763298052737824
_020027,153.97125244140625,10.66229248046875,1529720.4570164648,181564.0331443,2,0.2696241588388952
_010054,150.94212341308594,13.691421508789062,1677130.2488896728,202596.13151835,2,0.2582468690252961
_000063,150.92042541503906,13.713119506835938,1683854.3604025724,203750.86848415,2,0.010429697806986169
_010015,150.89569091796875,13.73785400390625,1694441.9444363844,204379.58418355,2,0.044973525209122726
_020006,150.8104248046875,13.8231201171875,1771530.8705412888,208770.52609055,2,0.12715297302901996
_000021,150.7445831298828,13.888961791992188,1965416.7829414215,235779.9974473,2,0.10415906595266586
_010103,150.62440490722656,14.009140014648438,1984516.596934597,272534.94391820004,2,0.030839825930264027
_020036,150.42544555664062,14.208099365234377,1990349.0233368392,229790.42535954,2,0.12883875499185957
_020104,148.69654846191406,15.936996459960938,2002816.5747773363,241815.483974354,2,0.33850695675787057
_020016,147.90687561035156,16.726669311523438,2406153.4823761,290308.3541522,2,0.24247227854198566
_000067,147.6412811279297,16.992263793945312,2408778.731104044,290875.87260699994,2,0.027727872595026404
_020028,147.62896728515625,17.00457763671875,2429873.217106057,292537.952389,2,inf
_000029,162.71923828125,1.914306640625,372446.8173484616,52285.8823593,3,inf
_010048,161.74951171875,2.884033203125,383428.3409556453,50599.39916026,3,0.06698160775836354
_000087,161.73924255371094,2.8943023681640625,385176.74173801136,51796.3199038,3,0.010367727013181593
_000219,161.70223999023438,2.931304931640625,400476.1542056,52681.6614369,3,0.025395910623543988
_020093,161.5782012939453,3.0553436279296875,420401.9053956471,54995.5256537,3,0.12620236292407205
_010045,160.81881713867188,3.814727783203125,563518.1271791307,77606.1762679,3,0.12666716592228236
_020030,160.7425537109375,3.8909912109375,591412.7698044018,79532.55795589999,3,0.032350508904391825
_020041,160.53732299804688,4.096221923828125,597364.5959087131,67271.30244039999,3,0.02811985549647462
_010012,160.35989379882812,4.273651123046875,600909.3341480554,73187.15093876999,3,0.02798247657067647
_020099,160.1648406982422,4.4687042236328125,608014.432665354,73996.12745827,3,0.02861610950404201
_000197,160.03794860839844,4.5955963134765625,620315.6267026624,77854.64494977001,3,0.025022565685976515
_020092,159.8534393310547,4.7801055908203125,620668.3892768873,77468.00220426999,3,0.08182849765790781
_010011,159.27183532714844,5.3617095947265625,698117.3124509887,106755.50253246,3,0.07990502328901647
_020107,159.19346618652344,5.4400787353515625,709367.19220142,107638.36690196,3,0.021520741596420406
_020072,159.15675354003906,5.4767913818359375,731055.5476967767,109298.54786146,3,0.08217426527528973
_010083,158.51852416992188,6.115020751953125,801129.9074178685,107615.79052926,3,0.07500192817718429
_020086,158.5171356201172,6.1164093017578125,811403.253876347,108035.32587146,3,0.03282691212664526
_000064,158.1302947998047,6.5032501220703125,820661.1683693584,97063.55540236,3,0.047180781885728926
_010082,158.12118530273438,6.512359619140625,862872.1961509157,101879.34181736,3,0.02988569654280973
_000160,157.9685821533203,6.664962768554688,866127.9862941746,99058.61222436,3,0.059860567150981925
_000062,157.6004180908203,7.033126831054688,925515.6443549212,92747.06757215,3,0.06020473500056492
_000089,157.57183837890625,7.06170654296875,947472.5265893346,98673.24193429,3,0.018036004031312565
_020088,157.47459411621094,7.158950805664063,948878.460708288,101585.64021429,3,0.023678912082565066
_020103,157.45298767089844,7.1805572509765625,984836.1468663516,100144.81573229,3,0.12229474077460056
_000132,156.43797302246094,8.195571899414062,1080801.0525106872,136328.22518879,3,0.11352426594020995
_020076,156.4279022216797,8.205642700195312,1098228.7336969548,141281.78242279,3,0.072344212203902
_020062,155.51748657226562,9.116058349609377,1114472.3558282454,139652.847136,3,0.12204805385004674
_000084,155.42477416992188,9.208770751953123,1234419.5669584544,181613.46601835,3,0.19114604616332553
_010062,154.88052368164062,9.753021240234377,1462647.7312089289,162418.21592979002,3,0.14579031505034543
_000121,154.72900390625,9.904541015625,1469663.0080631676,175119.4164719,3,0.05973509841311157
_000146,154.22654724121094,10.406997680664062,1505767.2861154182,177328.8382923,3,0.06570275250447474
_010042,154.02796936035156,10.605575561523438,1519729.203899548,226525.29900559,3,0.2810129924149729
_020004,150.9470977783203,13.686447143554688,1679312.2584378857,203547.09080325,3,0.3666701687188002
_020064,150.86349487304688,13.770050048828123,1907118.3998044524,215697.30175224,3,0.1845448648903204
_010087,150.27769470214844,14.355850219726562,2007602.8806217213,234175.47243254,3,0.11362461601729781
_020003,149.9756622314453,14.657882690429688,2040560.9189663783,238934.18304654,3,0.1107843595810531
_010052,149.38304138183594,15.250503540039062,2133520.276373904,273702.87453829,3,0.09055484022924146
_010035,149.32601928710938,15.307525634765623,2155274.632009324,274135.75168919,3,0.23508439848928536
_020043,147.7725830078125,16.8609619140625,2442302.6384102874,292782.8402592,3,inf
_000015,162.4129180908203,2.2206268310546875,384212.4121072192,32789.33500336,4,inf
_000178,162.17514038085938,2.458404541015625,407669.3208983519,40151.12291536,4,0.21795477898942034
_020096,160.49436950683594,4.139175415039063,609063.2932450965,72790.97322877,4,0.23896141582092978
_000212,159.89100646972656,4.7425384521484375,628102.719115485,79534.19861677001,4,0.13590760772556404
_010008,159.23463439941406,5.3989105224609375,740115.2092323031,108213.11745386,4,0.0979302976794185
_010050,159.15696716308594,5.476577758789063,747613.2902990032,110028.29661536,4,0.0819866461603789
_020050,158.50477600097656,6.1287689208984375,823516.1490863144,109229.50042326,4,0.07733967392190397
_020091,158.4886932373047,6.1448516845703125,829206.2745324656,110237.23678826,4,0.036306439558081896
_020020,158.17698669433594,6.456558227539063,859787.0424665847,97829.89668936,4,0.04312313495216079
_020060,158.12168884277344,6.5118560791015625,875511.3967370257,102246.19335926,4,0.07816929095157045
_020106,157.5703887939453,7.063156127929688,952196.1968495108,96325.50925715,4,0.2670003454040709
_020081,155.53208923339844,9.101455688476562,1116401.6039420024,144582.716178,4,0.3916730139313886
_020033,154.9734649658203,9.660079956054688,1479111.739324866,177214.3569599,4,0.27296043844686113
_020059,154.0371551513672,10.596389770507812,1529082.202687016,226822.36728339,4,0.33972114533411946
_010111,150.96372985839844,13.669815063476562,1682392.726271738,203726.34904995,4,0.4364321088146674
_020011,150.50660705566406,14.126937866210938,2024251.9235357093,246347.715681294,4,0.20526976100607525
_000051,150.22874450683594,14.404800415039062,2048936.5633073996,244726.31003654,4,0.053005561757656326
_020111,150.05091857910156,14.582626342773438,2080507.5529038445,250916.32284754,4,0.03608291125701886
_020056,150.03726196289062,14.596282958984377,2104374.990626591,269715.81536019,4,inf
_020089,162.25717163085938,2.376373291015625,410698.8600518702,37697.89625936,5,inf
_000026,160.52870178222656,4.1048431396484375,618996.4259313073,69045.3164874,5,0.20578968746609086
_020046,160.5283203125,4.105224609375,634928.9306874077,69610.0309927,5,0.03852125611148015
_020073,160.0382080078125,4.5953369140625,636873.3693048891,78584.39370367001,5,0.10893806195098915
_020110,159.75616455078125,4.87738037109375,774283.1162435496,96269.2734874,5,0.5171758940220673
_020049,155.83238220214844,8.801162719726562,1220463.3753630146,183158.49998615,5,inf
_020070,162.33692932128906,2.296615600585937,418987.94378077687,35806.68011736,6,inf
_020083,160.52879333496094,4.104751586914063,630007.5186208,69096.26384496,6,inf
