subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140103,150.01068115234375,14.62286376953125,1488261.4702227178,199307.339818054,2,0.05652541495611239
_160078,150.00181579589844,14.631729125976562,1489393.776324883,199712.305055054,2,0.06903320790954587
_160013,149.3842010498047,15.249343872070312,1559178.6669355466,197581.103992894,2,0.07163699176322402
_130028,149.37445068359375,15.25909423828125,1565711.64848745,207539.079880054,2,0.06040297418937425
_160089,148.94451904296875,15.68902587890625,1634230.776814381,206235.526137994,2,0.06199646545558445
_140102,148.94082641601562,15.692718505859377,1644859.8269354326,206586.038289894,2,0.09350235464368928
_160016,147.9912567138672,16.642288208007812,1717734.238921048,205163.106288554,2,0.20226038044275196
_160010,146.84945678710938,17.784088134765625,1821978.043988971,236924.06334676,2,0.15122634168712965
_160039,146.55419921875,18.079345703125,1865337.2417363692,244066.11963086,2,inf
_160015,161.36883544921875,3.26470947265625,191882.2898700861,34870.855008,3,inf
_160073,160.84188842773438,3.791656494140625,216630.1850683697,48551.1126743,3,0.10665702930544949
_160058,160.4659423828125,4.1676025390625,309243.1121189238,50940.3636535,3,0.3698779336257719
_160110,156.62698364257812,8.006561279296875,493745.6266276074,67125.33478496001,3,0.4726428185423043
_160033,155.55816650390625,9.07537841796875,720658.1567537317,99560.00820621,3,0.2279067627528309
_160093,154.98130798339844,9.652236938476562,778517.9534764274,101341.66416621,3,0.13250882353626492
_160041,154.94839477539062,9.685150146484377,927822.308944982,114287.4392202,3,0.14973012620552312
_150004,154.36985778808594,10.263687133789062,1021902.2665929084,128737.7753403,3,0.10140035847034284
_160077,154.15260314941406,10.480941772460938,1046901.4717374608,132390.2813623,3,0.03506624849543667
_160091,154.00726318359375,10.62628173828125,1052608.3665546146,131203.8451464,3,0.08228229554890253
_160107,153.3490447998047,11.284500122070312,1124617.049560316,152098.4288592,3,0.1445739482897853
_160021,152.95559692382812,11.677947998046877,1232329.7901632166,166558.749389594,3,0.21958403997154674
_160007,152.0118865966797,12.621658325195312,1428762.2112602445,188684.720191054,3,0.24988620056588812
_160066,150.2836456298828,14.349899291992188,1440591.4776352986,191329.438432494,3,0.16156273650707947
_160059,150.01681518554688,14.616729736328123,1531349.9631200808,203827.840517054,3,0.12606483011110853
_160080,149.38272094726562,15.250823974609377,1599233.743963543,203938.13251785,3,0.0972768503002742
_160087,149.22427368164062,15.409271240234377,1642097.8358324787,206297.361957494,3,0.033430885767526355
_160109,149.173828125,15.459716796875,1644901.7460898878,206509.30831685,3,inf
_160020,158.00323486328125,6.63031005859375,544664.948393068,71504.40498870001,4,inf
_160096,154.4464111328125,10.1871337890625,1024026.0699157586,134348.57019830003,4,0.4330250598041171
_160042,154.40774536132812,10.225799560546877,1029564.5791787208,142054.4306303,4,0.054422602230773005
_160050,154.17066955566406,10.462875366210938,1106077.885634889,138511.6120983,4,0.6064786259553719
_160095,149.36212158203125,15.27142333984375,1707508.351987707,216070.16878685,4,inf
_120067,154.50518798828125,10.12835693359375,1030414.9787599724,133432.50862399998,5,inf
_160056,154.76171875,9.871826171875,1120334.312162602,133010.1873523,6,inf
