subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100034,153.12828063964844,11.505264282226562,1133030.2406531498,150117.2545142,0,0.04259771043513401
_070064,152.71661376953125,11.91693115234375,1142683.090010553,150698.10948440002,0,0.033727859128602655
_100011,152.70721435546875,11.92633056640625,1150825.4541578016,153581.97755719998,0,0.016931500471827364
_100038,152.63656616210938,11.996978759765623,1169858.905524498,153515.08864670002,0,0.02471340560157908
_080094,152.51197814941406,12.121566772460938,1179601.5525923094,153847.2053075,0,0.06442316781360796
_080047,151.7159423828125,12.9176025390625,1187687.4349144227,159275.3721674,0,0.06422175135108561
_090021,151.69308471679688,12.940460205078123,1211105.6031659965,161508.9535804,0,0.13808208677784686
_100046,151.63510131835938,12.998443603515623,1488766.6807403432,152101.402792,0,0.1314326461071405
_100041,151.61399841308594,13.019546508789062,1497389.15362167,166131.7305459,0,0.01220228922021929
_090091,151.61318969726562,13.020355224609377,1513321.6583777706,166696.4450512,0,0.011722365492552981
_100068,151.61178588867188,13.021759033203123,1523595.004836249,167115.98039339998,0,0.009773977358708668
_100111,151.59747314453125,13.03607177734375,1533244.9149976592,169018.0518362,0,0.014566881933908923
_090033,151.46224975585938,13.171295166015623,1535770.1627247012,176168.4273249,0,0.010905657775154634
_080002,151.44293212890625,13.19061279296875,1536444.0453680127,176581.97071900003,0,0.003255115531418081
_100029,151.44142150878906,13.192123413085938,1540239.262073468,176722.17547030002,0,0.009603257367527835
_100013,151.37002563476562,13.263519287109377,1548037.0798946528,176549.64715180002,0,0.03192650888587564
_100033,151.0494842529297,13.584060668945312,1558006.4838089298,184205.41387495,0,0.07246242919760425
_100050,150.47140502929688,14.162139892578123,1587104.8947015516,191689.09647895,0,0.06479618046747396
_090011,150.26222229003906,14.371322631835938,1595203.594356122,204216.273708054,0,0.04084393413363257
_100044,149.87374877929688,14.759796142578123,1596465.3510012492,211542.466215054,0,0.05143607530236123
_100007,149.59169006347656,15.041854858398438,1618397.9429125453,202795.40490385,0,0.04147510684580834
_090025,149.51010131835938,15.123443603515623,1639758.873356055,206284.97675585,0,0.08325241604008497
_090015,149.37062072753906,15.262924194335938,1775986.8729285593,214788.80734239,0,0.09198798622843231
_100057,149.023193359375,15.6103515625,1780178.6763110938,217326.154131554,0,0.03623855835845802
_090031,148.99270629882812,15.640838623046877,1805454.7907126867,218653.304493554,0,0.029582852351323928
_090052,148.83262634277344,15.800918579101562,1820616.8825369205,221715.659127994,0,0.04247433328370141
_100012,148.46218872070312,16.171356201171875,1827828.8644475115,220176.96154665403,0,0.037128088755226905
_050006,148.36831665039062,16.265228271484375,1840095.7816174636,220558.181373554,0,0.04057392230115767
_080109,147.90992736816406,16.723617553710938,1842884.2964153087,222146.379749554,0,0.10638730551848363
_080066,147.20108032226562,17.432464599609375,1918580.895479004,230360.277866754,0,0.1076433091658536
_100027,147.11900329589844,17.514541625976562,1976482.6697762131,233994.274466394,0,0.09714167193523741
_100035,147.0034942626953,17.630050659179688,2110845.9960782435,252162.071871594,0,0.0791609590103477
_100071,146.8369598388672,17.796585083007812,2116347.958568124,253269.837792494,0,0.09180164636465296
_100087,146.63258361816406,18.000961303710938,2266957.204343231,267129.7366906,0,0.09015087290808896
_080078,146.59983825683594,18.033706665039062,2287309.7754511195,270957.90357860003,0,0.012080112027673406
_100008,146.5856170654297,18.047927856445312,2287755.536135404,268103.0604159,0,0.013794781273651654
_100100,146.5065460205078,18.126998901367188,2305551.308194543,268889.9995526,0,inf
_000209,162.71229553222656,1.9212493896484373,151454.21603978222,25731.9171527,1,inf
_100064,162.1766815185547,2.4568634033203125,153543.09532778876,31634.2707973,1,0.08482287470498645
_090077,161.58302307128906,3.050521850585937,186439.19985770152,38012.9544844,1,0.08404601453591255
_100031,161.10394287109375,3.52960205078125,194623.96068619867,34373.8033265,1,0.06220668662174436
_060009,161.04092407226562,3.592620849609375,251834.3942122577,30780.573009810003,1,0.04068791653543294
_060056,160.9500732421875,3.6834716796875,265276.69695016934,34566.88697050999,1,0.027131026681383688
_100079,160.80221557617188,3.831329345703125,280039.9593944273,36384.92264881,1,0.04311539156477123
_090051,160.4185791015625,4.2149658203125,288965.03961964144,50237.11471829999,1,0.060854707983909614
_090054,160.12425231933594,4.509292602539063,323504.77858812705,39839.87268750999,1,0.048571175472048575
_080068,160.0906982421875,4.5428466796875,353276.4101155708,46737.1475497,1,0.02221706791666149
_090028,160.04656982421875,4.58697509765625,362963.8144779024,50211.6352376,1,0.023723247618136233
_080087,159.8836212158203,4.749923706054688,378168.2329065946,47676.0893153,1,0.12797028365965163
_080048,158.24160766601562,6.391937255859375,401679.7564235776,49233.09289451,1,0.1365687630772606
_070056,158.1835479736328,6.449996948242188,450901.7036009838,58504.39529151,1,0.03154491080961921
_090066,158.17684936523438,6.456695556640625,464031.4053076533,60496.13482721,1,0.01616669459805065
_090065,158.1605682373047,6.4729766845703125,484274.8490332701,62689.86846351,1,0.011486663836738844
_080030,158.153564453125,6.47998046875,486777.04950198287,63427.21128421,1,0.026347980097653764
_100088,157.84634399414062,6.787200927734375,500219.6695872915,64870.72440651,1,0.05013697378752806
_100009,157.60482788085938,7.028717041015625,523951.4338043616,66931.67262751001,1,0.11914812840430072
_100001,156.8394317626953,7.794113159179687,629836.882914465,77860.51060351,1,0.15402475343249852
_100043,156.60360717773438,8.029937744140625,733241.8247445122,85543.5313741,1,0.08094065443974727
_090084,156.4817657470703,8.151779174804688,763222.8996191763,86523.2747244,1,0.07081368482057478
_100065,156.09437561035156,8.539169311523438,822669.5129615461,94304.1082194,1,0.06646163376729172
_080036,155.92787170410156,8.705673217773438,836603.3501781903,95318.0869664,1,0.018989146417367563
_080101,155.90960693359375,8.72393798828125,839952.7214818241,97022.47517710002,1,0.0752495862481816
_100003,155.62889099121094,9.004653930664062,965269.3426836426,118497.74008920002,1,0.08640545855097867
_050099,155.48411560058594,9.149429321289062,976277.3933664076,121844.09554948998,1,0.04517207977141903
_090079,155.0773162841797,9.556228637695312,990820.0869784664,124108.36662949,1,0.03784006016794075
_070077,155.03805541992188,9.595489501953123,999901.589952292,124337.4627492,1,0.008810573086935364
_090073,155.0098114013672,9.623733520507812,1001370.5819460663,125016.1170722,1,0.023625676680697955
_100069,154.76821899414062,9.865325927734377,1015854.9985262568,128317.064886,1,0.025859662293442907
_090009,154.76698303222656,9.866561889648438,1026128.3449847352,128736.6002282,1,0.017597196653947572
_090036,154.644775390625,9.98876953125,1038508.4435047662,125597.4654162,1,0.021886301306658154
_080063,154.64376831054688,9.989776611328123,1058514.5120745376,126737.75638720002,1,0.026270208198608508
_100098,154.42141723632812,10.212127685546877,1066899.31609749,130892.8828132,1,0.02519242915351902
_090010,154.3745574951172,10.258987426757812,1078098.4417561227,131676.84336929998,1,0.0520665586175981
_070084,153.79507446289062,10.838470458984377,1097657.9000584492,139884.5013224,1,0.04789146085630511
_080071,153.79476928710938,10.838775634765623,1105880.717328349,140170.9727725,1,0.005869080879219553
_080093,153.78761291503906,10.845932006835938,1109895.8944546878,140685.1396121,1,0.013473343553807731
_050021,153.66949462890625,10.96405029296875,1118952.6463438105,146828.44562640003,1,0.02310660336062454
_090019,153.54103088378906,11.092514038085938,1127905.4860421452,144719.2835424,1,0.03765010100667331
_040013,153.16152954101562,11.472015380859377,1133548.163761856,149810.88879640002,1,0.04434531167339723
_100036,153.13873291015625,11.49481201171875,1172321.890887692,152356.73273920003,1,0.04930552510849235
_090059,152.66680908203125,11.96673583984375,1176345.2367821813,156111.6209582,1,0.03931081399300557
_070035,152.6387939453125,11.9947509765625,1191788.430075411,154433.8412313,1,0.08703622948470446
_100084,151.94020080566406,12.693344116210938,1272269.2518485046,156376.6701535,1,0.19477866941637376
_070109,151.67747497558594,12.956069946289062,1498797.068539443,166025.4655119,1,0.1419659759060881
_100078,151.5330810546875,13.1004638671875,1536810.4689222537,175596.42842100002,1,0.029439107622788986
_080041,151.48753356933594,13.146011352539062,1538997.0603515562,176076.1098731,1,0.008176600871291916
_100063,151.44248962402344,13.191055297851562,1542720.182792543,176960.2499929,1,0.009486714675410096
_070027,151.44239807128906,13.191146850585938,1554184.0943387651,177131.1019551,1,0.010332000588703543
_090088,151.4019012451172,13.231643676757812,1560450.6788870797,177302.961301,1,0.021475059978643934
_100067,151.16644287109375,13.46710205078125,1564423.3805696056,188722.85040785,1,0.024052537009827835
_080045,151.1626434326172,13.470901489257812,1581617.1328010508,190111.55706285,1,0.014703909642744425
_060032,151.1437225341797,13.489822387695312,1594524.0887735973,192679.89544095,1,0.013150283662565343
_100090,151.0613250732422,13.572219848632812,1597286.0798765512,192968.57177335,1,0.06249600606881525
_070045,150.1492919921875,14.4842529296875,1597741.5489363451,205189.893345054,1,0.0903338803209987
_090087,150.00709533691406,14.626449584960938,1655159.6145106305,199589.82577385,1,0.0751024085756844
_060095,149.8494873046875,14.7840576171875,1725960.2047500152,208915.44093885,1,0.08226552971583033
_100089,149.60414123535156,15.029403686523438,1785251.3412241242,215262.455583054,1,0.059264925060843895
_100037,149.33154296875,15.302001953125,1788057.0945995245,214857.27651339,1,0.02046435311646805
_090035,149.31614685058594,15.317398071289062,1791532.320940521,215600.73759789,1,0.010795273361418722
_100004,149.24066162109375,15.39288330078125,1799849.3477043067,219506.81801589,1,0.047435469573154185
_070082,148.83242797851562,15.801116943359377,1831627.975226413,221766.606485554,1,0.06515312082590692
_100025,148.47149658203125,16.16204833984375,1840367.5648791168,223632.512302194,1,0.06849985183242968
_070078,148.04214477539062,16.591400146484375,1876782.2324844091,224856.809150994,1,0.1153123119835711
_100085,147.21160888671875,17.42193603515625,1926168.967043587,236797.703901754,1,0.16494137543797097
_090030,147.0827178955078,17.550827026367188,2116568.87389299,253913.081944994,1,0.10715904715460772
_080082,146.8519744873047,17.781570434570312,2118581.294002988,253454.746782394,1,0.09691617714563619
_100019,146.6507110595703,17.982833862304688,2275761.226859863,268370.87498160003,1,0.08632764875696135
_080108,146.64706420898438,17.986480712890625,2285370.274191831,268483.7647416,1,0.035298022464683505
_040050,146.6323699951172,18.001174926757812,2353049.204640068,284300.50546539994,1,inf
_100049,162.21994018554688,2.413604736328125,163997.8038519938,32412.3913106,2,inf
_100006,162.1914825439453,2.4420623779296875,168475.05038281617,37012.7446823,2,0.042616815669143215
_100061,161.69595336914062,2.937591552734375,187601.3084488373,35041.8442803,2,0.0857506221736441
_100075,161.16790771484375,3.46563720703125,220240.5385531345,45453.8783473,2,0.09022385823993101
_070100,160.89498901367188,3.738555908203125,280406.3829486682,35399.380350809995,2,0.07671474963133765
_100070,160.42962646484375,4.20391845703125,291198.3750545053,50422.0237082,2,0.06664942965531159
_060027,160.3883819580078,4.245162963867188,360780.0856244473,45802.5594343,2,0.05602138290406372
_100076,160.07437133789062,4.559173583984375,368557.8499759472,45803.2606243,2,0.04060058899581798
_100095,159.88436889648438,4.749176025390625,382597.86601693113,48051.7638054,2,0.08795221410852458
_100054,158.96099853515625,5.67254638671875,412829.2279048545,55886.01739651,2,0.14701659389503027
_100028,158.1772003173828,6.456344604492188,477976.2375729504,60905.06131201,2,0.08687122483438281
_100107,158.16754150390625,6.46600341796875,499094.26893050695,64455.45295621,2,0.01477302297432191
_100059,158.1614990234375,6.4720458984375,509208.2591673977,63634.70573770999,2,0.008967184250105975
_100047,158.12286376953125,6.51068115234375,513169.8360338686,70013.65968321,2,0.028390785119802364
_100106,158.09234619140625,6.54119873046875,563815.5981961364,70869.40781521001,2,0.26097271581183057
_040067,156.1316375732422,8.501907348632812,826832.0505937281,94822.4132191,2,0.26032244308484487
_100081,155.92788696289062,8.705657958984375,851943.7369062249,96453.9124744,2,0.11877270327962713
_100017,155.50230407714844,9.131240844726562,1008048.5448860336,122239.5858878,2,0.14182178317582161
_100015,154.9099884033203,9.723556518554688,1031317.2538087348,131285.3738312,2,0.06869360618759393
_090106,154.646240234375,9.9873046875,1044503.6240497124,126423.3508515,2,0.04510841196186536
_080073,154.4940185546875,10.1395263671875,1075560.487175899,130703.2237323,2,0.05153963979201337
_090102,154.2387237548828,10.394821166992188,1104466.9902201158,136553.9699422,2,0.07070904956311598
_100092,153.71385192871094,10.919692993164062,1127116.686612931,145069.5730781,2,0.04909347120115071
_100066,153.66741943359375,10.96612548828125,1136146.398575256,148217.15228140002,2,0.045930460311516735
_090080,153.16854858398438,11.464996337890623,1155253.8436289355,150635.8942952,2,0.0739678912666981
_100091,152.7589111328125,11.8746337890625,1177245.736463352,152169.57015130002,2,0.05459788029350178
_100104,152.6404266357422,11.993118286132812,1205381.2509931703,155411.2185908,2,0.08894865984906314
_100053,152.01535034179688,12.618194580078123,1275140.3853156522,162649.39202340005,2,0.07146018227673144
_090105,152.01303100585938,12.620513916015623,1279857.323413088,162814.0961885,2,0.14350909723278746
_100056,151.57530212402344,13.058242797851562,1538597.7727793632,168023.5954132,2,0.17099815383029304
_070006,151.3716278076172,13.261917114257812,1577518.7261458358,179023.799745,2,0.03454557768014109
_100018,151.3621826171875,13.2713623046875,1587127.773477804,179136.68950500002,2,0.05755546880589956
_080111,150.6110076904297,14.022537231445312,1602039.822921427,193879.41609495,2,0.11246993788473116
_100023,150.08023071289062,14.553314208984377,1663435.527955068,195876.83833885,2,0.06558890752047644
_100062,150.00799560546875,14.62554931640625,1666623.526056853,199760.67773605,2,0.08522198376852497
_060030,149.62815856933594,15.005386352539062,1793391.197148799,214227.97959439,2,0.08301493098922638
_100083,149.60682678222656,15.026718139648438,1798658.2071979225,216469.691889054,2,0.011798756838266346
_090103,149.4922332763672,15.141311645507812,1801196.1617781457,217443.311526054,2,0.020717126999046574
_080104,149.31605529785156,15.317489624023438,1805125.1418582809,216578.11495739,2,0.048660851679903444
_070034,148.97181701660156,15.661727905273438,1838965.8061132245,222182.784112054,2,0.04859835326378885
_100096,148.82740783691406,15.806137084960938,1847166.3444405764,222328.131087254,2,0.03302580317058356
_100002,148.576904296875,16.056640625,1858806.0552334448,221523.21542039,2,0.128756814962775
_100060,147.5922088623047,17.041336059570312,1966805.4373672877,254433.459632594,2,0.1208527303561508
_090043,147.56857299804688,17.064971923828125,1992081.55176888,255760.609994594,2,0.019724731892473483
_100040,147.5677032470703,17.065841674804688,2008014.0565249808,256325.324499894,2,0.007745312511530223
_100101,147.5662384033203,17.067306518554688,2009275.3040003253,257149.316649594,2,0.007643435713168734
_100010,147.51226806640625,17.12127685546875,2017601.33439326,258290.253395594,2,0.05656246683692387
_070028,147.229248046875,17.404296875,2090395.6893792637,250799.779952994,2,0.12203898306022358
_080029,147.14999389648438,17.483551025390625,2243301.833999703,263783.016896694,2,0.12294588483527762
_090039,146.65386962890625,17.97967529296875,2288545.670658692,268956.6599339,2,0.06453064182828425
_100093,146.6490936279297,17.984451293945312,2319676.059207781,280115.0322934,2,inf
_100022,162.00291442871094,2.6306304931640625,209638.7967342537,46561.7754303,3,inf
_100000,161.74598693847656,2.887557983398437,215218.05174325232,30631.9172943,3,0.06242169094454385
_050110,161.21995544433594,3.4135894775390625,242063.0946277956,30284.89926251,3,0.09896346030511442
_100074,160.75074768066406,3.8827972412109375,300803.83398741146,34383.0683307,3,0.07689039577809974
_100051,160.47328186035156,4.1602630615234375,312252.4451305609,34776.20096651,3,0.08929131901667792
_100105,160.02955627441406,4.6039886474609375,402580.7643917849,60970.7052543,3,0.6864540688564367
_100086,154.656982421875,9.9765625,1056921.513353366,126951.4934672,3,0.6436492412697064
_100021,154.49452209472656,10.139022827148438,1089505.3194411965,131112.1502171,3,0.15145149563468563
_100014,153.2059783935547,11.427566528320312,1197913.6708792278,148851.39220340003,3,0.1697610283855441
_100042,152.7319793701172,11.901565551757812,1228634.2941879495,159430.70653720002,3,0.24143238447253457
_100024,151.74258422851562,12.890960693359377,1540699.9965448836,175386.1081268,3,0.46184327650060364
_100039,149.4917755126953,15.141769409179688,1823125.6863290588,218362.06411065403,3,0.29153339658819194
_100102,149.44004821777344,15.193496704101562,1880239.988038428,227440.55035739,3,0.20697205079423703
_080027,147.54019165039062,17.093353271484375,2020157.918883477,258382.05625359403,3,0.1807719482115532
_100052,147.53785705566406,17.095687866210938,2024874.8569809129,258546.760418694,3,inf
_100073,161.4842071533203,3.1493377685546875,285476.59383641,32189.8451243,4,inf
_100026,160.120849609375,4.5126953125,431063.6638464155,69697.5870343,4,0.7453360070585494
_100045,154.92257690429688,9.710968017578123,1059790.7100096336,120385.1835172,4,0.626353153866037
_100110,154.7514190673828,9.882125854492188,1101872.1430806818,131979.36975420002,4,inf
