subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880038,144.84893798828125,19.78460693359375,804774.9570669851,124613.1478166,0,0.016508109601794073
_910012,144.8148193359375,19.8187255859375,805151.6256000649,120475.9846645,0,0.012985548027106704
_910064,144.7371368408203,19.896408081054688,822828.8593740684,134051.2573266,0,0.02515021370834715
_900072,144.4632110595703,20.170333862304688,827824.2854217547,122693.8177232,0,0.022171292419061902
_890062,144.35458374023438,20.278961181640625,836209.089444707,126848.9441492,0,0.027305000477994053
_910071,144.08377075195312,20.549774169921875,852648.12679966,129437.6067982,0,0.02897451205445204
_840081,144.05906677246094,20.574478149414062,872300.7009373356,134220.9782586,0,0.029121807893355414
_910087,143.7037353515625,20.9298095703125,881367.4084387767,138890.0021555,0,0.024325040802223162
_890079,143.70132446289062,20.93222045898437,892621.2007265816,139580.8831256,0,0.03953437324981501
_860001,143.51893615722656,21.11460876464844,950492.4699409642,148562.32985259997,0,0.05493537836163277
_900079,143.11273193359375,21.52081298828125,958475.1908163646,148976.90114,0,0.04999353341752155
_900027,143.04782104492188,21.585723876953125,1016295.5980393728,158620.29996079998,0,0.03641718423744117
_910093,142.9193878173828,21.714157104492188,1020045.9911353606,159057.91393529996,0,0.017663751155821122
_870103,142.9173583984375,21.7161865234375,1042821.066421097,160110.8068228,0,0.02599515781055446
_880022,142.70213317871094,21.931411743164062,1056783.8432623632,161868.32398679998,0,0.0448520081092097
_870069,142.5048370361328,22.128707885742188,1102779.8793440538,167295.510514394,0,0.034494866375509484
_910092,142.5045623779297,22.128982543945312,1113790.9720335468,167346.457871954,0,0.03756637374053237
_910019,141.7416534423828,22.891891479492188,1114984.3521618054,174341.71464358398,0,0.049136152344118444
_910066,141.5166473388672,23.11689758300781,1130693.0926560173,175720.82157158398,0,0.021186518301095608
_890015,141.49066162109375,23.14288330078125,1138197.954484179,178623.70235158398,0,0.03680179171366288
_890027,141.30889892578125,23.32464599609375,1191788.9775904363,183475.9303334,0,0.039335771008824585
_910060,141.19699096679688,23.436553955078125,1196982.211495118,189244.301182384,0,0.018572684206399556
_900085,141.04629516601562,23.58724975585937,1208263.426677404,191197.98384568395,0,0.022246803981263778
_910080,140.83299255371094,23.800552368164062,1212215.373750748,191343.59185159,0,0.011723182781173187
_890023,140.83277893066406,23.800765991210938,1214315.328597642,191351.575931384,0,0.013291316027823668
_870086,140.77310180664062,23.86044311523437,1235658.676136818,191915.407895584,0,0.03911953499351767
_880035,140.67945861816406,23.954086303710938,1285403.648540797,199129.784522684,0,0.05150477715801234
_870104,140.4656219482422,24.16792297363281,1319640.5812238583,201988.399360584,0,0.030413574489563305
_880090,140.4574737548828,24.176071166992188,1331316.2810233464,202389.133171084,0,0.018152879044999654
_890059,140.42315673828125,24.21038818359375,1355238.5624394573,208402.495573984,0,0.016972302680462986
_910094,140.41015625,24.223388671875,1363906.14054461,203990.838666084,0,0.030716011544932698
_890000,140.1890411376953,24.444503784179688,1400704.5777699077,204490.714963384,0,0.03782050608078781
_900111,140.17459106445312,24.458953857421875,1424684.8594850288,205982.311529384,0,0.016997308295969356
_910038,140.068359375,24.565185546875,1426671.467383283,210932.493856384,0,0.007317291002329699
_880023,140.0401153564453,24.593429565429688,1428352.6448288749,213125.927852994,0,0.019412429556124423
_900066,139.74549865722656,24.88804626464844,1439487.1053443674,213389.517943384,0,0.021992288886797003
_870054,139.71961975097656,24.91392517089844,1446991.9671725293,216292.398723384,0,0.028267079439109718
_860055,139.54994201660156,25.08360290527344,1483138.812633115,218412.845186584,0,0.13258786730799385
_880021,139.5462646484375,25.0872802734375,1719449.9547538017,245141.860457294,0,0.11759262671081969
_890095,139.4801025390625,25.1534423828125,1732419.860600825,245748.762886294,0,0.020993175103527228
_810095,139.3765106201172,25.25703430175781,1749637.1923208134,247646.997473194,0,0.02899485276575658
_880005,139.1020050048828,25.531539916992188,1761039.528365185,247222.265046194,0,0.03163684382031985
_870009,138.9267578125,25.706787109375,1777478.565720138,249810.927695194,0,0.0227404138741346
_910051,138.82118225097656,25.81236267089844,1784916.087519891,246335.365995994,0,0.018466138816207255
_900082,138.80137634277344,25.83216857910156,1806210.8338052528,253279.310299994,0,0.01899074702845484
_910044,138.7924041748047,25.841140747070312,1823581.280840435,246579.233428694,0,0.012460594464268508
_910009,138.76365661621094,25.869888305664062,1829866.1300164936,250726.3757749,0,0.005079094145345032
_890004,138.76321411132812,25.870330810546875,1831966.0848633875,250734.359854694,0,0.006984595222422878
_850076,138.75601196289062,25.87753295898437,1844354.3303978883,251440.272503494,0,0.01604126095916774
_910020,138.67813110351562,25.95541381835937,1859094.6597648156,251072.102292694,0,0.02015085482843301
_910069,138.59036254882812,26.043182373046875,1873084.0128231528,252223.45677569395,0,0.04393228644346331
_850104,138.5701904296875,26.0633544921875,1944775.8197647012,260077.036589694,0,0.1398815894819678
_910070,138.28463745117188,26.348907470703125,2149350.2027014843,278671.46656875394,0,0.13308723386551702
_880093,138.05364990234375,26.57989501953125,2187083.986341798,288204.073521754,0,0.04696690571090116
_910090,137.94667053222656,26.68687438964844,2220692.3009862555,294486.67554775404,0,0.030405615999273466
_870013,137.93063354492188,26.702911376953125,2241987.0472716168,301430.619851754,0,inf
_910001,160.510498046875,4.123046875,94836.035168305,13128.1419032,1,inf
_910100,159.80517578125,4.828369140625,130499.58456875775,20240.070436,1,0.0480963002121646
_910072,159.77804565429688,4.855499267578125,132728.81452299622,24627.7849064,1,0.04794941353189734
_910031,158.8953857421875,5.7381591796875,151932.4583997554,23752.8494964,1,0.05239033728031618
_900029,158.7406768798828,5.892868041992188,152204.2023448473,30318.4365984,1,0.07014454140267087
_840025,157.68096923828125,6.95257568359375,193889.95897923916,37658.8924704,1,0.07779143203723116
_890041,157.38648986816406,7.2470550537109375,198064.10104641755,34343.8530225,1,0.031882380924706896
_910015,157.18218994140625,7.45135498046875,217802.9107298635,40760.4284904,1,0.03525930808134939
_910023,156.8421173095703,7.791427612304687,225168.51773340377,36946.8015188,1,0.03279177887825428
_810063,156.5167236328125,8.1168212890625,228521.6201411468,39362.5405255,1,0.026560599626810916
_910030,156.3567352294922,8.276809692382812,238731.67810021085,38510.4339831,1,0.045962252135029094
_910108,155.86416625976562,8.769378662109375,269046.8736006209,42007.3026221,1,0.06484456201583051
_910040,155.33792114257812,9.295623779296877,286970.39375901065,51379.343236470006,1,0.036796180470645805
_830050,155.2961883544922,9.337356567382812,297343.8686825765,52864.80168147,1,0.027936310563945254
_910032,154.9341278076172,9.699417114257812,310950.13788873755,48553.6140044,1,0.024615075306107875
_910016,154.9315185546875,9.7020263671875,317664.3684718227,58224.70654847,1,0.0131996783845824
_870084,154.70884704589844,9.924697875976562,319141.0691386437,54526.10180217,1,0.019474892570633687
_900080,154.51622009277344,10.117324829101562,322202.4713463036,53617.285725400005,1,0.01764599362028027
_910045,154.4131317138672,10.220413208007812,330587.2753692559,57772.4121514,1,0.016419136212577082
_910104,154.33326721191406,10.300277709960938,341244.78244619875,55669.4627576,1,0.04543551260669507
_910109,153.9542694091797,10.679275512695312,387596.8105148628,68188.15104530001,1,0.12657282357287475
_910036,152.10670471191406,12.526840209960938,413751.540189913,61242.0593381,1,0.1264361801348167
_910018,151.503662109375,13.1298828125,439414.8268089024,66961.3552121,1,0.06910119536511981
_910026,150.89927673339844,13.734268188476562,454076.9530784191,67538.42068810001,1,0.08254495838156659
_910033,150.1168212890625,14.5167236328125,492636.5128607281,84623.38392000001,1,0.058859041062946635
_910005,150.04409790039062,14.589447021484377,504197.0405607265,84133.38562290001,1,0.055148535609085524
_910029,149.4120635986328,15.221481323242188,548380.9883628298,86626.06792270001,1,0.05207546891995696
_910096,149.4028778076172,15.230667114257812,559043.8449029495,87064.0236154,1,0.07880313961064483
_910007,148.38644409179688,16.247100830078125,626345.2037121579,95156.074217,1,0.08879491742767087
_880100,148.11839294433594,16.515151977539062,635168.516268965,97384.3524904,1,0.020192347110408317
_910079,148.0321044921875,16.6014404296875,637991.2382928305,97876.3904101,1,0.023650770148469273
_910076,147.6591033935547,16.974441528320312,644780.7660383608,99930.62831910004,1,0.030886771428183604
_910046,147.59207153320312,17.041473388671875,665086.6733986817,109569.8861937,1,0.026040225388217736
_910102,147.28097534179688,17.352569580078125,666974.5175035138,107547.45749010002,1,0.08490054086062385
_910035,146.0735321044922,18.56001281738281,711442.5227819154,114148.060533,1,0.07666503150347129
_910003,146.0400390625,18.593505859375,720693.3482630231,116672.531077,1,0.013127295363041136
_880072,145.9668426513672,18.66670227050781,730269.8197803912,116048.8738826,1,0.013458275736700978
_910057,145.9599151611328,18.673629760742188,742658.0653148921,116754.7865314,1,0.048776807417929044
_910037,145.3457794189453,19.287765502929688,779780.1802480991,118524.93042150002,1,0.07919716187889043
_910014,144.83340454101562,19.80014038085937,812296.1376940827,123747.4081292,1,0.08058309620184347
_880095,144.23939514160156,20.39414978027344,854262.9917517904,136287.0536592,1,0.09741652992695576
_910002,143.76992797851562,20.86361694335937,927278.8676185904,144280.3421446,1,0.14102584713348865
_910013,142.97103881835938,21.662506103515625,1045401.7509687344,161068.62422679996,1,0.1353285850080761
_910006,142.5504913330078,22.083053588867188,1110484.6848852497,176063.296047894,1,0.058317777782178684
_870011,142.42796325683594,22.205581665039062,1122751.6020552015,176444.515874794,1,0.037026001023239746
_900078,141.88290405273438,22.750640869140625,1130215.2336087788,178209.13106418398,1,0.029353028341548612
_910101,141.87823486328125,22.75531005859375,1136528.7414589457,178298.128299234,1,0.03702296439450582
_910000,141.52171325683594,23.111831665039062,1177826.2007491705,181718.4131694,1,0.10559966958976892
_910065,140.79331970214844,23.84022521972656,1267349.7462337136,189691.675012684,1,0.12064156578932013
_910017,140.77357482910156,23.85997009277344,1371999.2739577089,194975.683670384,1,0.07060298481297134
_910034,140.41873168945312,24.214813232421875,1386741.8009286416,202733.197799384,1,0.0244036184321305
_880044,140.41395568847656,24.21958923339844,1392319.7737469552,200335.588537384,1,0.18357701436917664
_910056,139.55335998535156,25.08018493652344,1707061.709219301,244435.947808494,1,0.21744749614529135
_910084,139.47634887695312,25.157196044921875,1779697.0142021838,251423.662483294,1,0.052806758622955884
_910010,139.11773681640625,25.51580810546875,1782210.917338756,245599.58706799403,1,0.0676443417646075
_910106,138.7379150390625,25.8956298828125,1859541.3643850973,252495.264585494,1,0.08766045557891278
_890017,138.62155151367188,26.011993408203125,1927617.3226039836,257734.246917694,1,0.04322173346170292
_910110,138.61167907714844,26.02186584472656,1942012.669227774,258488.658586894,1,inf
_910039,160.5270233154297,4.1065216064453125,101193.75811628524,16730.529606199998,2,inf
_910075,160.29649353027344,4.3370513916015625,154036.96147932048,20110.8881279,2,0.35278554254777095
_910103,154.65638732910156,9.977157592773438,333800.59327668266,60937.45051647,2,0.3493304156560069
_910021,154.50616455078125,10.12738037109375,386441.8417966864,66421.56889147,2,0.1670839277828338
_910052,151.8294219970703,12.804122924804688,439729.1210859602,66959.2159958,2,0.15423929261347316
_910050,151.52809143066406,13.105453491210938,450693.8495333752,72327.25291010001,2,0.03804993972676176
_910011,151.07919311523438,13.554351806640623,454163.9177942914,72116.6079001,2,0.04164589230047579
_910088,150.92079162597656,13.712753295898438,485954.8282416987,69661.3045899,2,0.12254969199070877
_910025,149.71412658691406,14.919418334960938,596334.711199716,100297.7279947,2,0.16806866082305438
_910097,148.49815368652344,16.135391235351562,630824.403268806,95532.58695029998,2,0.08134135205136513
_910074,148.20945739746094,16.424087524414062,636215.5659752295,95548.2835327,2,0.05395074689548021
_910095,147.62493896484375,17.00860595703125,668632.6700672741,102338.0085091,2,0.2104149259756832
_910068,145.2730712890625,19.3604736328125,826383.3849522932,126905.687633,2,0.2389769199886833
_910055,144.31298828125,20.320556640625,886709.6943921731,134199.94833559997,2,0.23058358039481808
_910058,142.8966827392578,21.736862182617188,1111365.154767321,164212.2530517,2,0.21113249837715975
_910061,142.05392456054688,22.579620361328125,1140084.7191577258,178551.790623794,2,0.16841801318218702
_910086,140.99282836914062,23.64071655273437,1304211.86433636,199786.184674784,2,0.1323666762818982
_910022,140.9584503173828,23.675094604492188,1328134.1457524712,205799.547077684,2,inf
_910077,161.3373565673828,3.2961883544921875,110506.05123574726,10114.18688175,3,inf
_910024,144.39385986328125,20.23968505859375,1107237.9936104584,169143.730713684,3,1.268002586205259
_910027,142.7492218017578,21.884323120117188,1175228.7963728996,170104.87866579997,3,inf
_910099,161.7523651123047,2.8811798095703125,122964.97760110698,20436.3506444,4,inf
