subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770018,156.73910522460938,7.894439697265625,224819.4600477746,39103.6791128,0,0.01392611810359061
_810063,156.5167236328125,8.1168212890625,228521.6201411468,39362.5405255,0,0.03998583423167362
_830035,156.01239013671875,8.62115478515625,244960.6574960997,41951.203174500006,0,0.03767124821352846
_840009,155.98353576660156,8.650009155273438,261409.28519686867,45587.9848128,0,0.017266401445818234
_820110,155.96148681640625,8.67205810546875,277806.5027996634,47490.0001788,0,0.022139410104552844
_800048,155.65634155273438,8.977203369140625,279466.1694242274,49668.404742570005,0,0.017530018565289282
_840013,155.6009521484375,9.0325927734375,282784.2823672696,47715.9011958,0,0.008744032590182855
_840027,155.50416564941406,9.129379272460938,284489.7899401795,48965.2937145,0,0.006342502041309843
_810004,155.47853088378906,9.155014038085938,285322.23694749305,48689.5208328,0,0.014706059029856071
_830050,155.2961883544922,9.337356567382812,297343.8686825765,52864.80168147,0,0.022275461177139223
_820036,155.10354614257812,9.529998779296877,299285.0137887589,50447.037996800005,0,0.019463325761400647
_800041,155.00794982910156,9.625595092773438,313163.61034681776,50853.4510548,0,0.023604307275494143
_820015,154.78749084472656,9.846054077148438,321548.4143697701,55008.5774808,0,0.018004634682661717
_820077,154.67713928222656,9.956405639648438,321903.0602415976,54814.778134570006,0,0.018020113989730538
_830061,154.45631408691406,10.177230834960938,330287.8642645499,58969.90456057,0,0.021809964549712506
_830004,154.41387939453125,10.21966552734375,345116.6625639713,59096.76584257,0,0.019711127692404025
_840104,154.33822631835938,10.295318603515623,362275.1597246895,61439.555514570005,0,0.015143260251301797
_840066,154.28770446777344,10.345840454101562,366434.70972513576,61090.35102377,0,0.0134017988025756
_770060,154.11715698242188,10.516387939453123,371092.3987464365,62040.3544794,0,0.0229439178159258
_830102,153.9076690673828,10.725875854492188,381386.1821157382,62346.8436695,0,0.01708024599014317
_660038,153.86468505859375,10.76885986328125,385018.79363125097,62805.1335604,0,0.019258965783402138
_740031,153.53787231445312,11.095672607421877,389270.36679655785,63885.7518324,0,0.02380814288534624
_830011,153.38833618164062,11.245208740234377,393001.51450665126,63219.7048478,0,0.03407523131465386
_770021,152.84571838378906,11.787826538085938,399741.85009036906,63538.1492868,0,0.05782012607629095
_800057,152.14907836914062,12.484466552734377,404819.1321929002,61879.6677441,0,0.034762366907913504
_840102,152.1487274169922,12.484817504882812,411262.242240638,62071.6953555,0,0.021877343969348706
_820016,151.7554168701172,12.878128051757812,416201.2244865287,62679.3675041,0,0.03158698700210964
_840000,151.59889221191406,13.034652709960938,429399.1032480138,65383.3086061,0,0.02466535396640114
_810078,151.4715576171875,13.1619873046875,443727.7211517724,76892.6776759,0,0.022714642409822038
_840053,151.2426300048828,13.390914916992188,446036.0054070664,67973.8494741,0,0.016334721713156832
_840002,151.19728088378906,13.436264038085938,454031.1583846655,68916.4354616,0,0.016550112144097275
_820007,150.9757537841797,13.657791137695312,457487.274428393,69772.98770090002,0,0.023942648128100274
_840031,150.7837677001953,13.849777221679688,468077.8924251695,72125.27407990002,0,0.02898307820812391
_820020,150.5769805908203,14.056564331054688,483841.2705624917,75146.72675409999,0,0.017847439345057087
_840068,150.56100463867188,14.072540283203123,486400.35413388,75501.80736690002,0,0.009327711542690112
_840052,150.38868713378906,14.244857788085938,486815.7328360533,78754.70622759999,0,0.021479950819777237
_820049,150.2298583984375,14.4036865234375,502661.1606982536,82897.8337146,0,0.018513209808274304
_840004,150.2049102783203,14.428634643554688,510166.0225264155,85800.7144946,0,0.012962885005252715
_840078,150.03524780273438,14.598297119140623,512954.9440675553,83204.32290469999,0,0.012599218658591291
_770048,149.97743225097656,14.656112670898438,516650.5137565908,84049.1881976,0,0.014420147133145699
_840061,149.79183959960938,14.841705322265623,521933.232449105,84818.6808776,0,0.012968689745403522
_800013,149.78268432617188,14.850860595703123,526944.2971258925,84355.67738770001,0,0.011796545874442562
_800015,149.6072540283203,15.026290893554688,530613.2905978566,85806.7053616,0,0.04413675888467534
_820101,149.3047332763672,15.328811645507812,578955.8619230931,96807.2683216,0,0.04717176661084764
_840075,149.2080535888672,15.425491333007812,596453.7869958672,99533.4567826,0,0.025214515519113558
_790065,149.0358123779297,15.597732543945312,609047.8888823262,94314.7425478,0,0.018961119778135693
_730079,148.92420959472656,15.709335327148438,611585.8434625496,95288.3621848,0,0.018811346485938817
_760074,148.66468811035156,15.968856811523438,615837.4166278564,96368.98045679998,0,0.02244298364848857
_810031,148.5171661376953,16.116378784179688,622967.9357561782,96088.0619448,0,0.022411976761207972
_750048,148.30844116210938,16.325103759765625,631817.9992163158,97929.82602979998,0,0.03267567236730341
_840011,147.92945861816406,16.704086303710938,639991.8832488449,97022.3772481,0,0.028240294741038924
_780047,147.86032104492188,16.773223876953125,652025.1356674399,100018.7329086,0,0.022510012372643825
_810085,147.57089233398438,17.062652587890625,655972.4658373042,98583.22282110002,0,0.03683261562940092
_760034,147.1791534423828,17.454391479492188,669497.8166013245,110810.49055210002,0,0.028210956767880574
_830084,147.05746459960938,17.576080322265625,670117.0710585616,110029.99803600002,0,0.017984573150502406
_820068,146.8174591064453,17.816085815429688,675356.8660448656,104473.9170621,0,0.030112791717224505
_840079,146.5543975830078,18.079147338867188,689346.2191032027,105625.27154509998,0,0.018807364785453685
_840047,146.53207397460938,18.101470947265625,690013.238407692,106027.3763871,0,0.014929855290681415
_830027,146.28973388671875,18.34381103515625,697479.7459406494,112390.543369,0,0.030967890866307045
_790042,146.0597686767578,18.573776245117188,713926.1901583163,109128.9124071,0,0.06369429002997044
_820018,145.4658203125,19.167724609375,760213.5795609381,120930.5961671,0,0.06048373041408559
_840016,145.3457794189453,19.287765502929688,779780.1802480991,118524.93042150002,0,0.03157808328594218
_800078,145.0840606689453,19.549484252929688,793769.5333064364,119676.2849045,0,0.038575611514087164
_810108,144.89334106445312,19.740203857421875,822050.2919621756,130016.9597983,0,0.036348332703078814
_800036,144.70599365234375,19.92755126953125,838030.874550635,131577.8053713,0,0.02013353787205422
_840084,144.59742736816406,20.036117553710938,838621.4716345523,132325.1060509,0,0.03518409450573084
_820004,144.16868591308594,20.464859008789062,865135.2912376213,134180.7538676,0,0.038254150079010625
_840081,144.05906677246094,20.574478149414062,872300.7009373356,134220.9782586,0,0.0479662568078541
_820050,143.86660766601562,20.76693725585937,941623.3686298318,143380.1598316,0,0.04611158367486387
_830058,143.75048828125,20.883056640625,944161.3232100552,144353.7794686,0,0.05239389768030607
_840074,143.47482299804688,21.158721923828125,1019493.2205598524,161715.99578879995,0,0.056776232179340226
_810007,143.4178924560547,21.215652465820312,1036991.1456326264,164442.1842498,0,0.026209794513929612
_820060,143.2407989501953,21.392745971679688,1054953.5044285625,162281.0662139,0,0.029992902905261472
_830037,143.11807250976562,21.51547241210937,1074628.8550585594,168477.9520349,0,0.032343891830235574
_840109,142.9511260986328,21.682418823242188,1098632.1886890528,170242.2896319,0,0.034047694168886346
_830046,142.8878631591797,21.745681762695312,1127472.0339429765,184006.4554175,0,0.027535699450361162
_840036,142.7361602783203,21.897384643554688,1138724.3674005426,189070.1271385,0,0.014299197463236688
_820056,142.72315979003906,21.910385131835938,1143416.854496998,186187.3113605,0,0.02970438218580234
_840057,142.16433715820312,22.469207763671875,1150750.467921982,177401.53673919398,0,0.035403498062113424
_830036,142.1151885986328,22.518356323242188,1164507.3231041688,174746.53841128398,0,0.013172403548761629
_840035,142.07533264160156,22.55821228027344,1171199.913794672,180981.916338194,0,0.013354893573673973
_830093,141.90219116210938,22.731353759765625,1173964.0702443556,181683.524447194,0,0.02409343598098601
_840014,141.62818908691406,23.005355834960938,1182485.2342826636,191147.751119284,0,0.028542178707540312
_840067,141.56430053710938,23.069244384765625,1204952.2677972536,190975.173680984,0,0.02149774131615293
_840005,141.5374298095703,23.096115112304688,1220865.2464617316,189834.24313249,0,0.01299883311976432
_830075,141.51171875,23.121826171875,1228370.1082898935,192737.12391249,0,0.011123452115542108
_830029,141.4945526123047,23.138992309570312,1241099.1132578396,193095.620144184,0,0.024839145387153636
_820040,141.26434326171875,23.36920166015625,1259625.4561460563,199079.551796284,0,0.0275219753740195
_840029,141.24610900878906,23.387435913085938,1278086.394229328,195842.907734584,0,0.02445367966854351
_830021,141.1924591064453,23.441085815429688,1306162.7613439253,198464.353993584,0,0.045555000433114036
_840090,141.0747833251953,23.558761596679688,1361344.7511927362,205381.21527249,0,0.06921308747473948
_810009,140.83282470703125,23.80072021484375,1423535.4438015395,210496.448322284,0,0.06454025405577365
_840022,140.3760986328125,24.2574462890625,1437419.739975441,213052.518025684,0,0.03837159227933129
_820026,140.23117065429688,24.402374267578125,1451656.1181207942,216961.921239984,0,0.023702275331035104
_820051,140.00997924804688,24.623565673828125,1455297.4392337902,216248.914964584,0,0.01810243391323034
_830096,140.00955200195312,24.623992919921875,1470637.825961825,217384.740472584,0,0.033757468286001874
_810044,139.65213012695312,24.981414794921875,1495785.6844567803,219496.938990584,0,0.1303550847485482
_830065,139.64425659179688,24.989288330078125,1720357.8786962454,240576.896411294,0,0.11598928932772752
_810049,139.6307373046875,25.0028076171875,1745876.3886302551,247883.800096394,0,0.020782312407206828
_840034,139.4604949951172,25.17304992675781,1748640.5450799388,248585.408205394,0,0.012476485032912753
_810095,139.3765106201172,25.25703430175781,1749637.1923208134,247646.997473194,0,0.027496342992674713
_840041,139.1962890625,25.437255859375,1784124.2887846553,244489.266010694,0,0.056899099453709155
_840077,139.03297424316406,25.600570678710938,1841729.0816699443,250872.754048694,0,0.04745483932370621
_820073,139.0063934326172,25.62715148925781,1869805.4487845416,253494.200307694,0,0.023495169176071723
_840101,138.95640563964844,25.67713928222656,1885753.166569562,254427.735597594,0,0.03372225003450317
_810083,138.76345825195312,25.870086669921875,1920772.486134208,258312.69899269403,0,0.03605901385418494
_840015,138.65379333496094,25.979751586914062,1936316.6205268824,261075.488832794,0,0.1446540996730597
_830088,138.59808349609375,26.03546142578125,2219929.200123353,296130.67007445404,0,0.13677618364326244
_840072,138.5420379638672,26.09150695800781,2223279.0401115394,295884.621758554,0,0.012144230754850603
_810065,138.3682861328125,26.2652587890625,2225211.9188158675,296900.162754454,0,0.021492699848526288
_840069,138.20033264160156,26.43321228027344,2238597.6557985004,298725.938084654,0,0.01624314044262911
_800028,138.1575927734375,26.4759521484375,2241156.739369889,299081.018697454,0,inf
_840010,161.42210388183594,3.2114410400390625,84042.49925974765,8770.6498874,1,inf
_840064,160.95098876953125,3.68255615234375,111842.622280675,15304.5131264,1,0.1084775510832053
_800108,159.39389038085938,5.239654541015625,133474.63429283808,21321.5301504,1,0.08940501088224379
_840038,159.2147979736328,5.418746948242188,146651.82241555193,21469.684995399995,1,0.03397607481877206
_840023,158.84646606445312,5.787078857421875,157024.6598457392,21763.2011543,1,0.09354811513149729
_840087,157.63955688476562,6.993988037109375,205248.28284545083,39949.6978734,1,0.09151735996571163
_840091,157.3092498779297,7.324295043945312,214700.8426182479,36959.2464396,1,0.062350160707579004
_840024,156.6815948486328,7.9519500732421875,252748.2856604167,34516.0887348,1,0.10498491672399676
_840007,155.6612548828125,8.9722900390625,291467.8076363961,50278.48837860001,1,0.11538119026458264
_840037,154.83499145507812,9.798553466796877,333864.3291064052,54033.09412157001,1,0.07043729521471595
_840019,154.6718292236328,9.961715698242188,353651.8555698077,54101.4750808,1,0.07799631917977135
_840017,153.65940856933594,10.974136352539062,395375.53517407546,63498.1981525,1,0.08837631950088107
_840033,153.0832977294922,11.550247192382812,399788.7345330202,61419.5559018,1,0.06789588883937504
_840046,152.36099243164062,12.272552490234377,423654.8018409935,66639.6853068,1,0.07726726016224632
_830059,151.63487243652344,12.998672485351562,434653.91311343777,67174.1497141,1,0.052858893539927794
_840070,151.3751678466797,13.258377075195312,447970.0897904338,77447.7718919,1,0.02314342349655291
_720086,151.26727294921875,13.36627197265625,451181.2207519984,69299.12383410001,1,0.014458042978397711
_840008,151.1484832763672,13.485061645507812,458566.86486406217,70275.68573410001,1,0.014104850746001466
_840001,151.02154541015625,13.61199951171875,459261.2995073781,71643.08589210002,1,0.01865622588532552
_830032,150.8317108154297,13.801834106445312,470011.7409731248,70477.2810346,1,0.01482276736664256
_840089,150.81576538085938,13.817779541015623,472570.824544513,70832.36164739999,1,0.01599517786738664
_840030,150.62490844726562,14.008636474609377,485775.119110447,73498.7337088,1,0.03587129521182491
_840058,150.301513671875,14.33203125,503286.3860738117,79215.41959579999,1,0.13275258352131458
_840108,149.01376342773438,15.619781494140623,626268.6810405694,98699.1760138,1,0.1568911985431696
_830042,148.0826873779297,16.550857543945312,640417.3876829701,99872.62131879998,1,0.05394089322466295
_840085,147.99034118652344,16.643203735351562,649481.7553592471,97943.7097615,1,0.022402302194289906
_840003,147.72666931152344,16.906875610351562,656397.9702714294,101433.4668918,1,0.06090443447255128
_840063,146.8630828857422,17.770462036132812,678289.4899467052,110880.8642771,1,0.06565373209219787
_820022,146.5853271484375,18.0482177734375,694232.7174320818,112449.7627929,1,0.030739364542479775
_840111,146.5532684326172,18.08027648925781,716631.2941525334,114329.1367849,1,0.09126736144371868
_810001,145.45077514648438,19.182769775390625,788352.0145483927,122058.31420860002,1,0.14423657737277856
_830098,144.6724853515625,19.9610595703125,857313.2830722864,132632.8253423,1,0.0691006436668106
_840100,144.61703491210938,20.016510009765625,861931.7475448957,134174.0319243,1,0.04577342615831352
_840018,144.0942840576172,20.53926086425781,903673.0779870652,141105.7554426,1,0.04937751952001457
_820011,144.08985900878906,20.543685913085938,920810.4740368387,146329.02162659998,1,0.014974695559315297
_820095,144.08132934570312,20.552215576171875,935024.5670559744,143649.12954429997,1,0.008707952067825627
_840106,144.0664520263672,20.56709289550781,937583.6506273624,144004.2101571,1,0.0072078349388894365
_840028,144.0617218017578,20.571823120117188,948886.841151436,148950.4678856,1,0.053918196695840075
_830057,143.69949340820312,20.934051513671875,1021046.3250786052,162261.3283068,1,0.1604486685106261
_830083,142.4828338623047,22.150711059570312,1152529.5693281076,173825.63658139398,1,0.1347644311691856
_840060,142.11849975585938,22.515045166015625,1168681.3515518417,180914.031767194,1,0.042468116515564244
_830094,141.83570861816406,22.797836303710938,1185375.660668278,183403.304978284,1,0.031177597480953237
_830070,141.73434448242188,22.899200439453125,1201146.9630712091,189295.901630194,1,0.017084184558067816
_830110,141.70201110839844,22.93153381347656,1210220.539766278,185502.998734784,1,0.07951881217832849
_840092,141.2409210205078,23.392623901367188,1328625.879110672,201704.01479349,1,0.1107959713127985
_840088,141.12252807617188,23.511016845703125,1397762.7579077776,205859.38000148395,1,0.03966091697186604
_830005,141.08316040039062,23.55038452148437,1400321.8414791657,206214.460614284,1,0.034514295704837744
_820099,140.7564239501953,23.877120971679688,1439137.4042467678,211108.445353584,1,0.05854858112325263
_840051,140.28456115722656,24.34898376464844,1454198.788606872,214796.077823584,1,0.19234683963026525
_840099,139.5902099609375,25.0433349609375,1750003.7064974145,251547.228931294,1,0.177594479930518
_840045,139.38792419433594,25.245620727539062,1757768.5886306236,248793.989090294,1,0.040520842023638676
_790091,139.3736114501953,25.259933471679688,1818163.8618810896,255290.199211294,1,0.05290224175833305
_840042,139.08291625976562,25.55062866210937,1844713.9253472365,252081.784506794,1,0.03150462985953522
_830028,139.07476806640625,25.55877685546875,1859176.3986634891,253143.688155794,1,0.025287136769513892
_810011,138.9896697998047,25.643875122070312,1891100.1950699028,260438.144611694,1,0.025363483661199827
_820108,138.98927307128906,25.644271850585938,1906440.5817979372,261573.970119694,1,0.025456350503507447
_840055,138.77598571777344,25.85755920410156,1926791.484357577,264837.822316394,1,0.02659722811874503
_790056,138.74789428710938,25.885650634765625,1942067.2324195693,265256.64329669403,1,inf
_840043,159.43553161621094,5.198013305664063,139620.08084530587,18477.3533814,2,inf
_840097,159.23434448242188,5.399200439453125,159541.23927877404,23838.504792399995,2,0.21664265716461828
_840021,156.12615966796875,8.50738525390625,306425.5008947287,44622.3738874,2,0.3400864182187891
_840054,153.80958557128906,10.823959350585938,400294.5416932432,63223.9545407,2,0.1582235943217101
_840107,153.4138641357422,11.219680786132812,401124.7171093576,64427.9796448,2,0.028463154778114536
_840056,153.26890563964844,11.364639282226562,412483.9691189315,68167.73954039998,2,0.08296297328482095
_840020,151.8300323486328,12.803512573242188,435929.5691299525,67187.9017386,2,0.1999842009864508
_840082,150.45713806152344,14.176406860351562,588796.0211625721,86296.5759944,2,0.19913018370019983
_840026,149.23146057128906,15.402084350585938,629968.6841572447,103796.4000121,2,0.11180885820163157
_840076,148.48963928222656,16.143905639648438,651044.3028707751,98709.5082038,2,0.07240177059370988
_840050,147.81129455566406,16.822250366210938,656856.4250379232,102461.28396780002,2,0.07113500453004469
_840006,147.3114013671875,17.3221435546875,697401.3460813541,106277.7925087,2,0.08466948265591473
_840080,146.72813415527344,17.905410766601562,741358.4388740442,120943.29176210002,2,0.08914182988837904
_840065,146.5130615234375,18.1204833984375,817784.1506282066,125618.7348023,2,0.12767687848569162
_840083,145.7610626220703,18.872482299804688,929982.8485755202,150013.1474651,2,0.1601504234880003
_840098,144.08702087402344,20.54652404785156,942964.2542642418,148775.0851436,2,0.24529628211173174
_840110,142.55923461914062,22.07431030273437,1168933.6725844755,181223.412604894,2,0.20128693432449696
_840095,142.06166076660156,22.57188415527344,1194342.0756161406,182443.705000284,2,0.2066826584015258
_840094,140.80242919921875,23.83111572265625,1456704.782163032,213022.921362284,2,0.38495279944366534
_840044,139.6163787841797,25.017166137695312,1806271.661880721,254380.010217394,2,0.22217179616369687
_840039,139.3997039794922,25.23384094238281,1810659.000052928,252387.318431294,2,0.040778984995428036
_840086,139.1291046142578,25.504440307617188,1850130.0981545444,247297.314486694,2,inf
_840040,160.46054077148438,4.173004150390625,176011.09435712738,20796.4770144,3,inf
_840012,156.337158203125,8.29638671875,308104.6187888603,44705.17429049999,3,0.3985676222639529
_840093,153.53521728515625,11.09832763671875,406016.4835231577,64643.4843926,3,0.17896807684512395
_840049,153.39422607421875,11.23931884765625,426698.6292001413,66158.0452895,3,0.06300813420654755
_840059,152.52427673339844,12.109268188476562,450080.0275122743,73722.98391479999,3,0.07546258538218631
_840048,152.08346557617188,12.550079345703123,470287.1639633983,75811.89079359999,3,0.3907451840612017
_840103,146.75579833984375,17.87774658203125,769347.563612229,123312.1981929,3,1.205489728137136
_840073,139.14024353027344,25.49330139160156,1901041.7207826087,260281.101241894,3,inf
