subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630076,155.29534912109375,9.33819580078125,347498.9772906042,63617.898237594,0,0.029482313185807955
_660042,155.27044677734375,9.36309814453125,359904.6416544726,64059.155205594005,0,0.0247201779908001
_630071,154.8984832763672,9.735061645507812,362750.7759452981,58223.3951574,0,0.031067063948102852
_590074,154.62611389160156,10.007431030273438,365433.26088744175,60647.0518994,0,0.024643666899856045
_630066,154.5001220703125,10.1334228515625,377700.1780573935,61028.2717263,0,0.028474283422174014
_640027,154.145751953125,10.48779296875,380825.105254152,66162.89974947,0,0.031518005334822914
_660038,153.86468505859375,10.76885986328125,385018.79363125097,62805.1335604,0,0.033113696349456406
_640102,153.60842895507812,11.025115966796877,400721.01305802166,65829.57951339999,0,0.02211966746209186
_660021,153.53384399414062,11.099700927734377,400940.56126722274,65840.4338954,0,0.013887871854847602
_550029,153.341064453125,11.29248046875,405129.1762590067,66534.47676539999,0,0.013846477393330451
_580110,153.33245849609375,11.30108642578125,411442.6841091737,66623.47400044999,0,0.02327148514065696
_620047,152.88787841796875,11.74566650390625,412031.2726039019,66975.31125839999,0,0.040526584903447495
_660068,152.53533935546875,12.09820556640625,422721.4191086626,66273.20337880001,0,0.021754691697683605
_550109,152.5333709716797,12.100173950195312,424961.49864244834,66311.20360287001,0,0.021534608768241606
_620088,152.12147521972656,12.512069702148438,429623.5154535579,66714.03787180001,0,0.02140182301170063
_660066,152.1210174560547,12.512527465820312,431723.4703004518,66722.02195159401,0,0.0114637033074435
_650031,152.03732299804688,12.596221923828123,446055.3319119795,67981.37615359401,0,0.025826000067761597
_610080,151.90423583984375,12.72930908203125,466193.5001409503,71290.58297517001,0,0.028579250694723817
_640099,151.87677001953125,12.75677490234375,491633.6543200383,72018.44914267001,0,0.018659807938713628
_660036,151.79296875,12.840576171875,495348.89315021934,77625.02677917002,0,0.02878127063361386
_620087,151.3021240234375,13.3314208984375,498842.9198660792,83711.13565517,0,0.046972643871318415
_650011,150.9161376953125,13.7174072265625,512832.27292441647,84862.49013817,0,0.05370346013891
_620040,150.73599243164062,13.897552490234377,559713.7294278935,83263.4040423,0,0.05071744694576432
_650095,150.41836547851562,14.215179443359377,573774.0758350983,85203.24928429999,0,0.033731494123662165
_650046,150.25326538085938,14.380279541015623,586035.3337028688,86242.79977130001,0,0.021666430886186624
_650048,150.0797576904297,14.553787231445312,588006.7720455579,93354.6916973,0,0.02031742892996215
_660082,149.95957946777344,14.673965454101562,601615.4492344229,87367.1795063,0,0.025133546222277883
_610048,149.7827911376953,14.850753784179688,613495.2419805075,101170.0131854,0,0.019798422001756653
_640054,149.6652374267578,14.968307495117188,616033.1965607308,102143.6328224,0,0.07026933640683777
_660065,148.43605041503906,16.197494506835938,636367.3013495343,97666.7263828,0,0.06502476731586027
_630055,148.43405151367188,16.199493408203125,638607.38088332,97704.72660687,0,0.032654539017695994
_620054,148.31942749023438,16.314117431640625,694705.8721274751,101701.2708888,0,0.0404744414875297
_540048,148.16249084472656,16.471054077148438,699016.604677926,107659.79297087,0,0.026161822876285445
_610004,147.89537048339844,16.738174438476562,710468.0031560397,107837.52781687,0,0.02336272428375373
_570075,147.7828826904297,16.850662231445312,713005.9577362632,108811.14745387,0,0.02832779074474764
_610062,147.33482360839844,17.298721313476562,718036.3553961432,109271.25929617,0,0.02568939943289417
_650007,147.3118438720703,17.321701049804688,723364.1440500957,110492.13128317,0,0.022289334378529285
_650071,147.10061645507812,17.532928466796875,743371.9232893247,116925.27894987,0,0.04687050883290292
_650028,146.6936798095703,17.939865112304688,764866.1381758237,120979.51421287,0,0.043188428870077525
_660110,146.46522521972656,18.16831970214844,775449.594703683,120461.6557988,0,0.02882443626898853
_650092,146.19944763183594,18.434097290039062,779701.1678689899,121542.2740708,0,0.019983929911290874
_660009,146.08526611328125,18.54827880859375,782239.1224492133,122515.8937078,0,0.0187114409543954
_640043,145.9691619873047,18.664382934570312,797814.8898966635,125903.7938354,0,0.024653811958221042
_600087,145.76046752929688,18.873077392578125,804102.3385830452,126185.5228673,0,0.02544465680151941
_650005,145.57008361816406,19.063461303710938,814396.121952347,126492.0120574,0,0.014409364818393715
_660069,145.56802368164062,19.06552124023437,816636.2014861326,126530.01228147,0,0.001994087270210934
_660047,145.5651397705078,19.068405151367188,818162.6849902498,128125.36810930002,0,0.016053431866384554
_600027,145.45245361328125,19.18109130859375,839859.9106606238,137150.38337939998,0,0.018754065414710787
_660063,145.4290008544922,19.20454406738281,845187.6993145763,138371.25536639997,0,0.012710087633272816
_660083,145.42056274414062,19.21298217773437,863832.0176104621,144112.4477205,0,0.017335924905763484
_600088,145.27651977539062,19.35702514648437,867673.4745432902,138596.6547105,0,0.010880937535195307
_650012,145.2259979248047,19.407546997070312,868682.8224877996,138554.77673049996,0,0.010753821229827522
_660098,145.16200256347656,19.47154235839844,879754.5379664827,138827.93440469998,0,0.013350171276404033
_620082,145.06201171875,19.571533203125,881636.2513845561,140354.1718745,0,0.011149810941382123
_660072,145.0283966064453,19.605148315429688,890887.0768656638,142878.64241849998,0,0.0088156389396975
_640046,144.9695587158203,19.663986206054688,891673.3910097869,146276.3779425,0,0.011436952791917851
_650050,144.8673553466797,19.766189575195312,900058.1950327394,150431.50436849997,0,0.020073385088990488
_650022,144.77684020996094,19.856704711914062,916195.7803031164,143711.23081649997,0,0.025723404932023658
_660079,144.58718872070312,20.046356201171875,928371.8799176776,152943.56124149996,0,0.04942354897657581
_660057,144.52830505371094,20.105239868164062,997744.7671543234,150360.9972776,0,0.04239018424503234
_650072,144.3761444091797,20.257400512695312,998514.641875508,154859.07061419997,0,0.022867775858778687
_660015,144.22787475585938,20.405670166015625,1018102.6606597876,156478.3926143,0,0.02028378433254711
_610078,144.2198944091797,20.413650512695312,1026900.1601635924,156695.4410816,0,0.011120879453366522
_660087,144.20370483398438,20.429840087890625,1039427.2100139008,156009.03462379996,0,0.01086899424780623
_620108,144.2008819580078,20.432662963867188,1048173.640521605,156901.3530672,0,0.02045935089785779
_630040,143.99261474609375,20.64093017578125,1063047.0056241783,158815.88754479997,0,0.017617283272509922
_660037,143.9886016845703,20.644943237304688,1065653.460764038,166168.0674152,0,0.013168692713734423
_640096,143.955810546875,20.677734375,1087531.540524836,171498.4304399,0,0.027475618164244646
_600092,143.67774963378906,20.955795288085938,1094808.8537733068,172502.51121919998,0,0.03434565957531668
_650061,143.61038208007812,21.023162841796875,1128019.785747826,174746.4544659,0,0.03396046635278993
_660099,143.48345947265625,21.15008544921875,1148640.6297246935,176523.71453489998,0,0.041487377602726944
_660070,143.18798828125,21.445556640625,1176445.6110362252,180274.2431638,0,0.05166590526811045
_660011,143.16064453125,21.472900390625,1227986.5119809746,201521.2882848,0,0.03438607138172825
_640010,143.13760375976562,21.49594116210937,1244663.0963702034,204847.9890718,0,0.013403354025530676
_660014,143.12908935546875,21.50445556640625,1253460.5958740085,205065.0375391,0,0.02387381545368055
_660067,142.89328002929688,21.740264892578125,1272411.741450021,186420.2591848,0,0.02035168574190756
_640065,142.8930206298828,21.740524291992188,1274511.696296915,186428.243264594,0,0.014049807071691837
_650104,142.8177032470703,21.815841674804688,1295132.5402737828,188205.503333594,0,0.0409299008176459
_650060,142.26083374023438,22.372711181640625,1302098.906051394,197907.183724794,0,0.03839087115440995
_650003,142.08963012695312,22.543914794921875,1308350.218591323,198296.592912894,0,0.022426254862061686
_640075,142.08096313476562,22.55258178710937,1332815.851689922,200659.534003494,0,0.02392126875216137
_600068,141.91348266601562,22.72006225585937,1342587.1512743842,201155.207750794,0,0.05012536922433682
_560111,141.81939697265625,22.81414794921875,1414632.5948266424,207698.831965794,0,0.08554190483092665
_660013,141.7823944091797,22.851150512695312,1511752.6769564096,217220.544656394,0,0.05460505028529129
_650053,141.77410888671875,22.85943603515625,1526215.1502726623,218282.448305394,0,0.0655981313338087
_660007,140.56918334960938,24.064361572265625,1537227.170731166,221547.054976794,0,0.07035953543497966
_640064,140.5546875,24.078857421875,1561207.4524462875,223038.651542794,0,0.02298873958611869
_630087,140.5180206298828,24.115524291992188,1581196.2471688278,225469.232932794,0,0.022092033530212427
_660092,140.4344024658203,24.199142456054688,1596798.2076140558,226081.229964094,0,0.01593339845437201
_660096,140.42510986328125,24.20843505859375,1606288.3624849732,224627.191464794,0,0.05299786249607489
_660050,140.38726806640625,24.24627685546875,1704798.683616609,234332.079216794,0,0.11245743634982766
_650020,140.36094665527344,24.27259826660156,1838816.2799974948,244437.432449594,0,0.07546237414830954
_630065,140.33651733398438,24.297027587890625,1860111.026282856,251381.376753594,0,0.031205288075748624
_640028,140.05662536621094,24.576919555664062,1876494.7636428564,248220.508478994,0,0.03471966255119439
_630106,139.9353485107422,24.69819641113281,1896170.1142728531,254417.394299994,0,0.062159246011306596
_610105,139.6904296875,24.943115234375,1974034.172083809,277631.62177949405,0,0.0577207768661018
_630015,139.68478393554688,24.948760986328125,1995128.6580858217,279293.70156149403,0,0.03516568746365265
_660043,139.66392517089844,24.96961975097656,2046142.7299924935,285813.473722494,0,0.031679379082820015
_620009,139.64447021484375,24.98907470703125,2058548.3943563623,286254.73069049395,0,0.025348462695440107
_620064,139.43829345703125,25.19525146484375,2078770.6382279864,286056.951336494,0,0.0243608855768159
_660101,139.41212463378906,25.221420288085938,2088452.457689672,286410.410514794,0,0.014068221780492583
_630103,139.3677215576172,25.26582336425781,2101999.4194308943,295077.147965494,0,0.014357004825119436
_650094,139.36505126953125,25.26849365234375,2114495.4379480146,295658.006018894,0,0.016519486019554934
_630061,139.30747985839844,25.32606506347656,2131395.576193595,291048.18633759394,0,0.032468801568520805
_580097,139.2965545654297,25.336990356445312,2176949.115759696,297010.963597594,0,0.03305528854407913
_610094,139.17625427246094,25.457290649414062,2189216.032929648,297392.18342449405,0,inf
_660016,161.2455596923828,3.3879852294921875,86239.8847214096,9055.2016674,1,inf
_660090,161.01217651367188,3.621368408203125,99201.3487677168,13049.4183594,1,0.04239472005891849
_590082,160.47169494628906,4.1618499755859375,103659.99376611217,13992.1720694,1,0.02711037024005159
_660064,160.46990966796875,4.16363525390625,105900.07329989783,14030.17229347,1,0.034899852264667006
_660105,159.98593139648438,4.647613525390625,132175.36734671996,26565.4996224,1,0.08388440557455584
_660048,159.1187286376953,5.514816284179688,157235.76741608034,27779.9388645,1,0.06112345775307472
_660018,158.98944091796875,5.64410400390625,168463.56678622263,30253.4599249,1,0.013605223433937145
_660039,158.9798126220703,5.653732299804688,173079.09988573333,29210.90442745,1,0.02298722347123318
_660026,158.610107421875,6.0234375,181682.15827172805,31525.6291655,1,0.03735821078800879
_660002,158.47720336914062,6.156341552734375,205230.7081273486,36978.8741325,1,0.05499561654298358
_610058,157.64366149902344,6.9898834228515625,207787.2234073813,35335.55591749,1,0.04332505401352393
_660076,157.53988647460938,7.093658447265625,209309.89441295216,35550.15999445,1,0.026217232650094152
_640062,157.2712860107422,7.3622589111328125,228509.07803123083,39564.1505364,1,0.033296813102259626
_620045,157.02101135253906,7.6125335693359375,231322.65591841468,39800.8643205,1,0.03347871596772832
_660022,156.7406463623047,7.892898559570312,249805.43105265952,42955.3399005,1,0.027003184486126135
_660094,156.68553161621094,7.9480133056640625,257168.5052097008,44353.4664375,1,0.18897934976682684
_630070,153.92604064941406,10.707504272460938,386951.2082088855,64689.0794124,1,0.23763070139963183
_660055,153.0930938720703,11.540451049804688,424633.964808646,68931.11553339999,1,0.09452489430422036
_660089,152.55938720703125,12.07415771484375,459407.363759502,74471.50412886999,1,0.07232027421880027
_660003,152.4756317138672,12.157913208007812,520184.5969838138,76249.31350230002,1,0.18325362753409408
_650045,150.02442932128906,14.609115600585938,610609.015241555,91449.69810320002,1,0.17034921606051018
_660012,149.76930236816406,14.864242553710938,627957.7152967604,102231.9168344,1,0.06289027276121856
_660044,149.29405212402344,15.339492797851562,675577.8244722994,113445.5467725,1,0.11053885778006456
_660086,148.2312774658203,16.402267456054688,718325.6677377525,104508.12380980005,1,0.11499875364982878
_660004,147.3246307373047,17.308914184570312,734987.1192663724,112770.15252387,1,0.08660836456773019
_660053,146.7939910888672,17.839553833007812,767371.8397558215,124605.00218187,1,0.05718358030145995
_630027,146.46572875976562,18.16781616210937,775809.295965381,116094.2352123,1,0.025107048982671076
_660032,146.4480438232422,18.18550109863281,788214.9603292494,116535.4921803,1,0.026495520226009456
_660045,146.14682006835938,18.486724853515625,802130.9002403562,119073.6309413,1,0.05051395048703812
_660056,145.71807861328125,18.91546630859375,826970.2829059325,132238.23763939997,1,0.05373037817023549
_600032,145.43502807617188,19.198516845703125,849411.4629632247,138734.2147475,1,0.04827003572074709
_660109,145.24778747558594,19.385757446289062,885295.5311930287,139920.9613915,1,0.050738842726780434
_660010,144.91539001464844,19.71815490722656,908349.9753990162,149603.07872949998,1,0.049928257929705566
_660061,144.65724182128906,19.976303100585938,935871.1309331136,149908.11663749997,1,0.08147868759643506
_660077,144.41409301757812,20.219451904296875,1034210.8636803392,155143.8359032,1,0.1221638646222154
_660046,143.83526611328125,20.79827880859375,1117986.2341701323,165887.79612279995,1,0.12612246189653864
_650080,143.52195739746094,21.111587524414062,1218149.276767135,202992.3412551,1,0.06758837076726118
_660085,143.51052856445312,21.123016357421875,1230925.9850117862,197440.3355341,1,0.008428756839023973
_580013,143.4911346435547,21.142410278320312,1233140.096084762,199705.1326721,1,0.0393978781811462
_660049,143.24801635742188,21.385528564453125,1289899.4286806248,187884.421932494,1,0.08403199958586002
_660078,142.35035705566406,22.283187866210938,1304502.1668049835,198147.477130494,1,0.05508183811458323
_660020,142.3097381591797,22.323806762695312,1318826.498631585,199508.179520494,1,0.02692407009072636
_660062,142.0880889892578,22.545455932617188,1337039.615338571,201022.493384594,1,0.09558601333230841
_660000,142.05702209472656,22.57652282714844,1497901.465387724,215770.391432394,1,0.11363335851217188
_620057,141.74794006347656,22.88560485839844,1546203.9449952028,220713.029695394,1,0.038658932591531026
_660084,141.72097778320312,22.912567138671875,1548418.056068179,222977.826833394,1,0.024222085488493784
_630000,141.23291015625,23.400634765625,1549328.0799670678,221824.381625694,1,0.042384545577656745
_650044,140.89437866210938,23.739166259765625,1560875.7473795817,220109.328065794,1,0.031764949323161075
_660060,140.64390563964844,23.98963928222656,1561520.8965388308,219272.347111794,1,0.08158531987647669
_660051,140.4419708251953,24.191574096679688,1691543.385952867,231246.780799794,1,0.10803406266181498
_660025,140.39251708984375,24.24102783203125,1767124.4730559457,236583.852635594,1,0.13694168362803413
_660071,140.06504821777344,24.56849670410156,1946702.8327974223,273765.912863594,1,0.1473964943115906
_660073,139.91819763183594,24.715347290039062,2035334.7920339887,281972.742982494,1,0.06740174043914503
_620076,139.6728057861328,24.960739135742188,2052921.9842697224,275114.15922059404,1,0.02496249280041859
_660106,139.64810180664062,24.98544311523437,2062978.027466699,286630.40518059395,1,0.0224422685304477
_660030,139.59954833984375,25.03399658203125,2093661.7925532807,281515.579384594,1,0.033802034622937085
_660033,139.4806671142578,25.152877807617188,2118989.911829727,290606.929369594,1,0.046217833014169464
_660008,139.41505432128906,25.218490600585938,2174411.1611794727,296037.343960594,1,inf
_650024,161.2467803955078,3.3867645263671875,86302.84289493236,9441.7770694,2,inf
_660097,160.89666748046875,3.73687744140625,113920.9789811188,14633.9799814,2,0.1611667687261642
_660029,158.80145263671875,5.83209228515625,199052.568687075,33061.663445399994,2,0.21207318881636725
_660006,157.37625122070312,7.257293701171875,233922.9167048529,38266.68256645,2,0.13903460560129927
_660058,157.2000732421875,7.4334716796875,343928.52833400253,46131.1860424,2,0.22860493459295098
_660059,154.17440795898438,10.459136962890623,418839.26046476094,62779.88916079999,2,0.21996167352843282
_660108,153.16378784179688,11.469757080078123,432329.8863053736,69270.95673344999,2,0.24749603387704522
_660088,150.93759155273438,13.695953369140623,640549.8021856466,99028.7227374,2,0.4544227311862067
_660111,146.58119201660156,18.05235290527344,779488.0947347276,122275.21486987,2,0.34272513857679143
_660100,145.4498291015625,19.1837158203125,853358.3071158996,137803.7295848,2,0.13120299806321173
_660104,145.0022735595703,19.631271362304688,909856.4380020116,145360.17825549998,2,0.06998389904224472
_660107,144.76577758789062,19.86776733398437,937714.1781918906,147321.50918149998,2,0.053326525395723405
_650083,144.66677856445312,19.966766357421875,991536.7205772896,152422.0037826,2,0.14411228581471833
_660052,143.87814331054688,20.755401611328125,1160233.5241548775,174703.000809,2,0.2136889950660147
_660017,143.23361206054688,21.399932861328125,1310526.497893072,208565.3321277,2,0.1480828275763656
_660075,142.8460235595703,21.787521362304688,1377637.739273046,217492.0804318,2,0.07563923681403316
_660074,142.56149291992188,22.072052001953125,1407996.1904992023,207747.856934294,2,0.1894768990467448
_660019,140.6995086669922,23.93403625488281,1578434.256065874,225180.556600394,2,0.47018897353530253
_660028,139.57986450195312,25.053680419921875,2125982.07841003,292192.46491259395,2,0.3277292286306616
_660023,139.49777221679688,25.135772705078125,2161004.295205675,294830.107654594,2,inf
_660040,158.17652893066406,6.4570159912109375,357946.4897846859,36649.8320339,3,inf
_660091,153.3333740234375,11.3001708984375,436376.0942433013,67568.31127465,3,0.7268203616505566
_660095,146.6309051513672,18.002639770507812,817901.6122779081,130010.49011987,3,0.6148916858618901
_660102,144.77281188964844,19.86073303222656,938592.3030992273,145069.59377049998,3,0.580501843622251
_660041,141.93148803710938,22.702056884765625,1608933.5082103645,229111.750086094,3,inf
_660081,153.88003540039062,10.753509521484377,452104.5218759584,65004.35860267,4,inf
_660024,145.00157165527344,19.63197326660156,953328.0583261052,148207.75168849996,4,inf
