subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300046,140.2281951904297,24.405349731445312,2255763.3515778016,292863.34852809407,1,inf
_340014,161.8706512451172,2.7628936767578125,113800.83145517332,22210.62883207,2,inf
_340051,160.8095245361328,3.824020385742188,141311.93128053087,28392.520975,2,0.10966710227763113
_340023,159.996826171875,4.63671875,166856.7053247651,29571.604876,2,0.0734301285518279
_340044,159.66268920898438,4.970855712890625,187484.38923110257,29300.9588578,2,0.08937187064946871
_340006,158.7047576904297,5.9287872314453125,233297.87669033447,51728.5450168,2,0.07108539272742016
_340060,158.66062927246094,5.972915649414063,242862.54594853843,51475.0704151,2,0.09419464338423991
_270053,157.44268798828125,7.19085693359375,313171.7748681004,63482.862926500005,2,0.08834661666029509
_340048,157.4366912841797,7.1968536376953125,313805.5684907208,50029.3779386,2,0.0024081541590700367
_340029,157.42849731445312,7.205047607421875,316998.67501401337,55788.1719563,2,0.08673535404611421
_340103,155.98236083984375,8.65118408203125,358499.7981243324,59982.81807339999,2,0.09095961847143957
_300087,155.849609375,8.783935546875,358564.20039424114,58250.953861,2,0.041727495071223794
_340107,155.40676879882812,9.226776123046877,392253.48970093246,62803.4543824,2,0.06832399670137454
_340043,155.1186981201172,9.514846801757812,434722.5183210999,73813.5972516,2,0.04749904915753994
_340038,154.82760620117188,9.805938720703123,438184.86005693726,75915.2889786,2,0.0794428588151555
_340041,153.80740356445312,10.826141357421877,477708.9023177013,83524.4319116,2,0.08082301567966349
_340052,153.60250854492188,11.031036376953123,492679.3458148791,88213.8041708,2,0.2320248085212168
_330043,150.97483825683594,13.658706665039062,701734.7785852801,108576.7374083,2,0.2177535670249343
_340037,150.9579315185547,13.675613403320312,704285.1909155031,118517.2996093,2,0.0067207784525363965
_300012,150.8553466796875,13.7781982421875,704526.3475394552,117343.8960343,2,0.011023336100915226
_340020,150.7939910888672,13.839553833007812,712028.5619545818,108883.2265984,2,0.11180948863639159
_340030,149.42950439453125,15.20404052734375,806470.6070232907,122641.06150679,2,0.13504258199466115
_340010,148.95713806152344,15.676406860351562,823826.4600169421,135089.33595809998,2,0.08455540744966421
_340000,147.94236755371094,16.691177368164062,843192.5402104208,134590.3060007,2,0.36186390083023867
_340016,145.99658203125,18.636962890625,1317099.1546493464,178193.002257994,2,0.31803320919494127
_310089,145.8096466064453,18.823898315429688,1323053.7956234517,191833.496568694,2,0.01969114733106721
_340092,145.7777557373047,18.855789184570312,1338240.829610661,192888.488650694,2,0.05285626939164792
_330097,145.08094787597656,19.55259704589844,1365849.5734496522,198109.248107394,2,0.12672496314525442
_340072,144.28443908691406,20.349105834960938,1465904.223344954,205750.100672394,2,0.17038255074791825
_340101,143.9794921875,20.654052734375,1626990.535404879,227087.1301533,2,0.45450474203214436
_340056,141.58599853515625,23.04754638671875,2186186.940451929,289323.85631769395,2,0.3780655660074389
_340082,141.55015563964844,23.08338928222656,2207894.258148152,290528.532322094,2,0.05167261417517538
_340111,140.9279327392578,23.705612182617188,2233387.78424718,285766.53879139404,2,0.04493299655244053
_340003,140.9121551513672,23.72138977050781,2242444.536136303,291909.844805694,2,0.0172367572979212
_300040,140.74656677246094,23.886978149414062,2252899.999497137,293995.61278269405,2,inf
_340064,160.19293212890625,4.44061279296875,179312.50110848725,41956.1906052,3,inf
_340059,157.56565856933594,7.067886352539063,378396.69858626055,63335.2625802,3,0.23934107845403416
_340075,157.04330444335938,7.590240478515625,387913.1567282643,71312.0475315,3,0.43191519303122283
_340089,151.40992736816406,13.223617553710938,708237.8153874357,117779.0102323,3,1.109969051077976
_340084,144.6400604248047,19.993484497070312,1572908.5414588123,222264.2562583,3,0.81156296707052
_340022,144.38978576660156,20.24375915527344,1776950.2450137697,255208.8720283,3,0.1469135423266927
_340021,143.9912872314453,20.642257690429688,1827798.666042681,264121.06607176,3,inf
