subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170027,150.30935668945312,14.324188232421877,1261736.764523266,173213.92993920002,0,0.09985944105112313
_170039,150.12692260742188,14.506622314453123,1322461.588469967,178151.030322494,0,0.08151515103132352
_160051,149.99664306640625,14.63690185546875,1396848.3341787967,191239.448173494,0,0.06863805048387692
_170111,149.88494873046875,14.74859619140625,1438773.6683711088,193634.754437494,0,0.10935185820221158
_170000,149.26458740234375,15.36895751953125,1540833.703419763,197335.72055325,0,0.09156744860276789
_160014,149.26092529296875,15.37261962890625,1558027.4556512083,198724.42720825,0,0.010010280673875023
_170018,149.24021911621094,15.393325805664062,1559099.0138509858,197204.07810724995,0,0.02108350419297598
_160079,149.1899871826172,15.443557739257812,1594159.0105509353,201555.08883595,0,0.022484295771649346
_130083,149.1449432373047,15.488601684570312,1595291.3166531008,201960.05407295,0,0.041667977555676645
_170033,148.53512573242188,16.098419189453125,1604203.6419382987,204658.09360094997,0,0.19742067738285485
_170085,146.3254852294922,18.30805969238281,1676652.9867824328,231509.287870094,0,0.20511641976213751
_170088,146.24171447753906,18.391830444335938,1764561.4311957965,226522.142040654,0,0.08745674544489529
_150059,145.95501708984375,18.67852783203125,1817444.375301988,241168.212150654,0,0.056041987262163695
_160061,145.86978149414062,18.76376342773437,1838739.1215873496,248112.156454654,0,0.06757840318380834
_170094,145.37966918945312,19.253875732421875,1891767.3209446787,269213.307914654,0,0.17733574624873577
_160067,145.2379608154297,19.395584106445312,2138454.5454869526,256329.702960494,0,0.13584837273386963
_170009,145.1829071044922,19.45063781738281,2155613.042647671,258672.492632494,0,0.020311031118135342
_160060,145.06411743164062,19.56942749023437,2160683.0321545294,260485.834307494,0,0.02334896781102478
_130101,144.9898681640625,19.6436767578125,2181977.7784398906,267429.778611494,0,0.02091006290051654
_150109,144.89414978027344,19.73939514160156,2184640.5130673232,267934.921020494,0,0.015884419512678792
_170028,144.87649536132812,19.757049560546875,2202054.3176583457,267107.254991494,0,0.014616922415256695
_160002,144.81582641601562,19.81771850585937,2206215.35803265,270899.422036394,0,inf
_160069,162.462646484375,2.1708984375,110880.36289826815,20273.1596166,1,inf
_170001,161.8907012939453,2.7428436279296875,130911.69645180006,22371.4381166,1,0.04826043288364275
_170073,161.8121795654297,2.8213653564453125,135391.33109828894,25342.381833,1,0.029413955992527226
_170038,161.67039489746094,2.9631500244140625,166852.17977441227,35477.97486529999,1,0.05979566743837848
_090097,161.1078643798828,3.5256805419921875,177877.84395959871,33616.0707663,1,0.06574194580541387
_110097,160.782958984375,3.8505859375,200081.0410087729,46113.1412323,1,0.04908168734600139
_130074,160.53016662597656,4.1033782958984375,212801.92873631997,36219.200679500005,1,0.026576418297575715
_170098,160.5221405029297,4.1114044189453125,225190.1742708209,36925.1133283,1,0.014796686973520726
_160022,160.4547119140625,4.1788330078125,235098.9861903392,54611.6560551,1,0.03931990404544626
_170068,160.1129150390625,4.5206298828125,259555.97364182383,56039.0384906,1,0.0442394078243572
_150084,159.94338989257812,4.690155029296875,267696.0972636478,58694.1835594,1,0.018130328066379715
_130051,159.93817138671875,4.69537353515625,277065.15453275864,59308.6015378,1,0.02874747030280803
_150060,159.5724334716797,5.0611114501953125,284265.0723213268,66405.0112947,1,0.03775715232911342
_170091,159.44190979003906,5.1916351318359375,297748.5990328328,67288.4016976,1,0.04620692664131164
_170012,159.3653106689453,5.268234252929688,357292.87093781144,60495.5506603,1,0.05472281833247697
_150040,158.99627685546875,5.63726806640625,360349.1566084312,61109.7263393,1,0.051298789971356305
_170080,158.50393676757812,6.129608154296875,363083.2802576336,46790.70717565,1,0.06895579241614855
_120108,158.09205627441406,6.5414886474609375,398373.7482519917,48957.64825521,1,0.06614921132367857
_170058,157.6457061767578,6.987838745117188,400655.6090010331,76197.3679462,1,0.03597019516457483
_160045,157.57643127441406,7.0571136474609375,412969.265670037,51940.091425210005,1,0.046529440248441245
_160047,157.05799865722656,7.575546264648437,428988.48715079145,78563.7689581,1,0.08917615346444979
_170020,156.2889862060547,8.344558715820312,448066.13833389175,82517.7693523,1,0.05874821858417195
_140099,156.23220825195312,8.401336669921875,454776.29648669343,88881.2735283,1,0.023182095984934835
_170106,156.06173706054688,8.571807861328125,469999.0843206394,84030.17064319999,1,0.04564513370406867
_150064,155.76341247558594,8.870132446289062,495416.76776098006,87149.0898006,1,0.08019222316986321
_170096,154.9457244873047,9.687820434570312,506535.69662014046,93182.5848993,1,0.08451393515603937
_170077,154.69265747070312,9.940887451171877,546489.4116558476,94395.0313163,1,0.14582571812283074
_170036,154.629638671875,10.00390625,777255.5641555552,101067.5092576,1,0.18954344189192388
_170100,154.5768280029297,10.056716918945312,933544.361461996,139696.729627,1,0.10204779610554428
_160053,154.45684814453125,10.17669677734375,972474.597017181,121330.8012561,1,0.05498872372784917
_170092,154.20510864257812,10.428436279296877,1005519.975918086,125426.9789931,1,0.04586084565632498
_160068,154.03900146484375,10.59454345703125,1019645.9231768416,128743.7129574,1,0.10737964342558598
_130098,152.7835693359375,11.8499755859375,1063127.3772242586,144342.06290420002,1,0.09539748239950649
_150057,152.75621032714844,11.877334594726562,1068455.1658782111,145562.93489119998,1,0.005096647690273621
_170102,152.75546264648438,11.878082275390623,1070555.120725105,145570.91897099398,1,0.07294687683501264
_140017,151.80654907226562,12.826995849609377,1109502.6203288685,156421.11126330003,1,0.07852141751086492
_160108,151.80252075195312,12.831024169921877,1123001.0167841443,157074.4574687,1,0.013950460355307191
_170014,151.69346618652344,12.940078735351562,1125523.5976959374,168107.20572930004,1,0.00854551949960165
_160064,151.68914794921875,12.94439697265625,1127556.5226359516,165859.22077330004,1,0.02599375464086874
_170103,151.52655029296875,13.10699462890625,1160596.434115834,169380.03669530002,1,0.055717260902396405
_170083,151.17071533203125,13.46282958984375,1183580.3411350276,153309.931229,1,0.0471389035611471
_140063,150.94593811035156,13.687606811523438,1191064.2406451865,160797.15974079,1,0.0866687810880186
_140036,150.3209991455078,14.312545776367188,1265564.6603676835,173491.0668362,1,0.10180150965877913
_170087,150.2530517578125,14.3804931640625,1323751.5297341608,177454.54758249398,1,0.038852407871468805
_160032,150.14114379882812,14.492401123046877,1326289.4843143844,178428.167219494,1,0.06075122263346889
_170056,150.1026611328125,14.5308837890625,1434303.208437284,196234.413149594,1,0.07364739126515532
_160103,149.93545532226562,14.698089599609377,1457522.1124052762,198274.236396694,1,0.024085727355545594
_160082,149.9287567138672,14.704788208007812,1464507.5197481352,198306.803408494,1,0.007781111027112593
_170095,149.92498779296875,14.70855712890625,1472730.337018035,198593.27485859397,1,0.07638331086499964
_140033,149.36288452148438,15.270660400390623,1558581.7430101382,183068.454280594,1,0.12082530198356345
_140006,148.9268341064453,15.706710815429688,1609254.0934943666,203717.57123695,1,0.05188661674032947
_160054,148.88414001464844,15.749404907226562,1611236.137207122,204140.91001595,1,0.004315668826608474
_170015,148.8839569091797,15.749588012695312,1613269.0621471363,201892.92505995,1,0.03743718474197988
_160052,148.6564178466797,15.977127075195312,1663260.7598959731,200779.312259294,1,0.07119158635050564
_160075,148.16957092285156,16.463973999023438,1678656.0555530293,193992.302450754,1,0.04195431431068557
_150026,148.11167907714844,16.521865844726562,1687040.8595759813,198147.428876754,1,0.027455924297576737
_170050,147.81329345703125,16.82025146484375,1694243.7085788236,188344.202662794,1,0.034717421305217606
_150071,147.70745849609375,16.92608642578125,1712269.6028430453,205026.411356754,1,0.03572400711461653
_170064,147.390869140625,17.24267578125,1719430.853284356,218863.045437554,1,0.037750494017756486
_170040,147.1937255859375,17.4398193359375,1730855.8661018608,221717.54783865396,1,0.02695089299212009
_160074,147.18426513671875,17.44927978515625,1751795.9390224295,224509.76842955395,1,0.017215637845685174
_170035,147.08914184570312,17.544403076171875,1754795.7151807237,224645.94084075396,1,0.0292851658609857
_150025,146.81837463378906,17.815170288085938,1770106.0938710314,233909.94717775995,1,0.02812825016731397
_170017,146.75213623046875,17.88140869140625,1774103.0467099298,234819.85562355397,1,0.012675174297883136
_170079,146.69515991210938,17.938385009765625,1782221.954016196,234970.453808654,1,0.014073625864405276
_170067,146.6551055908203,17.978439331054688,1792298.4113031393,235813.741999854,1,0.01382743749614809
_140104,146.6354217529297,17.998123168945312,1804343.0265540928,236768.56201566,1,0.013107509418165436
_170086,146.5363006591797,18.097244262695312,1805854.3945984324,237606.153227654,1,0.02188968357245272
_170049,146.38978576660156,18.24375915527344,1821350.3929929573,235215.650820654,1,0.02686813289534762
_160070,146.37548828125,18.258056640625,1843504.1732203604,237661.714337654,1,0.1575751569743732
_170019,146.11044311523438,18.523101806640625,2121300.015395993,256194.940230094,1,0.17601512702433747
_160085,145.583740234375,19.0498046875,2121358.5274257413,254368.740649494,1,0.04589918341184852
_140089,145.41697692871094,19.216567993164062,2135690.3890372687,255628.094851494,1,0.027397521373018714
_160092,145.36187744140625,19.27166748046875,2152848.886197987,257970.884523494,1,0.05325850561983221
_170041,144.9014129638672,19.73213195800781,2186856.216668256,263599.136299494,1,0.05761750974842563
_140108,144.8228759765625,19.8106689453125,2210439.121681298,271262.38141749403,1,inf
_170061,162.16009521484375,2.47344970703125,142056.2305763118,21503.8186846,2,inf
_160102,161.83058166503906,2.802963256835937,146307.80374161858,22584.4369566,2,0.05242031563736109
_170048,161.6339569091797,2.9995880126953125,190188.59537335736,36476.2697833,2,0.0842865054305818
_170065,160.78854370117188,3.845001220703125,200323.38108661468,37645.9382567,2,0.10816056998356391
_170047,160.39273071289062,4.240814208984375,270946.25687982835,65451.507572300005,2,0.11993459968666825
_170081,159.5084228515625,5.1251220703125,301344.52983762394,61424.5952598,2,0.1401997577091468
_170060,158.6913604736328,5.942184448242188,364600.729773738,62190.3446113,2,0.13006171197648125
_170078,158.062255859375,6.5712890625,403985.86681212863,50047.31434716,2,0.12093860013256712
_170072,157.17295837402344,7.460586547851562,439335.03462227935,54115.37622795999,2,0.08917668094583298
_170006,156.8706817626953,7.762863159179687,450514.5228956054,55937.82670396,2,0.16349282572128138
_170051,155.36355590820312,9.269989013671877,569371.3464469677,109867.6995736,2,0.1896487954806283
_120039,155.27171325683594,9.361831665039062,660958.0521737562,85742.38511821,2,0.07729562081717553
_160090,154.96192932128906,9.671615600585938,684957.9686402531,93422.10835021,2,0.04525213756760234
_150035,154.77247619628906,9.861068725585938,697137.8708656731,97197.7073576,2,0.026499452706959727
_170074,154.69900512695312,9.934539794921877,709653.263909794,98929.9564356,2,0.015822257208650724
_170016,154.6929473876953,9.940597534179688,721118.1525807943,98689.3039236,2,0.08983146199214814
_170037,154.637939453125,9.99560546875,892356.9037272987,117460.9993561,2,0.15970330055092
_170057,154.2554473876953,10.378097534179688,1006711.5297002424,124189.416094,2,0.19567821388355172
_170101,152.7761993408203,11.857345581054688,1084221.8632262717,146004.1426862,2,0.18281331707406803
_170075,151.88307189941406,12.750473022460938,1110485.6237400232,155342.20839070002,2,0.07732603822858668
_170099,151.77452087402344,12.859024047851562,1128328.8054380969,158295.32945570003,2,0.0669047455060956
_160034,151.35009765625,13.283447265625,1188436.0500654362,157665.212884,2,0.07722190515746057
_170034,150.9496612548828,13.683883666992188,1193297.5760800503,160982.06873069002,2,0.10478616782788511
_150087,150.53346252441406,14.100082397460938,1312681.0594861198,180125.74957425398,2,0.17332474787420596
_170023,150.10177612304688,14.531768798828123,1458768.8415358835,198597.354240194,2,0.10739012349947313
_150097,149.935791015625,14.69775390625,1468540.1411203456,199093.027987494,2,0.14861704336209206
_160063,148.9061737060547,15.727371215820312,1630527.573852379,203923.48322255,2,0.17713311221822822
_140007,148.56427001953125,16.06927490234375,1679632.7624766163,200386.735575754,2,0.08179290082575727
_170054,148.02627563476562,16.607269287109375,1698601.3208116945,203773.718254954,2,0.042895487146682225
_160036,148.0090789794922,16.624465942382812,1704157.1266345903,203989.234084954,2,0.005832745082617274
_140092,147.99087524414062,16.642669677734375,1706716.2102059785,204344.314697754,2,0.013023117731703327
_170042,147.8248291015625,16.8087158203125,1709731.648262822,204052.791719754,2,0.05199301983811839
_150018,147.3763885498047,17.257156372070312,1743411.1349994768,220354.642003554,2,0.05157273240510808
_170008,147.28353881835938,17.350006103515625,1754264.8941659036,224129.241721654,2,0.021910285057982277
_140072,147.10195922851562,17.531585693359375,1757029.0506155873,224830.849830654,2,0.05116284676241656
_170059,146.72479248046875,17.90875244140625,1795849.9929901871,236126.54319965397,2,0.04602589737126028
_130079,146.65615844726562,17.977386474609375,1801216.4851713148,236624.54951086,2,0.007441011627558999
_120017,146.65542602539062,17.978118896484375,1803316.4400182087,236632.533590654,2,0.0075412899969583115
_150016,146.6175079345703,18.016036987304688,1812557.2636433053,238485.992299854,2,0.1824896433545083
_150003,146.09439086914062,18.53915405273437,2122371.57359577,254674.591129094,2,0.1915740584184198
_160105,146.02610778808594,18.607437133789062,2147204.6099925674,256577.552816094,2,0.05259720517324299
_170045,145.44151306152344,19.19203186035156,2155766.9282557243,255305.571231494,2,0.07155996792120858
_150062,145.09243774414062,19.54110717773437,2187225.5193589246,266980.39370949403,2,inf
_170011,162.55384826660156,2.079696655273437,210828.65418848916,35197.31777454,3,inf
_170030,160.7895050048828,3.844039916992188,230623.56140394948,50479.2264953,3,0.2166589880116107
_170108,159.51161193847656,5.1219329833984375,306315.6172021631,73904.3409787,3,0.3014925090388525
_150103,157.26025390625,7.373291015625,447458.2372249857,55323.65102496,3,0.20364791017672595
_170104,157.21046447753906,7.4230804443359375,462645.2712121948,56378.64310695999,3,0.18684146741252988
_140086,155.57086181640625,9.06268310546875,641183.3733591123,92088.6642676,3,0.18602920317997879
_150080,155.44467163085938,9.188873291015623,645543.3105735846,88697.57280621001,3,0.06603354898445783
_150021,154.91600036621094,9.717544555664062,702758.7309410939,100910.53093821,3,0.1073253497997059
_160011,154.73194885253906,9.901596069335938,787547.8732255077,108686.597017,3,0.13063525063074158
_170052,154.66116333007812,9.972381591796877,948654.9657586382,122111.6825902,3,0.28629953785306006
_170004,152.4068145751953,12.226730346679688,1115817.4428947095,149333.52822896,3,0.22050756941534982
_170007,152.18643188476562,12.447113037109377,1119944.7311135246,156460.28178970004,3,0.3491602589976568
_170084,150.24270629882812,14.390838623046877,1596230.1808920058,204352.30213306,3,0.5219890032966921
_150063,147.90133666992188,16.732208251953125,1712988.181821416,206916.947783994,3,0.24249666174128118
_130044,147.3836212158203,17.249923706054688,1768198.2872648109,211062.812435794,3,0.10584323720584869
_160071,146.7375946044922,17.895950317382812,1798083.3284250512,236311.452189554,3,0.056029667079220684
_170107,146.7325439453125,17.9010009765625,1809067.6301884567,236878.696364854,3,0.17854834452203278
_170032,146.44442749023438,18.189117431640625,2140740.840593337,254687.572487494,3,0.19237416009874161
_170063,146.1349334716797,18.498611450195312,2144666.6554123443,255603.933179094,3,inf
_170026,157.26918029785156,7.364364624023437,451286.1330694029,55600.78792196001,4,inf
_170090,155.5714111328125,9.0621337890625,653822.5739452222,92455.5158095,4,0.19780619812822622
_170110,155.5561981201172,9.077346801757812,665387.9295609277,94936.1637306,4,0.10954517434647715
_130076,154.8977813720703,9.735763549804688,805182.8906603858,108842.0983481,4,0.10693590640627981
_170055,154.87844848632812,9.755096435546877,810738.6964832814,109057.6141781,4,0.05817459112999479
_160000,154.8507843017578,9.782760620117188,922612.8368150572,114688.1297853,4,0.3073424725291647
_170093,152.4435577392578,12.189987182617188,1170425.7190066013,153204.8418962,4,0.765057253907852
_170097,148.00222778320312,16.631317138671875,1724080.383254479,206310.840869954,4,0.5140421568496226
_170066,147.9718780517578,16.661666870117188,1724415.9789747563,206661.484384954,4,0.05820241842895722
_170010,147.4904327392578,17.143112182617188,1786151.4551948626,205340.357678754,4,0.09420250226604224
_160046,146.9437713623047,17.689773559570312,1801063.9113185247,236593.280461854,4,inf
_170089,158.1562957763672,6.4772491455078125,458006.22699026286,59247.66996516,5,inf
_170025,154.90023803710938,9.733306884765623,818775.711578145,109819.4757076,5,1.1746895832654667
_170109,147.9934539794922,16.640090942382812,1730643.5745792417,208897.795340954,5,inf
_170024,158.4546356201172,6.1789093017578125,469634.11651143257,87671.79443170001,6,inf
