subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840000,151.59889221191406,13.034652709960938,429399.1032480138,65383.3086061,0,0.02179215609441841
_870006,151.38818359375,13.245361328125,430164.0013277947,64436.88466809999,0,0.02198883604642596
_850009,151.22845458984375,13.40509033203125,443497.9213700559,68621.6332179,0,0.018961632257257423
_840002,151.19728088378906,13.436264038085938,454031.1583846655,68916.4354616,0,0.023921591987434355
_870044,150.8990478515625,13.7344970703125,465539.9378449461,71151.65444290002,0,0.023768351228623582
_840031,150.7837677001953,13.849777221679688,468077.8924251695,72125.27407990002,0,0.016312239324895377
_870047,150.62586975097656,14.007675170898438,476147.3410951847,81042.18589790001,0,0.03625884580243507
_870074,150.11495971679688,14.518585205078123,486045.5686877045,74512.9480349,0,0.054665197851482036
_860047,149.7198944091797,14.913650512695312,512559.3882907733,76368.59585160001,0,0.04173902443970223
_800015,149.6072540283203,15.026290893554688,530613.2905978566,85806.7053616,0,0.025938641885420555
_870040,149.41152954101562,15.222015380859377,540907.0739671583,86113.19455170001,0,0.03488338686812846
_820101,149.3047332763672,15.328811645507812,578955.8619230931,96807.2683216,0,0.02391307397566702
_860020,149.2840118408203,15.349533081054688,581322.0596864268,98477.5087259,0,0.008370434035814073
_870052,149.27249145507812,15.361053466796877,594231.6099850853,97226.0893019,0,0.02313388767635381
_790065,149.0358123779297,15.597732543945312,609047.8888823262,94314.7425478,0,0.022557388520522755
_730079,148.92420959472656,15.709335327148438,611585.8434625496,95288.3621848,0,0.018658317368286506
_760074,148.66468811035156,15.968856811523438,615837.4166278564,96368.98045679998,0,0.037569387441140696
_860063,148.12875366210938,16.504791259765625,620867.8142877364,96829.0922991,0,0.041883105660567646
_840011,147.92945861816406,16.704086303710938,639991.8832488449,97022.3772481,0,0.04916576749366265
_870076,147.29006958007812,17.343475341796875,651443.9142942411,101372.3810421,0,0.044973755217185774
_760034,147.1791534423828,17.454391479492188,669497.8166013245,110810.49055210002,0,0.018320485497477508
_830084,147.05746459960938,17.576080322265625,670117.0710585616,110029.99803600002,0,0.01727353686745243
_870032,146.8630828857422,17.770462036132812,678289.4899467052,110880.8642771,0,0.02989949641557222
_840079,146.5543975830078,18.079147338867188,689346.2191032027,105625.27154509998,0,0.0328241307172564
_830027,146.28973388671875,18.34381103515625,697479.7459406494,112390.543369,0,0.02604702105004144
_850033,146.17422485351562,18.45932006835937,711388.235578093,108155.2927701,0,0.017186594021277122
_870045,146.0597686767578,18.573776245117188,713926.1901583163,109128.9124071,0,0.014650068976273377
_860086,146.01698303222656,18.61656188964844,728940.4478546894,116874.24899400002,0,0.03001226103639635
_860005,145.70278930664062,18.93075561523437,746708.8571353441,118637.5365316,0,0.03744840572621681
_820018,145.4658203125,19.167724609375,760213.5795609381,120930.5961671,0,0.030146201793120837
_840016,145.3457794189453,19.287765502929688,779780.1802480991,118524.93042150002,0,0.031405135077885504
_800078,145.0840606689453,19.549484252929688,793769.5333064364,119676.2849045,0,0.01904539820761137
_860106,145.07321166992188,19.560333251953125,796390.1530440329,120458.0213906,0,0.020982407163267172
_810108,144.89334106445312,19.740203857421875,822050.2919621756,130016.9597983,0,0.02030614722739303
_870059,144.89292907714844,19.74061584472656,824150.2468090696,130024.943878094,0,0.009910646693604197
_870002,144.77117919921875,19.86236572265625,832485.8715124924,121760.20118760002,0,0.02320979472378038
_850030,144.53857421875,20.094970703125,842370.7917514219,135376.8646653,0,0.023799370090309597
_870078,144.43618774414062,20.19735717773437,853753.1989439927,133381.0541076,0,0.025948486153511995
_820004,144.16868591308594,20.464859008789062,865135.2912376213,134180.7538676,0,0.024313213499003915
_840081,144.05906677246094,20.574478149414062,872300.7009373356,134220.9782586,0,0.04221121077531496
_850046,143.88169860839844,20.75184631347656,930837.2258035784,146923.9326951,0,0.04594563565237381
_830058,143.75048828125,20.883056640625,944161.3232100552,144353.7794686,0,0.021036538837676397
_870001,143.56468200683594,21.068862915039062,947730.4788380103,148273.6535202,0,0.012604158149222614
_860001,143.51893615722656,21.11460876464844,950492.4699409642,148562.32985259997,0,0.01487867802703663
_850035,143.3931884765625,21.2403564453125,964481.8229993014,149713.6843356,0,0.025516875165610582
_870051,143.38369750976562,21.24984741210937,993693.7450765125,151530.80951659998,0,0.024224487018942066
_860038,143.2113800048828,21.422164916992188,1000628.6684598872,151834.13079879998,0,0.04210266232745045
_870103,142.9173583984375,21.7161865234375,1042821.066421097,160110.8068228,0,0.07652849686861776
_870069,142.5048370361328,22.128707885742188,1102779.8793440538,167295.510514394,0,0.0466948481640023
_860081,142.4883270263672,22.14521789550781,1105338.9629154422,167650.591127194,0,0.012397264858990894
_870011,142.42796325683594,22.205581665039062,1122751.6020552015,176444.515874794,0,0.0179117850239784
_870064,142.39256286621094,22.240982055664062,1135588.6451774782,177520.084778194,0,0.014276532309189044
_850084,142.3866424560547,22.246902465820312,1150051.1184937314,178581.98842719398,0,0.02744480227359114
_870058,141.90020751953125,22.73333740234375,1150452.5268574187,179604.3179874,0,0.02153250746608712
_860060,141.89979553222656,22.73374938964844,1152552.4817043126,179612.302067194,0,0.026110513020778076
_840014,141.62818908691406,23.005355834960938,1182485.2342826636,191147.751119284,0,0.035574378033946
_870111,141.60504150390625,23.02850341796875,1203106.0782595312,192925.011188284,0,0.013000426294171242
_840067,141.56430053710938,23.069244384765625,1204952.2677972536,190975.173680984,0,0.012080889044951535
_860056,141.5068359375,23.126708984375,1220446.1481519276,193431.853378984,0,0.04723757779819852
_870086,140.77310180664062,23.86044311523437,1235658.676136818,191915.407895584,0,0.04498906495986839
_850011,140.7617645263672,23.87178039550781,1250462.174058228,193472.022394584,0,0.05147044248994222
_870104,140.4656219482422,24.16792297363281,1319640.5812238583,201988.399360584,0,0.09755174082540216
_860044,140.40164184570312,24.231903076171875,1429914.8781472794,210149.637245684,0,0.057019572089946575
_870066,140.3146209716797,24.318923950195312,1429951.380066471,213506.216910584,0,0.030592286156896756
_860016,139.80706787109375,24.82647705078125,1442315.4216701407,214883.445016994,0,0.03274268492011898
_870054,139.71961975097656,24.91392517089844,1446991.9671725293,216292.398723384,0,0.02108908748404501
_860077,139.65875244140625,24.97479248046875,1474691.1984547677,217834.859208584,0,0.02371660721588444
_860055,139.54994201660156,25.08360290527344,1483138.812633115,218412.845186584,0,0.12281179288865261
_870109,139.5288543701172,25.10469055175781,1730079.0048748534,245492.372609194,0,0.12275596782574558
_870005,139.38458251953125,25.24896240234375,1735174.7190045605,246585.093824194,0,0.015366923863786195
_810095,139.3765106201172,25.25703430175781,1749637.1923208134,247646.997473194,0,0.02263553187184931
_850053,139.26458740234375,25.36895751953125,1773495.238663603,244138.753858794,0,0.03162546131699022
_870009,138.9267578125,25.706787109375,1777478.565720138,249810.927695194,0,0.05385865253007861
_850076,138.75601196289062,25.87753295898437,1844354.3303978883,251440.272503494,0,0.08361843759407378
_870053,138.5983123779297,26.035232543945312,1929500.0717027087,259658.215609394,0,0.05393239674095394
_850104,138.5701904296875,26.0633544921875,1944775.8197647012,260077.036589694,0,0.1390417174634012
_870081,138.3212432861328,26.312301635742188,2206795.054002519,295369.77933445404,0,0.14538817232154194
_870028,138.20635986328125,26.42718505859375,2227976.075265551,297601.77086345403,0,0.019196924495704683
_870089,138.17822265625,26.455322265625,2235536.09179662,295627.50038045406,0,0.008099423764218253
_800028,138.1575927734375,26.4759521484375,2241156.739369889,299081.018697454,0,0.013330644371242772
_870013,137.93063354492188,26.702911376953125,2241987.0472716168,301430.619851754,0,inf
_870039,161.03355407714844,3.5999908447265625,96893.46089170882,11794.0634484,1,inf
_870083,160.28114318847656,4.3524017333984375,114256.85815254504,19069.0468104,1,0.0463408676205688
_870073,160.171142578125,4.46240234375,119161.47857766172,16375.8018514,1,0.058724440381924134
_870070,159.25685119628906,5.3766937255859375,148722.94247999016,22748.2765652,1,0.07081395958463517
_870057,159.09243774414062,5.541107177734375,174975.80044093513,22162.8713694,1,0.09980997849959727
_870077,157.56687927246094,7.066665649414063,211943.8612863225,47097.0019804,1,0.09424474782898436
_870094,157.2485809326172,7.384963989257812,212069.0971421567,37199.2947254,1,0.027509551134352894
_870036,157.12608337402344,7.507461547851562,231645.54289084612,37524.591093400006,1,0.03361384068274382
_870110,156.81195068359375,7.82159423828125,245432.3304983309,44447.6861244,1,0.07561964959733597
_870010,155.94630432128906,8.687240600585938,288708.8016353985,47725.4573652,1,0.07814433569737049
_870055,155.56015014648438,9.073394775390623,301428.0027459318,49431.5545047,1,0.0505254110844182
_800041,155.00794982910156,9.625595092773438,313163.61034681776,50853.4510548,1,0.03138805324632352
_860019,154.96958923339844,9.663955688476562,315925.6014497716,51142.1273872,1,0.03096554679303759
_830061,154.45631408691406,10.177230834960938,330287.8642645499,58969.90456057,1,0.030083322291331503
_870068,154.43679809570312,10.196746826171877,332846.94783593813,59324.985173370005,1,0.008591767819543588
_830004,154.41387939453125,10.21966552734375,345116.6625639713,59096.76584257,1,0.03199285544209793
_870014,154.0606231689453,10.572921752929688,368190.4496442193,66616.46189457,1,0.05696848852631946
_740031,153.53787231445312,11.095672607421877,389270.36679655785,63885.7518324,1,0.032670150321599464
_870020,153.53628540039062,11.097259521484377,391510.4463303434,63923.75205647,1,0.007975449675079398
_830011,153.38833618164062,11.245208740234377,393001.51450665126,63219.7048478,1,0.0326951553062582
_770021,152.84571838378906,11.787826538085938,399741.85009036906,63538.1492868,1,0.03891199427312474
_870088,152.6249542236328,12.008590698242188,408126.6541133215,67693.27571280001,1,0.028135112729217718
_870031,152.4440460205078,12.189498901367188,424368.705588134,64923.1967638,1,0.033733625826350776
_870035,152.0198211669922,12.613723754882812,426400.4081496521,62417.3439076,1,0.04920581865426232
_850079,151.4518585205078,13.181686401367188,441048.2370734401,67184.3250519,1,0.052548833032279516
_870095,151.20944213867188,13.424102783203123,466916.0896216293,70855.21463090001,1,0.06554621107466606
_840052,150.38868713378906,14.244857788085938,486815.7328360533,78754.70622759999,1,0.05979907127004942
_870024,150.12452697753906,14.509017944335938,498197.8251296817,79554.4059876,1,0.03092980902848886
_870019,149.97743225097656,14.656112670898438,516650.5137565908,84049.1881976,1,0.04011664986965242
_870056,149.80030822753906,14.833236694335938,555950.6143344609,96526.4544829,1,0.03981517500045892
_860008,149.55682373046875,15.07672119140625,564966.5088647559,95655.91383860004,1,0.01700666289906933
_850060,149.54766845703125,15.08587646484375,569939.9673927983,97677.8089659,1,0.07752246746314886
_870105,148.59112548828125,16.04241943359375,645672.1691398284,104066.14704579998,1,0.09786254098067318
_870003,148.07244873046875,16.56109619140625,648486.8363529854,108789.5331368,1,0.033516474677010855
_780047,147.86032104492188,16.773223876953125,652025.1356674399,100018.7329086,1,0.024439063654903524
_810085,147.57089233398438,17.062652587890625,655972.4658373042,98583.22282110002,1,0.04961053712448022
_870065,147.03273010253906,17.600814819335938,684579.5443748147,111091.901685,1,0.05340564475971772
_870075,146.7348175048828,17.898727416992188,696011.6362043933,112666.1383688,1,0.04699940238723129
_870012,146.2256622314453,18.407882690429688,713322.0841260481,106507.2997248,1,0.040165950036400104
_870098,146.1607208251953,18.472824096679688,731108.5441567899,109266.9273021,1,0.04475995476509066
_870004,145.68182373046875,18.95172119140625,761171.3304515971,119699.44018060002,1,0.13218250348353328
_860103,144.44728088378906,20.186264038085938,862629.6440915879,138049.1149653,1,0.16238007870719667
_870023,143.8123779296875,20.8211669921875,944186.4162645696,148088.4659858,1,0.07553289875719015
_870102,143.70425415039062,20.92929077148437,959291.0092085542,145186.2728489,1,0.0830221633507284
_850082,143.12530517578125,21.50823974609375,1062240.6095240584,167772.0393861,1,0.07754973428585671
_830037,143.11807250976562,21.51547241210937,1074628.8550585594,168477.9520349,1,0.016309636179114025
_870015,143.09951782226562,21.53402709960937,1095378.925068157,162625.178241194,1,0.018021234703482714
_840109,142.9511260986328,21.682418823242188,1098632.1886890528,170242.2896319,1,0.0646015106568463
_840057,142.16433715820312,22.469207763671875,1150750.467921982,177401.53673919398,1,0.10391766330965822
_870041,141.6932373046875,22.9403076171875,1210152.364782626,193125.364188884,1,0.0735258300008981
_850098,141.38922119140625,23.24432373046875,1240121.4987819246,199628.739199984,1,0.03023059882505669
_860024,141.324462890625,23.30908203125,1242335.6098549007,201893.536337984,1,0.011432818470014955
_870107,141.32427978515625,23.30926513671875,1259081.7265815008,202651.268898184,1,0.059111410198861174
_870043,141.10667419433594,23.526870727539062,1351113.7867252135,204569.306112984,1,0.08595299018644605
_870037,140.8033447265625,23.8302001953125,1398647.6457869117,210364.553107684,1,0.04962478951252467
_870007,140.6331329345703,24.000411987304688,1415952.1013060133,208392.120081684,1,0.035706803355430736
_840022,140.3760986328125,24.2574462890625,1437419.739975441,213052.518025684,1,0.05909921715822662
_870071,139.83599853515625,24.79754638671875,1471927.0420050838,217133.251099584,1,0.19220688195200233
_870062,139.45492553710938,25.178619384765625,1771718.6244207867,244048.009042694,1,0.17026513194091358
_840041,139.1962890625,25.437255859375,1784124.2887846553,244489.266010694,1,0.048341204228024154
_860053,139.04019165039062,25.59335327148437,1839121.2188047303,251119.191102394,1,0.07847529726365654
_870082,138.77658081054688,25.856964111328125,1916641.269896885,254878.603011794,1,0.060847308529953736
_840015,138.65379333496094,25.979751586914062,1936316.6205268824,261075.488832794,1,0.14925917362231075
_850037,138.4157257080078,26.217819213867188,2208535.334426638,293573.461967454,1,0.1693571950318221
_850026,137.9853515625,26.648193359375,2243920.8958195723,299782.62680645403,1,inf
_870093,161.45948791503906,3.174057006835937,113797.0837486792,15753.3919594,2,inf
_870048,157.14227294921875,7.49127197265625,297824.4587147323,43654.8423844,2,0.36507437620656225
_870049,155.0133514404297,9.620193481445312,320923.188994212,58690.9915996,2,0.18005056750318488
_870061,153.8952178955078,10.738327026367188,393791.8464796066,62788.10063749999,2,0.10300145484385198
_870017,153.43788146972656,11.195663452148438,401519.10462936026,60170.2345119,2,0.04094621003997405
_870091,153.18499755859375,11.44854736328125,418186.0215420146,70281.6862938,2,0.09990023737659359
_870029,151.5328369140625,13.1007080078125,445343.9238020352,67564.16454910001,2,0.13339362347571637
_870096,150.7781219482422,13.855422973632812,489172.3784271824,73787.3538619,2,0.05451254031144478
_870099,150.7383575439453,13.895187377929688,491580.76793403307,74281.32114190001,2,0.029153541241749802
_820049,150.2298583984375,14.4036865234375,502661.1606982536,82897.8337146,2,0.17683598125100536
_870067,148.3230743408203,16.310470581054688,656325.6618508465,99617.0044828,2,0.31120567738795746
_870092,146.51123046875,18.122314453125,841044.6567277077,126500.8286486,2,0.27186558816460415
_870046,144.4845428466797,20.149002075195312,898187.8060784497,134503.38001509997,2,0.16260120339617107
_870090,143.87171936035156,20.76182556152344,954390.1724718008,150573.8693191,2,0.21340794802522
_870101,142.32992553710938,22.303619384765625,1166254.045830279,180259.062132194,2,0.35097570358439334
_860111,140.67160034179688,23.961944580078125,1426542.2884121826,212290.934795684,2,0.30902308706866355
_870042,140.10618591308594,24.527359008789062,1636068.5029292223,231478.283395694,2,0.23725519825998997
_870050,139.70968627929688,24.923858642578125,1855148.5730010893,241922.549088694,2,0.19065799299639688
_870060,138.80490112304688,25.828643798828125,1932370.155400833,259635.779621694,2,inf
_870097,153.34031677246094,11.293228149414062,421221.7011241068,68225.71122879999,3,inf
_870027,151.046630859375,13.5869140625,508959.2095625365,70268.36665820002,3,0.18009471679190464
_870000,150.39089965820312,14.242645263671877,544399.1007357597,89974.7719862,3,inf
_870018,153.45785522460938,11.175689697265623,434157.0067696903,66827.8980605,4,inf
